Date,Close
2018-03-23,45.100128173828125
2018-03-26,46.03363800048828
2018-03-27,44.91828918457031
2018-03-28,43.56372833251953
2018-03-29,43.99159240722656
2018-04-02,42.990013122558594
2018-04-03,43.17866134643555
2018-04-04,43.074615478515625
2018-04-05,43.58804702758789
2018-04-06,43.12226486206055
2018-04-09,43.194210052490234
2018-04-10,44.040218353271484
2018-04-11,43.91963195800781
2018-04-12,44.26774978637695
2018-04-13,43.758209228515625
2018-04-16,43.94297790527344
2018-04-17,44.97371292114258
2018-04-18,45.64759826660156
2018-04-19,45.78081512451172
2018-04-20,45.38212966918945
2018-04-23,44.944549560546875
2018-04-24,43.59291076660156
2018-04-25,43.456764221191406
2018-04-26,43.5345573425293
2018-04-27,43.96922302246094
2018-04-30,44.17634963989258
2018-05-01,44.886207580566406
2018-05-02,45.572723388671875
2018-05-03,45.91695785522461
2018-05-04,46.27674102783203
2018-05-07,47.3950080871582
2018-05-08,47.33666229248047
2018-05-09,46.88935852050781
2018-05-10,46.85045623779297
2018-05-11,46.597633361816406
2018-05-14,46.13087844848633
2018-05-15,45.381160736083984
2018-05-16,45.56689453125
2018-05-17,45.59606170654297
2018-05-18,45.68357849121094
2018-05-21,45.880001068115234
2018-05-22,46.0239143371582
2018-05-23,46.15032958984375
2018-05-24,46.28646469116211
2018-05-25,46.578182220458984
2018-05-29,46.500396728515625
2018-05-30,46.79212188720703
2018-05-31,47.07411193847656
2018-06-01,47.540870666503906
2018-06-04,47.890933990478516
2018-06-05,47.910377502441406
2018-06-06,47.86176300048828
2018-06-07,47.02549362182617
2018-06-08,46.928253173828125
2018-06-11,46.713356018066406
2018-06-12,46.9904899597168
2018-06-13,47.288047790527344
2018-06-14,48.892513275146484
2018-06-15,48.892513275146484
2018-06-18,49.08699417114258
2018-06-19,48.90222930908203
2018-06-20,49.20368576049805
2018-06-21,48.09320068359375
2018-06-22,48.12431716918945
2018-06-25,46.79212188720703
2018-06-26,47.25886917114258
2018-06-27,46.597633361816406
2018-06-28,47.5603141784668
2018-06-29,47.75479507446289
2018-07-02,48.12431716918945
2018-07-03,47.890933990478516
2018-07-05,48.29934310913086
2018-07-06,48.77582550048828
2018-07-09,48.999473571777344
2018-07-10,48.77582550048828
2018-07-11,48.92168045043945
2018-07-12,49.75794982910156
2018-07-13,49.582916259765625
2018-07-16,49.89408493041992
2018-07-17,50.16636276245117
2018-07-18,49.81630325317383
2018-07-19,48.82444381713867
2018-07-20,48.96057891845703
2018-07-23,48.513282775878906
2018-07-24,48.55216979980469
2018-07-25,49.86880874633789
2018-07-26,48.999473571777344
2018-07-27,48.35768127441406
2018-07-30,46.915611267089844
2018-07-31,47.37555694580078
2018-08-01,47.66727828979492
2018-08-02,47.82286834716797
2018-08-03,47.662418365478516
2018-08-06,47.92010498046875
2018-08-07,47.900657653808594
2018-08-08,47.65755081176758
2018-08-09,48.15349197387695
2018-08-10,48.33823776245117
2018-08-13,47.900657653808594
2018-08-14,47.093563079833984
2018-08-15,46.578182220458984
2018-08-16,46.64625930786133
2018-08-17,46.31563949584961
2018-08-20,46.28646469116211
2018-08-21,46.5101203918457
2018-08-22,46.85045623779297
2018-08-23,46.573326110839844
2018-08-24,46.908809661865234
2018-08-27,47.53600311279297
2018-08-28,47.44459915161133
2018-08-29,47.871490478515625
2018-08-30,47.7061767578125
2018-08-31,47.74507141113281
2018-09-04,47.63810729980469
2018-09-05,46.37397766113281
2018-09-06,45.78081512451172
2018-09-07,45.87805938720703
2018-09-10,45.187652587890625
2018-09-11,45.751644134521484
2018-09-12,46.211585998535156
2018-09-13,46.85045623779297
2018-09-14,46.85045623779297
2018-09-17,45.722476959228516
2018-09-18,45.945152282714844
2018-09-19,45.97529602050781
2018-09-20,45.936405181884766
2018-09-21,45.508541107177734
2018-09-24,45.654396057128906
2018-09-25,45.955848693847656
2018-09-26,45.73219299316406
2018-09-27,46.43233108520508
2018-09-28,46.29618835449219
2018-10-01,46.09490203857422
2018-10-02,45.66607666015625
2018-10-03,45.751644134521484
2018-10-04,44.954261779785156
2018-10-05,44.35138702392578
2018-10-08,43.74363327026367
2018-10-09,43.43731689453125
2018-10-10,41.53140640258789
2018-10-11,41.669490814208984
2018-10-12,42.688575744628906
2018-10-15,41.9981575012207
2018-10-16,43.07752990722656
2018-10-17,43.408145904541016
2018-10-18,42.532981872558594
2018-10-19,42.132347106933594
2018-10-22,42.620506286621094
2018-10-23,42.105125427246094
2018-10-24,40.566776275634766
2018-10-25,41.90092468261719
2018-10-26,40.45204162597656
2018-10-29,38.49750518798828
2018-10-30,38.96036911010742
2018-10-31,40.325626373291016
2018-11-01,41.85230255126953
2018-11-02,41.19106674194336
2018-11-05,40.81182861328125
2018-11-06,40.31395721435547
2018-11-07,42.0565071105957
2018-11-08,41.38555145263672
2018-11-09,40.734031677246094
2018-11-12,40.034873962402344
2018-11-13,39.99501037597656
2018-11-14,40.07279586791992
2018-11-15,40.74376678466797
2018-11-16,40.8516960144043
2018-11-19,39.683841705322266
2018-11-20,39.51756286621094
2018-11-21,39.74217987060547
2018-11-23,39.82969284057617
2018-11-26,40.62221145629883
2018-11-27,40.977134704589844
2018-11-28,42.386146545410156
2018-11-29,42.54270935058594
2018-11-30,42.99973678588867
2018-12-03,43.787384033203125
2018-12-04,43.14560317993164
2018-12-06,43.359527587890625
2018-12-07,42.426025390625
2018-12-10,43.06781005859375
2018-12-11,42.77900314331055
2018-12-12,43.44218063354492
2018-12-13,43.397457122802734
2018-12-14,42.83442306518555
2018-12-17,41.32719802856445
2018-12-18,41.43222427368164
2018-12-19,40.675697326660156
2018-12-20,40.23421859741211
2018-12-21,39.126644134521484
2018-12-24,38.85243606567383
2018-12-26,40.43744659423828
2018-12-27,40.675697326660156
2018-12-28,40.83321762084961
2018-12-31,40.63679504394531
2019-01-02,40.913936614990234
2019-01-03,40.20505142211914
2019-01-04,41.853275299072266
2019-01-07,42.56215286254883
2019-01-08,43.14560317993164
2019-01-09,43.42759704589844
2019-01-10,43.565673828125
2019-01-11,43.37704086303711
2019-01-14,43.10572814941406
2019-01-15,44.02659606933594
2019-01-16,44.44570541381836
2019-01-17,44.53711700439453
2019-01-18,44.7413215637207
2019-01-22,43.575401306152344
2019-01-23,43.84572982788086
2019-01-24,44.59739685058594
2019-01-25,45.41130828857422
2019-01-28,45.327667236328125
2019-01-29,44.921207427978516
2019-01-30,46.35161590576172
2019-01-31,46.870880126953125
2019-02-01,46.39440155029297
2019-02-04,46.342864990234375
2019-02-05,46.85531997680664
2019-02-06,46.73960494995117
2019-02-07,46.23297882080078
2019-02-08,46.27674102783203
2019-02-11,46.214515686035156
2019-02-12,47.059532165527344
2019-02-13,46.55194091796875
2019-02-14,46.483863830566406
2019-02-15,46.11241149902344
2019-02-19,46.73766326904297
2019-02-20,46.65695571899414
2019-02-21,46.5062255859375
2019-02-22,47.78008270263672
2019-02-25,48.39658737182617
2019-02-26,48.80402374267578
2019-02-27,49.1638069152832
2019-02-28,48.6221809387207
2019-03-01,49.27272033691406
2019-03-04,49.64125442504883
2019-03-05,49.777400970458984
2019-03-06,49.40789031982422
2019-03-07,48.46076965332031
2019-03-08,48.542442321777344
2019-03-11,49.45650863647461
2019-03-12,50.07884979248047
2019-03-13,49.981605529785156
2019-03-14,50.148860931396484
2019-03-15,50.740081787109375
2019-03-18,50.74203109741211
2019-03-19,50.70117950439453
2019-03-20,51.367279052734375
2019-03-21,51.39159393310547
2019-03-22,49.88727951049805
2019-03-25,50.157615661621094
2019-03-26,50.088565826416016
2019-03-27,49.33981704711914
2019-03-28,49.56833267211914
2019-03-29,50.10023498535156
2019-04-01,50.531982421875
2019-04-02,50.66326141357422
2019-04-03,50.84801483154297
2019-04-04,50.3939094543457
2019-04-05,50.2723503112793
2019-04-08,50.3608512878418
2019-04-09,50.266517639160156
2019-04-10,50.303462982177734
2019-04-11,50.30736541748047
2019-04-12,50.45808029174805
2019-04-15,50.049678802490234
2019-04-16,50.09440231323242
2019-04-17,49.748233795166016
2019-04-18,49.63056564331055
2019-04-22,50.27819061279297
2019-04-23,50.80717468261719
2019-04-24,50.531982421875
2019-04-25,50.8489875793457
2019-04-26,51.469383239746094
2019-04-29,51.537445068359375
2019-04-30,51.2175407409668
2019-05-01,51.75041198730469
2019-05-02,51.355613708496094
2019-05-03,52.422340393066406
2019-05-06,51.937110900878906
2019-05-07,51.226280212402344
2019-05-08,51.12709426879883
2019-05-09,50.57574462890625
2019-05-10,49.768638610839844
2019-05-13,48.819583892822266
2019-05-14,49.71516418457031
2019-05-15,50.29180145263672
2019-05-16,50.74396896362305
2019-05-17,50.20039749145508
2019-05-20,49.699607849121094
2019-05-21,50.1935920715332
2019-05-22,50.257774353027344
2019-05-23,49.838661193847656
2019-05-24,49.95048904418945
2019-05-28,50.43863296508789
2019-05-29,50.157615661621094
2019-05-30,50.089542388916016
2019-05-31,49.68988037109375
2019-06-03,48.65524673461914
2019-06-04,49.27175521850586
2019-06-05,49.48081588745117
2019-06-06,50.181922912597656
2019-06-07,50.88594055175781
2019-06-10,51.761104583740234
2019-06-11,52.349403381347656
2019-06-12,52.37177658081055
2019-06-13,52.258975982666016
2019-06-14,51.799034118652344
2019-06-17,52.50985336303711
2019-06-18,52.9279899597168
2019-06-19,53.29069900512695
2019-06-20,53.14192199707031
2019-06-21,52.82880783081055
2019-06-24,53.01551055908203
2019-06-25,52.222023010253906
2019-06-26,52.8715934753418
2019-06-27,53.09913635253906
2019-06-28,53.23916244506836
2019-07-01,53.3023681640625
2019-07-02,53.559078216552734
2019-07-03,53.51532745361328
2019-07-05,53.310150146484375
2019-07-08,52.781158447265625
2019-07-09,53.7613410949707
2019-07-10,53.87122344970703
2019-07-11,53.21971130371094
2019-07-12,52.988285064697266
2019-07-15,53.416141510009766
2019-07-16,53.09135055541992
2019-07-17,53.05343246459961
2019-07-18,52.90076446533203
2019-07-19,52.60708999633789
2019-07-22,53.21971130371094
2019-07-23,53.401546478271484
2019-07-24,53.56782913208008
2019-07-25,53.501708984375
2019-07-26,53.425865173339844
2019-07-29,53.31986999511719
2019-07-30,52.84922790527344
2019-07-31,51.868072509765625
2019-08-01,52.260921478271484
2019-08-02,51.52092361450195
2019-08-05,50.24414825439453
2019-08-06,50.09829330444336
2019-08-07,49.65098190307617
2019-08-08,50.98415756225586
2019-08-09,50.40946578979492
2019-08-12,50.298606872558594
2019-08-13,50.85386276245117
2019-08-14,50.00396728515625
2019-08-15,50.40946578979492
2019-08-16,51.04249954223633
2019-08-19,51.422706604003906
2019-08-20,51.52772903442383
2019-08-21,51.412986755371094
2019-08-22,50.21498107910156
2019-08-23,49.46623229980469
2019-08-26,49.38844299316406
2019-08-27,48.98683547973633
2019-08-28,48.99559020996094
2019-08-29,49.37190628051758
2019-08-30,49.485679626464844
2019-09-03,48.9314079284668
2019-09-04,49.547908782958984
2019-09-05,49.55374526977539
2019-09-06,48.9314079284668
2019-09-09,49.114219665527344
2019-09-10,48.384910583496094
2019-09-11,49.01017761230469
2019-09-12,49.427337646484375
2019-09-13,49.482765197753906
2019-09-16,49.854217529296875
2019-09-17,50.04579544067383
2019-09-18,49.619869232177734
2019-09-19,49.18520736694336
2019-09-20,49.033512115478516
2019-09-23,48.21863555908203
2019-09-24,46.69876480102539
2019-09-25,47.26860046386719
2019-09-26,46.749332427978516
2019-09-27,45.936405181884766
2019-09-30,45.850830078125
2019-10-01,45.620365142822266
2019-10-02,45.4531135559082
2019-10-03,46.1114387512207
2019-10-04,46.650146484375
2019-10-07,46.49164581298828
2019-10-08,45.86638641357422
2019-10-09,46.1386604309082
2019-10-10,45.99474334716797
2019-10-11,46.537353515625
2019-10-14,46.39537811279297
2019-10-15,47.05466079711914
2019-10-16,47.006046295166016
2019-10-17,47.521419525146484
2019-10-18,46.67639923095703
2019-10-21,47.22483444213867
2019-10-22,46.95936965942383
2019-10-23,47.04008483886719
2019-10-24,47.279296875
2019-10-25,47.66922378540039
2019-10-28,47.785911560058594
2019-10-29,46.17367172241211
2019-10-30,46.659873962402344
2019-10-31,45.80025863647461
2019-11-01,45.56007766723633
2019-11-04,45.94612503051758
2019-11-05,45.74776077270508
2019-11-06,45.388938903808594
2019-11-07,45.144859313964844
2019-11-08,45.700111389160156
2019-11-11,45.71372985839844
2019-11-12,45.92667770385742
2019-11-13,45.542572021484375
2019-11-14,45.530906677246094
2019-11-15,45.778865814208984
2019-11-18,45.72052764892578
2019-11-19,46.26118469238281
2019-11-20,45.621337890625
2019-11-21,45.708866119384766
2019-11-22,46.18728256225586
2019-11-25,46.66376495361328
2019-11-26,46.95062255859375
2019-11-27,47.411537170410156
2019-11-29,47.146080017089844
2019-12-02,46.75905990600586
2019-12-03,47.09648132324219
2019-12-04,46.4751091003418
2019-12-05,46.594722747802734
2019-12-06,46.38274002075195
2019-12-09,46.134769439697266
2019-12-10,46.46830368041992
2019-12-11,47.082862854003906
2019-12-12,47.21997833251953
2019-12-13,47.411537170410156
2019-12-16,47.5603141784668
2019-12-17,47.24428176879883
2019-12-18,46.97007369995117
2019-12-19,47.13246536254883
2019-12-20,47.46015930175781
2019-12-23,47.76160430908203
2019-12-24,47.7888298034668
2019-12-26,48.46368408203125
2019-12-27,48.22154998779297
2019-12-30,47.55059051513672
2019-12-31,47.676998138427734
2020-01-02,48.668861389160156
2020-01-03,48.50160598754883
2020-01-06,48.66983413696289
2020-01-07,48.999473571777344
2020-01-08,48.99656295776367
2020-01-09,49.68015670776367
2020-01-10,49.491512298583984
2020-01-13,50.77119827270508
2020-01-14,50.67201232910156
2020-01-15,50.980262756347656
2020-01-16,51.323524475097656
2020-01-17,51.51314163208008
2020-01-21,51.8204231262207
2020-01-22,51.522865295410156
2020-01-23,51.16696548461914
2020-01-24,50.681732177734375
2020-01-27,50.049678802490234
2020-01-28,50.65742874145508
2020-01-29,50.28304672241211
2020-01-30,50.7595329284668
2020-01-31,51.090152740478516
2020-02-03,51.43048858642578
2020-02-04,52.603214263916016
2020-02-05,51.78541946411133
2020-02-06,52.2181396484375
2020-02-07,52.140350341796875
2020-02-10,52.82102584838867
2020-02-11,52.91924285888672
2020-02-12,53.600894927978516
2020-02-13,53.02522659301758
2020-02-14,53.248878479003906
2020-02-18,53.8974723815918
2020-02-19,53.27124786376953
2020-02-20,54.81056594848633
2020-02-21,54.68026351928711
2020-02-24,53.28486633300781
2020-02-25,52.583763122558594
2020-02-26,52.63432693481445
2020-02-27,51.91669464111328
2020-02-28,52.06254959106445
2020-03-02,52.59445571899414
2020-03-03,51.9643440246582
2020-03-04,52.49430465698242
2020-03-05,52.96494674682617
2020-03-06,52.06254959106445
2020-03-09,50.634090423583984
2020-03-10,50.6146354675293
2020-03-11,49.44677734375
2020-03-12,47.76063919067383
2020-03-13,48.9061279296875
2020-03-16,48.3606071472168
2020-03-17,50.26457977294922
2020-03-18,50.06036376953125
2020-03-19,50.284996032714844
2020-03-20,50.088565826416016
2020-03-23,51.58413314819336
2020-03-24,51.98280715942383
2020-03-25,51.72706985473633
2020-03-26,53.073856353759766
2020-03-27,52.908538818359375
2020-03-30,53.579498291015625
2020-03-31,54.5032844543457
2020-04-01,53.88872528076172
2020-04-02,53.494903564453125
2020-04-03,53.39085388183594
2020-04-06,55.33955001831055
2020-04-07,55.543766021728516
2020-04-08,56.10775375366211
2020-04-09,56.32168197631836
2020-04-13,57.48857498168945
2020-04-14,58.58738327026367
2020-04-15,60.19185256958008
2020-04-16,62.17555618286133
2020-04-17,61.261505126953125
2020-04-20,63.167415618896484
2020-04-21,61.87411880493164
2020-04-22,64.07173919677734
2020-04-23,63.848106384277344
2020-04-24,64.90802764892578
2020-04-27,64.94693756103516
2020-04-28,62.69968795776367
2020-04-29,62.93403244018555
2020-04-30,63.75083923339844
2020-05-01,61.951908111572266
2020-05-04,62.26306915283203
2020-05-05,64.87885284423828
2020-05-06,66.46385192871094
2020-05-07,66.2693862915039
2020-05-08,66.73030090332031
2020-05-11,67.46542358398438
2020-05-12,68.53507995605469
2020-05-13,69.27411651611328
2020-05-14,68.60315704345703
2020-05-15,69.0407485961914
2020-05-18,68.16556549072266
2020-05-19,68.86569213867188
2020-05-20,69.17687225341797
2020-05-21,66.95008087158203
2020-05-22,67.29041290283203
2020-05-26,65.55953216552734
2020-05-27,63.03127670288086
2020-05-28,64.18843841552734
2020-05-29,66.7264175415039
2020-06-01,66.85282897949219
2020-06-02,67.38766479492188
2020-06-03,66.1526870727539
2020-06-04,65.63732147216797
2020-06-05,64.96636962890625
2020-06-08,63.83837127685547
2020-06-09,66.31800079345703
2020-06-10,67.90302276611328
2020-06-11,67.39738464355469
2020-06-12,67.19316101074219
2020-06-15,68.3795166015625
2020-06-16,68.38922882080078
2020-06-17,69.90617370605469
2020-06-18,69.45886993408203
2020-06-19,70.71326446533203
2020-06-22,71.01470947265625
2020-06-23,71.66622924804688
2020-06-24,71.69539642333984
2020-06-25,72.21078491210938
2020-06-26,71.27728271484375
2020-06-29,70.15900421142578
2020-06-30,70.71326446533203
2020-07-01,72.80394744873047
2020-07-02,74.64179229736328
2020-07-06,77.31591033935547
2020-07-07,77.62706756591797
2020-07-08,79.38713073730469
2020-07-09,81.95134735107422
2020-07-10,81.15689849853516
2020-07-13,78.1716079711914
2020-07-14,77.56871032714844
2020-07-15,77.15059661865234
2020-07-16,76.77134704589844
2020-07-17,76.92694091796875
2020-07-20,80.11643981933594
2020-07-21,78.84258270263672
2020-07-22,77.60761260986328
2020-07-23,75.75033569335938
2020-07-24,75.77950286865234
2020-07-27,78.22510528564453
2020-07-28,77.42286682128906
2020-07-29,79.0759506225586
2020-07-30,81.37084197998047
2020-07-31,83.4517822265625
2020-08-03,85.82444763183594
2020-08-04,85.7563705444336
2020-08-05,88.25546264648438
2020-08-06,87.85677337646484
2020-08-07,87.83731842041016
2020-08-10,85.4160385131836
2020-08-11,83.36426544189453
2020-08-12,83.6851577758789
2020-08-13,85.25071716308594
2020-08-14,84.3852767944336
2020-08-17,86.21341705322266
2020-08-18,89.25703430175781
2020-08-19,89.26676177978516
2020-08-20,89.72378540039062
2020-08-21,89.3639907836914
2020-08-24,89.09173583984375
2020-08-25,89.33483123779297
2020-08-26,89.79186248779297
2020-08-27,87.18582153320312
2020-08-28,86.95243835449219
2020-08-31,86.62181091308594
2020-09-01,88.30406951904297
2020-09-02,87.27333068847656
2020-09-03,83.36426544189453
2020-09-04,81.56532287597656
2020-09-08,79.34823608398438
2020-09-09,81.52642822265625
2020-09-10,80.61041259765625
2020-09-11,79.03706359863281
2020-09-14,79.40657806396484
2020-09-15,79.54270935058594
2020-09-16,79.10514068603516
2020-09-17,78.1327133178711
2020-09-18,78.8036880493164
2020-09-21,80.1417007446289
2020-09-22,82.3578109741211
2020-09-23,80.69925689697266
2020-09-24,80.39725494384766
2020-09-25,81.80463409423828
2020-09-28,82.81131744384766
2020-09-29,82.80154418945312
2020-09-30,82.31285858154297
2020-10-01,83.9450454711914
2020-10-02,82.26399993896484
2020-10-05,83.18270874023438
2020-10-06,82.6217041015625
2020-10-07,84.0916519165039
2020-10-08,83.56387329101562
2020-10-09,85.50881958007812
2020-10-12,87.81536865234375
2020-10-13,88.84162139892578
2020-10-14,87.57102966308594
2020-10-15,86.69141387939453
2020-10-16,86.70120239257812
2020-10-19,86.52526092529297
2020-10-20,86.75983428955078
2020-10-21,85.27426147460938
2020-10-22,84.80512237548828
2020-10-23,85.15696716308594
2020-10-26,85.44039154052734
2020-10-27,88.06948852539062
2020-10-28,87.80560302734375
2020-10-29,86.49594116210938
2020-10-30,83.11430358886719
2020-11-02,83.01655578613281
2020-11-03,82.93838500976562
2020-11-04,85.77269744873047
2020-11-05,89.01752471923828
2020-11-06,89.84241485595703
2020-11-09,82.17603302001953
2020-11-10,78.17864990234375
2020-11-11,81.69712829589844
2020-11-12,82.3031005859375
2020-11-13,82.6158447265625
2020-11-16,80.7881851196289
2020-11-17,81.23778533935547
2020-11-18,80.6904525756836
2020-11-19,81.41368865966797
2020-11-20,83.78866577148438
2020-11-23,84.54122924804688
2020-11-24,84.40441131591797
2020-11-25,86.29461669921875
2020-11-27,88.6363525390625
2020-11-30,87.77628326416016
2020-12-01,87.04327392578125
2020-12-02,86.77937316894531
2020-12-03,86.46662139892578
2020-12-04,86.5057144165039
2020-12-07,85.87238311767578
2020-12-08,87.50261688232422
2020-12-09,86.3982162475586
2020-12-10,87.590576171875
2020-12-11,88.47019958496094
2020-12-14,89.12503051757812
2020-12-15,90.03397369384766
2020-12-16,92.46170806884766
2020-12-17,93.62086486816406
2020-12-18,94.26591491699219
2020-12-21,95.00871276855469
2020-12-22,95.64301300048828
2020-12-23,94.01419067382812
2020-12-24,93.23574829101562
2020-12-28,91.39310455322266
2020-12-29,91.9646224975586
2020-12-30,92.89087677001953
2020-12-31,91.01866912841797
2021-01-04,89.8756332397461
2021-01-05,92.4572982788086
2021-01-06,88.88042449951172
2021-01-07,89.59973907470703
2021-01-08,90.9102783203125
2021-01-11,89.40267181396484
2021-01-12,91.83650970458984
2021-01-13,92.57555389404297
2021-01-14,93.82697296142578
2021-01-15,91.86610412597656
2021-01-19,94.61921691894531
2021-01-20,95.60063934326172
2021-01-21,95.88640594482422
2021-01-22,97.37431335449219
2021-01-25,96.22142791748047
2021-01-26,96.31995391845703
2021-01-27,92.93029022216797
2021-01-28,94.75322723388672
2021-01-29,93.23574829101562
2021-02-01,96.20172119140625
2021-02-02,96.17216491699219
2021-02-03,96.51704406738281
2021-02-04,97.20482635498047
2021-02-05,99.1479721069336
2021-02-08,98.63558959960938
2021-02-09,99.32534790039062
2021-02-10,98.49761962890625
2021-02-11,100.76398468017578
2021-02-12,101.9070053100586
2021-02-16,101.12857055664062
2021-02-17,100.83295440673828
2021-02-18,98.9656753540039
2021-02-19,99.4977798461914
2021-02-22,95.99675750732422
2021-02-23,94.46846771240234
2021-02-24,93.05741119384766
2021-02-25,90.4570083618164
2021-02-26,92.6198959350586
2021-03-01,95.1966552734375
2021-03-02,93.11356353759766
2021-03-03,88.88042449951172
2021-03-04,86.46625518798828
2021-03-05,86.55296325683594
2021-03-08,82.57898712158203
2021-03-09,85.54986572265625
2021-03-10,85.12516021728516
2021-03-11,87.95121002197266
2021-03-12,86.34603881835938
2021-03-15,85.60897827148438
2021-03-16,85.38235473632812
2021-03-17,86.81704711914062
2021-03-18,85.30352783203125
2021-03-19,85.97358703613281
2021-03-22,86.84069061279297
2021-03-23,86.52044677734375
2021-03-24,82.484375
2021-03-25,81.09698486328125
2021-03-26,81.3226089477539
2021-03-29,81.01715087890625
2021-03-30,80.78657531738281
2021-03-31,82.41441345214844
2021-04-01,83.4805908203125
2021-04-05,82.47550201416016
2021-04-06,83.64810180664062
2021-04-07,82.91891479492188
2021-04-08,83.30026245117188
2021-04-09,83.23424530029297
2021-04-12,83.56828308105469
2021-04-13,85.10150909423828
2021-04-14,84.22847747802734
2021-04-15,84.3930435180664
2021-04-16,83.65599060058594
2021-04-19,82.456787109375
2021-04-20,81.02700805664062
2021-04-21,81.30390167236328
2021-04-22,80.97773742675781
2021-04-23,81.8586654663086
2021-04-26,83.23424530029297
2021-04-27,83.18498229980469
2021-04-28,84.08855438232422
2021-04-29,83.49044036865234
2021-04-30,83.01154327392578
2021-05-03,81.42313385009766
2021-05-04,80.05148315429688
2021-05-05,79.3420181274414
2021-05-06,77.27275848388672
2021-05-07,78.1536636352539
2021-05-10,75.27245330810547
2021-05-11,76.25782775878906
2021-05-12,75.12464141845703
2021-05-13,73.01595306396484
2021-05-14,74.01117706298828
2021-05-17,73.98162078857422
2021-05-18,75.16405487060547
2021-05-19,75.57398223876953
2021-05-20,77.39886474609375
2021-05-21,76.504150390625
2021-05-24,77.6767578125
2021-05-25,77.68659973144531
2021-05-26,78.0423355102539
2021-05-27,77.70829010009766
2021-05-28,77.65605926513672
2021-06-01,78.69168853759766
2021-06-02,80.7658920288086
2021-06-03,78.52417755126953
2021-06-04,78.6030044555664
2021-06-07,79.20407104492188
2021-06-08,80.26531219482422
2021-06-09,80.26826477050781
2021-06-10,80.65948486328125
2021-06-11,80.13031005859375
2021-06-14,80.62300872802734
2021-06-15,79.92339324951172
2021-06-16,80.30769348144531
2021-06-17,81.48027801513672
2021-06-18,81.53842163085938
2021-06-21,80.85359954833984
2021-06-22,81.16496276855469
2021-06-23,81.77392578125
2021-06-24,82.68439483642578
2021-06-25,82.77703094482422
2021-06-28,83.80181884765625
2021-06-29,83.99494934082031
2021-06-30,81.78968048095703
2021-07-01,79.5785140991211
2021-07-02,79.72632598876953
2021-07-06,81.45565795898438
2021-07-07,85.9242935180664
2021-07-08,82.72183990478516
2021-07-09,84.07181549072266
2021-07-12,83.05096435546875
2021-07-13,81.77588653564453
2021-07-14,80.14608764648438
2021-07-15,79.50460815429688
2021-07-16,79.47505950927734
2021-07-19,78.89860534667969
2021-07-20,79.58541870117188
2021-07-21,79.6869125366211
2021-07-22,80.37174987792969
2021-07-23,79.3863754272461
2021-07-26,78.17533874511719
2021-07-27,76.7603530883789
2021-07-28,77.61762237548828
2021-07-29,77.049072265625
2021-07-30,73.8978500366211
2021-08-02,74.47627258300781
2021-08-03,73.89292907714844
2021-08-04,74.89210510253906
