Date,Close
2015-08-03,8.653494834899902
2015-08-04,8.583406448364258
2015-08-05,8.52733039855957
2015-08-06,8.475934028625488
2015-08-07,8.49930191040039
2015-08-10,8.5039701461792
2015-08-11,8.52733039855957
2015-08-12,8.601661682128906
2015-08-13,8.559337615966797
2015-08-14,8.57814884185791
2015-08-17,8.611068725585938
2015-08-18,8.611068725585938
2015-08-19,8.582847595214844
2015-08-20,8.54522705078125
2015-08-21,8.418246269226074
2015-08-24,8.089046478271484
2015-08-25,8.121965408325195
2015-08-26,8.164295196533203
2015-08-27,8.244242668151855
2015-08-28,8.258350372314453
2015-08-31,8.220723152160645
2015-09-01,8.12666130065918
2015-09-02,8.131370544433594
2015-09-03,8.145483016967773
2015-09-04,8.089046478271484
2015-09-08,8.15488052368164
2015-09-09,8.112558364868164
2015-09-10,8.056121826171875
2015-09-11,7.9888997077941895
2015-09-14,7.903659820556641
2015-09-15,7.951015472412109
2015-09-16,7.9888997077941895
2015-09-17,7.960488319396973
2015-09-18,8.0599365234375
2015-09-21,8.078876495361328
2015-09-22,8.017311096191406
2015-09-23,7.99837064743042
2015-09-24,8.040994644165039
2015-09-25,8.040994644165039
2015-09-28,7.856304168701172
2015-09-29,7.690561294555664
2015-09-30,7.700028419494629
2015-10-01,7.700028419494629
2015-10-02,7.823150157928467
2015-10-05,7.951015472412109
2015-10-06,8.017311096191406
2015-10-07,8.102553367614746
2015-10-08,8.149910926818848
2015-10-09,8.18779468536377
2015-10-12,8.230413436889648
2015-10-13,8.20087718963623
2015-10-14,8.20087718963623
2015-10-15,8.320075035095215
2015-10-16,8.348682403564453
2015-10-19,8.353446006774902
2015-10-20,8.391597747802734
2015-10-21,8.372526168823242
2015-10-22,8.453582763671875
2015-10-23,8.377289772033691
2015-10-26,8.253326416015625
2015-10-27,8.167497634887695
2015-10-28,8.210412979125977
2015-10-29,8.157963752746582
2015-10-30,8.25809383392334
2015-11-02,8.329611778259277
2015-11-03,8.329611778259277
2015-11-04,8.33437442779541
2015-11-05,8.401132583618164
2015-11-06,8.219949722290039
2015-11-09,8.11505126953125
2015-11-10,8.100750923156738
2015-11-11,8.08167839050293
2015-11-12,7.999117851257324
2015-11-13,8.003918647766113
2015-11-16,8.032730102539062
2015-11-17,7.989516735076904
2015-11-18,8.023124694824219
2015-11-19,8.114352226257324
2015-11-20,8.066337585449219
2015-11-23,8.008722305297852
2015-11-24,8.013521194458008
2015-11-25,8.013521194458008
2015-11-27,8.037527084350586
2015-11-30,8.109548568725586
2015-12-01,8.090344429016113
2015-12-02,8.003918647766113
2015-12-03,7.903087139129639
2015-12-04,7.903087139129639
2015-12-07,7.826266765594482
2015-12-08,7.7590436935424805
2015-12-09,7.7878546714782715
2015-12-10,7.797457218170166
2015-12-11,7.687028884887695
2015-12-14,7.67262601852417
2015-12-15,7.706233501434326
2015-12-16,7.86491060256958
2015-12-17,7.860075950622559
2015-12-18,7.821371078491211
2015-12-21,7.8552350997924805
2015-12-22,7.97131872177124
2015-12-23,8.126105308532715
2015-12-24,8.179309844970703
2015-12-28,8.169635772705078
2015-12-29,8.174473762512207
2015-12-30,8.097084999084473
2015-12-31,8.11643123626709
2016-01-04,8.140615463256836
2016-01-05,8.21317195892334
2016-01-06,8.198662757873535
2016-01-07,8.130941390991211
2016-01-08,8.043874740600586
2016-01-11,7.966485500335693
2016-01-12,7.884258270263672
2016-01-13,7.810220241546631
2016-01-14,7.902794361114502
2016-01-15,7.771246433258057
2016-01-19,7.746883392333984
2016-01-20,7.318127632141113
2016-01-21,7.405821800231934
2016-01-22,7.688413143157959
2016-01-25,7.727394104003906
2016-01-26,7.873562335968018
2016-01-27,7.888180255889893
2016-01-28,8.01972770690918
2016-01-29,8.204876899719238
2016-02-01,8.355918884277344
2016-02-02,8.414382934570312
2016-02-03,8.443620681762695
2016-02-04,8.60927963256836
2016-02-05,8.657992362976074
2016-02-08,8.541061401367188
2016-02-09,8.414382934570312
2016-02-10,8.258471488952637
2016-02-11,8.134849548339844
2016-02-12,8.301669120788574
2016-02-16,8.350733757019043
2016-02-17,8.355640411376953
2016-02-18,8.355640411376953
2016-02-19,8.365456581115723
2016-02-22,8.385083198547363
2016-02-23,8.507739067077637
2016-02-24,8.409612655639648
2016-02-25,8.5224609375
2016-02-26,8.537178039550781
2016-02-29,8.5224609375
2016-03-01,8.54699420928955
2016-03-02,8.610774993896484
2016-03-03,8.60587215423584
2016-03-04,8.679465293884277
2016-03-07,8.689281463623047
2016-03-08,8.733436584472656
2016-03-09,8.713811874389648
2016-03-10,8.748154640197754
2016-03-11,8.766947746276855
2016-03-14,8.895367622375488
2016-03-15,8.875606536865234
2016-03-16,8.880548477172852
2016-03-17,8.93981647491455
2016-03-18,8.9348783493042
2016-03-21,8.90524673461914
2016-03-22,8.850915908813477
2016-03-23,8.910183906555176
2016-03-24,8.890425682067871
2016-03-28,8.86573600769043
2016-03-29,8.974396705627441
2016-03-30,9.181836128234863
2016-03-31,9.147266387939453
2016-04-01,8.959568977355957
2016-04-04,9.01390266418457
2016-04-05,8.841038703918457
2016-04-06,8.816343307495117
2016-04-07,8.742256164550781
2016-04-08,8.742256164550781
2016-04-11,8.752130508422852
2016-04-12,8.850915908813477
2016-04-13,8.825082778930664
2016-04-14,8.775362014770508
2016-04-15,8.869831085205078
2016-04-18,8.894689559936523
2016-04-19,9.028938293457031
2016-04-20,8.899663925170898
2016-04-21,8.810171127319336
2016-04-22,8.844969749450684
2016-04-25,8.884744644165039
2016-04-26,8.884744644165039
2016-04-27,8.99412727355957
2016-04-28,8.95435619354248
2016-04-29,8.999098777770996
2016-05-02,9.09853744506836
2016-05-03,9.028938293457031
2016-05-04,9.103509902954102
2016-05-05,9.09853744506836
2016-05-06,9.133342742919922
2016-05-09,9.13830852508545
2016-05-10,9.193002700805664
2016-05-11,9.222835540771484
2016-05-12,9.236868858337402
2016-05-13,9.241870880126953
2016-05-16,9.231863975524902
2016-05-17,9.186834335327148
2016-05-18,9.011704444885254
2016-05-19,8.94164752960205
2016-05-20,8.98668384552002
2016-05-23,9.136794090270996
2016-05-24,9.311923027038574
2016-05-25,9.40699577331543
2016-05-26,9.422008514404297
2016-05-27,9.477049827575684
2016-05-31,9.532089233398438
2016-06-01,9.62215805053711
2016-06-02,9.68220329284668
2016-06-03,9.902368545532227
2016-06-06,9.967412948608398
2016-06-07,10.132535934448242
2016-06-08,10.132535934448242
2016-06-09,10.04246997833252
2016-06-10,9.782275199890137
2016-06-13,9.58999252319336
2016-06-14,9.61013412475586
2016-06-15,9.615167617797852
2016-06-16,9.640336036682129
2016-06-17,9.816532135009766
2016-06-20,9.917216300964355
2016-06-21,9.902107238769531
2016-06-22,9.93735408782959
2016-06-23,9.99776840209961
2016-06-24,10.033001899719238
2016-06-27,9.982654571533203
2016-06-28,10.098445892333984
2016-06-29,10.118576049804688
2016-06-30,10.254498481750488
2016-07-01,10.264566421508789
2016-07-05,10.36021614074707
2016-07-06,10.1840181350708
2016-07-07,10.148782730102539
2016-07-08,10.168922424316406
2016-07-11,10.199126243591309
2016-07-12,10.209197044372559
2016-07-13,10.203143119812012
2016-07-14,10.228460311889648
2016-07-15,10.147438049316406
2016-07-18,10.203143119812012
2016-07-19,10.208208084106445
2016-07-20,10.218330383300781
2016-07-21,10.299348831176758
2016-07-22,10.253776550292969
2016-07-25,10.258841514587402
2016-07-26,10.208208084106445
2016-07-27,10.309475898742676
2016-07-28,10.309475898742676
2016-07-29,10.380369186401367
2016-08-01,10.385431289672852
2016-08-02,10.142383575439453
2016-08-03,10.198075294494629
2016-08-04,10.2335205078125
2016-08-05,10.142383575439453
2016-08-08,10.238585472106934
2016-08-09,10.182884216308594
2016-08-10,10.096806526184082
2016-08-11,10.136563301086426
2016-08-12,10.340312004089355
2016-08-15,10.141657829284668
2016-08-16,10.024494171142578
2016-08-17,10.100905418395996
2016-08-18,10.212967872619629
2016-08-19,10.100905418395996
2016-08-22,9.999027252197266
2016-08-23,10.034687042236328
2016-08-24,10.034687042236328
2016-08-25,9.983753204345703
2016-08-26,9.84621810913086
2016-08-29,9.90224838256836
2016-08-30,9.912433624267578
2016-08-31,9.810564041137695
2016-09-01,9.69849967956543
2016-09-02,9.83603572845459
2016-09-06,9.907342910766602
2016-09-07,9.98884105682373
2016-09-08,10.029596328735352
2016-09-09,9.866597175598145
2016-09-12,9.958279609680176
2016-09-13,9.767669677734375
2016-09-14,9.736916542053223
2016-09-15,9.793290138244629
2016-09-16,9.865039825439453
2016-09-19,9.921406745910645
2016-09-20,9.926532745361328
2016-09-21,10.064898490905762
2016-09-22,10.146891593933105
2016-09-23,10.14177131652832
2016-09-26,10.100776672363281
2016-09-27,10.146891593933105
2016-09-28,10.2288818359375
2016-09-29,10.198139190673828
2016-09-30,10.064898490905762
2016-10-03,10.177641868591309
2016-10-04,9.947032928466797
2016-10-05,9.880407333374023
2016-10-06,9.906031608581543
2016-10-07,9.793290138244629
2016-10-10,9.91628360748291
2016-10-11,9.772790908813477
2016-10-12,9.761468887329102
2016-10-13,9.761468887329102
2016-10-14,9.730539321899414
2016-10-17,9.725383758544922
2016-10-18,9.761468887329102
2016-10-19,9.678967475891113
2016-10-20,9.653182029724121
2016-10-21,9.68928050994873
2016-10-24,9.658340454101562
2016-10-25,9.756314277648926
2016-10-26,9.782097816467285
2016-10-27,9.756314277648926
2016-10-28,9.622243881225586
2016-10-31,9.529420852661133
2016-11-01,9.385043144226074
2016-11-02,9.225183486938477
2016-11-03,9.101428985595703
2016-11-04,9.096266746520996
2016-11-07,9.230340003967285
2016-11-08,9.256124496459961
2016-11-09,9.199403762817383
2016-11-10,9.177624702453613
2016-11-11,9.281444549560547
2016-11-14,9.084190368652344
2016-11-15,9.130904197692871
2016-11-16,9.343733787536621
2016-11-17,9.245102882385254
2016-11-18,9.193196296691895
2016-11-21,9.3593111038208
2016-11-22,9.561758041381836
2016-11-23,9.613665580749512
2016-11-25,9.701910972595215
2016-11-28,9.686342239379883
2016-11-29,9.738243103027344
2016-11-30,9.696722030639648
2016-12-01,9.84206485748291
2016-12-02,9.935504913330078
2016-12-05,9.88359546661377
2016-12-06,9.72786808013916
2016-12-07,9.665579795837402
2016-12-08,9.60847282409668
2016-12-09,9.62923812866211
2016-12-12,9.650006294250488
2016-12-13,9.733061790466309
2016-12-14,9.603287696838379
2016-12-15,9.670182228088379
2016-12-16,9.544798851013184
2016-12-19,9.638835906982422
2016-12-20,9.68585205078125
2016-12-21,9.711976051330566
2016-12-22,9.722420692443848
2016-12-23,9.701530456542969
2016-12-27,9.738094329833984
2016-12-28,9.576140403747559
2016-12-29,9.607487678527832
2016-12-30,9.617938041687012
2017-01-03,9.696300506591797
2017-01-04,9.758991241455078
2017-01-05,9.821686744689941
2017-01-06,9.85302734375
2017-01-09,9.826909065246582
2017-01-10,9.868706703186035
2017-01-11,9.88344955444336
2017-01-12,9.857170104980469
2017-01-13,9.878190040588379
2017-01-17,9.888705253601074
2017-01-18,9.899224281311035
2017-01-19,9.88344955444336
2017-01-20,9.86768627166748
2017-01-23,9.967559814453125
2017-01-24,9.988595008850098
2017-01-25,10.035909652709961
2017-01-26,10.12528133392334
2017-01-27,10.12528133392334
2017-01-30,10.083220481872559
2017-01-31,10.141050338745117
2017-02-01,10.188363075256348
2017-02-02,10.193621635437012
2017-02-03,10.240935325622559
2017-02-06,10.35659408569336
2017-02-07,10.361858367919922
2017-02-08,10.382880210876465
2017-02-09,10.445964813232422
2017-02-10,10.477514266967773
2017-02-13,10.477514266967773
2017-02-14,10.482767105102539
2017-02-15,10.41968059539795
2017-02-16,10.414419174194336
2017-02-17,10.288253784179688
2017-02-21,10.346078872680664
2017-02-22,10.330307006835938
2017-02-23,10.393392562866211
2017-02-24,10.41968059539795
2017-02-27,10.44070816040039
2017-02-28,10.472251892089844
2017-03-01,10.488018989562988
2017-03-02,10.493284225463867
2017-03-03,10.466991424560547
2017-03-06,10.530084609985352
2017-03-07,10.509056091308594
2017-03-08,10.162080764770508
2017-03-09,10.188363075256348
2017-03-10,10.246192932128906
2017-03-13,10.298048973083496
2017-03-14,10.26632308959961
2017-03-15,10.282184600830078
2017-03-16,10.377396583557129
2017-03-17,10.409126281738281
2017-03-20,10.414416313171387
2017-03-21,10.382684707641602
2017-03-22,10.356236457824707
2017-03-23,10.356236457824707
2017-03-24,10.377396583557129
2017-03-27,10.340368270874023
2017-03-28,10.393261909484863
2017-03-29,10.409126281738281
2017-03-30,10.398552894592285
2017-03-31,10.483180046081543
2017-04-03,10.631271362304688
2017-04-04,10.673582077026367
2017-04-05,10.84283447265625
2017-04-06,10.832259178161621
2017-04-07,10.938048362731934
2017-04-10,10.959203720092773
2017-04-11,10.963489532470703
2017-04-12,11.00604248046875
2017-04-13,11.01667594909668
2017-04-17,10.974124908447266
2017-04-18,10.97944164276123
2017-04-19,10.963489532470703
2017-04-20,10.894330978393555
2017-04-21,10.942206382751465
2017-04-24,10.947525024414062
2017-04-25,11.059236526489258
2017-04-26,10.968803405761719
2017-04-27,10.990079879760742
2017-04-28,10.990079879760742
2017-05-01,10.931570053100586
2017-05-02,10.926253318786621
2017-05-03,10.97944164276123
2017-05-04,10.963489532470703
2017-05-05,10.984763145446777
2017-05-08,11.022002220153809
2017-05-09,10.947525024414062
2017-05-10,10.931570053100586
2017-05-11,10.844922065734863
2017-05-12,10.796767234802246
2017-05-15,10.828871726989746
2017-05-16,10.828871726989746
2017-05-17,10.802115440368652
2017-05-18,10.818171501159668
2017-05-19,10.941227912902832
2017-05-22,10.978675842285156
2017-05-23,11.181985855102539
2017-05-24,11.240839004516602
2017-05-25,11.326443672180176
2017-05-26,11.353189468383789
2017-05-30,11.310394287109375
2017-05-31,11.353189468383789
2017-06-01,11.310394287109375
2017-06-02,11.438794136047363
2017-06-05,11.390645027160645
2017-06-06,11.390645027160645
2017-06-07,11.390645027160645
2017-06-08,11.417394638061523
2017-06-09,11.34783935546875
2017-06-12,11.326443672180176
2017-06-13,11.330768585205078
2017-06-14,11.320011138916016
2017-06-15,11.357675552368164
2017-06-16,11.346911430358887
2017-06-19,11.384576797485352
2017-06-20,11.271588325500488
2017-06-21,11.19626522064209
2017-06-22,11.131704330444336
2017-06-23,11.153225898742676
2017-06-26,11.163983345031738
2017-06-27,11.190884590148926
2017-06-28,11.212409019470215
2017-06-29,11.110180854797363
2017-06-30,11.056381225585938
2017-07-03,11.088664054870605
2017-07-05,10.948774337768555
2017-07-06,10.911110877990723
2017-07-07,10.986433029174805
2017-07-10,11.007959365844727
2017-07-11,11.007959365844727
2017-07-12,11.088075637817383
2017-07-13,11.104312896728516
2017-07-14,11.098895072937012
2017-07-17,11.136775970458984
2017-07-18,11.239595413208008
2017-07-19,11.33159065246582
2017-07-20,11.391111373901367
2017-07-21,11.396524429321289
2017-07-24,11.364055633544922
2017-07-25,11.445229530334473
2017-07-26,11.477696418762207
2017-07-27,11.504753112792969
2017-07-28,11.504753112792969
2017-07-31,11.52640151977539
2017-08-01,11.466873168945312
2017-08-02,11.445229530334473
2017-08-03,11.483108520507812
2017-08-04,11.477696418762207
2017-08-07,11.466873168945312
2017-08-08,11.407342910766602
2017-08-09,11.309947967529297
2017-08-10,11.131364822387695
2017-08-11,11.152074813842773
2017-08-14,11.211945533752441
2017-08-15,11.228278160095215
2017-08-16,11.228278160095215
2017-08-17,11.1956205368042
2017-08-18,11.30446720123291
2017-08-21,11.38066577911377
2017-08-22,11.484078407287598
2017-08-23,11.652806282043457
2017-08-24,11.598370552062988
2017-08-25,11.636475563049316
2017-08-28,11.57116413116455
2017-08-29,11.522180557250977
2017-08-30,11.478635787963867
2017-08-31,11.57116413116455
2017-09-01,11.614702224731445
2017-09-05,11.701788902282715
2017-09-06,11.685461044311523
2017-09-07,11.690898895263672
2017-09-08,11.62558650970459
2017-09-11,11.739888191223145
2017-09-12,11.783427238464355
2017-09-13,11.723560333251953
2017-09-14,11.744380950927734
2017-09-15,11.771748542785645
2017-09-18,11.70059871673584
2017-09-19,11.662287712097168
2017-09-20,11.5802001953125
2017-09-21,11.558311462402344
2017-09-22,11.509053230285645
2017-09-25,11.416024208068848
2017-09-26,11.459794998168945
2017-09-27,11.459794998168945
2017-09-28,11.569259643554688
2017-09-29,11.514530181884766
2017-10-02,11.520004272460938
2017-10-03,11.541890144348145
2017-10-04,11.470747947692871
2017-10-05,11.520004272460938
2017-10-06,11.487166404724121
2017-10-09,11.520004272460938
2017-10-10,11.520004272460938
2017-10-11,11.563777923583984
2017-10-12,11.60208797454834
2017-10-13,11.650548934936523
2017-10-16,11.606517791748047
2017-10-17,11.656047821044922
2017-10-18,11.634037971496582
2017-10-19,11.672561645507812
2017-10-20,11.623028755187988
2017-10-23,11.617520332336426
2017-10-24,11.672561645507812
2017-10-25,11.55698299407959
2017-10-26,11.612024307250977
2017-10-27,11.56799602508545
2017-10-30,11.496452331542969
2017-10-31,11.545984268188477
2017-11-01,11.534977912902832
2017-11-02,11.41940975189209
2017-11-03,11.479950904846191
2017-11-06,11.446919441223145
2017-11-07,11.512960433959961
2017-11-08,11.55698299407959
2017-11-09,11.534977912902832
2017-11-10,11.573500633239746
2017-11-13,11.590002059936523
2017-11-14,11.5889310836792
2017-11-15,11.52804946899414
2017-11-16,11.5391206741333
2017-11-17,11.511446952819824
2017-11-20,11.58339786529541
2017-11-21,11.644275665283203
2017-11-22,11.660872459411621
2017-11-24,11.771561622619629
2017-11-27,11.804767608642578
2017-11-28,11.837971687316895
2017-11-29,11.793704986572266
2017-11-30,11.82136344909668
2017-12-01,11.826909065246582
2017-12-04,11.82136344909668
2017-12-05,11.82136344909668
2017-12-06,11.788165092468262
2017-12-07,11.832442283630371
2017-12-08,11.81030559539795
2017-12-11,11.909918785095215
2017-12-12,11.82136344909668
2017-12-13,11.915460586547852
2017-12-14,11.87117862701416
2017-12-15,12.003658294677734
2017-12-18,11.914612770080566
2017-12-19,11.903484344482422
2017-12-20,11.831144332885742
2017-12-21,11.781054496765137
2017-12-22,11.870096206665039
2017-12-26,11.892354011535645
2017-12-27,11.942440032958984
2017-12-28,12.003658294677734
2017-12-29,12.031486511230469
2018-01-02,11.875659942626953
2018-01-03,11.719843864440918
2018-01-04,11.80331802368164
2018-01-05,11.831144332885742
2018-01-08,11.970267295837402
2018-01-09,11.964698791503906
2018-01-10,11.942440032958984
2018-01-11,12.025918960571289
2018-01-12,11.985657691955566
2018-01-16,12.008033752441406
2018-01-17,11.912914276123047
2018-01-18,11.845763206481934
2018-01-19,11.834579467773438
2018-01-22,11.940890312194824
2018-01-23,12.086380958557129
2018-01-24,12.036016464233398
2018-01-25,12.147923469543457
2018-01-26,12.147923469543457
2018-01-29,12.103156089782715
2018-01-30,11.946487426757812
2018-01-31,11.862555503845215
2018-02-01,11.789812088012695
2018-02-02,11.694686889648438
2018-02-05,11.778624534606934
2018-02-06,11.689092636108398
2018-02-07,11.498845100402832
2018-02-08,11.336569786071777
2018-02-09,10.922503471374512
2018-02-12,11.118348121643066
2018-02-13,11.168708801269531
2018-02-14,11.229525566101074
2018-02-15,11.370248794555664
2018-02-16,11.404020309448242
2018-02-20,11.319586753845215
2018-02-21,11.1676025390625
2018-02-22,11.156350135803223
2018-02-23,11.325211524963379
2018-02-26,11.246413230895996
2018-02-27,11.116947174072266
2018-02-28,10.998740196228027
2018-03-01,10.981855392456055
2018-03-02,10.981855392456055
2018-03-05,11.088801383972168
2018-03-06,11.083175659179688
2018-03-07,11.043771743774414
2018-03-08,11.06065845489502
2018-03-09,11.212636947631836
2018-03-12,11.223898887634277
2018-03-13,11.246413230895996
2018-03-14,11.347230911254883
2018-03-15,11.216998100280762
2018-03-16,11.120736122131348
2018-03-19,11.035797119140625
2018-03-20,11.00749397277832
2018-03-21,11.047125816345215
2018-03-22,11.018810272216797
2018-03-23,10.962196350097656
2018-03-26,11.035797119140625
2018-03-27,10.922555923461914
2018-03-28,11.001824378967285
2018-03-29,11.216998100280762
2018-04-02,11.143386840820312
2018-04-03,11.228317260742188
2018-04-04,11.188687324523926
2018-04-05,11.256630897521973
2018-04-06,11.183019638061523
2018-04-09,11.307594299316406
2018-04-10,11.33023738861084
2018-04-11,11.341567993164062
2018-04-12,11.313253402709961
2018-04-13,11.33492660522461
2018-04-16,11.323539733886719
2018-04-17,11.374798774719238
2018-04-18,11.33492660522461
2018-04-19,11.30074405670166
2018-04-20,11.289359092712402
2018-04-23,11.30074405670166
2018-04-24,11.346321105957031
2018-04-25,11.27796459197998
2018-04-26,11.289359092712402
2018-04-27,11.329235076904297
2018-04-30,11.363409042358398
2018-05-01,11.4146728515625
2018-05-02,11.380495071411133
2018-05-03,11.391885757446289
2018-05-04,11.403278350830078
2018-05-07,11.443148612976074
2018-05-08,11.295055389404297
2018-05-09,11.2551851272583
2018-05-10,11.340622901916504
2018-05-11,11.403278350830078
2018-05-14,11.373517990112305
2018-05-15,11.333405494689941
2018-05-16,11.339133262634277
2018-05-17,11.350591659545898
2018-05-18,11.367778778076172
2018-05-21,11.516752243041992
2018-05-22,11.522483825683594
2018-05-23,11.505293846130371
2018-05-24,11.574053764343262
2018-05-25,11.551131248474121
2018-05-29,11.482377052307129
2018-05-30,11.528212547302246
2018-05-31,11.522483825683594
2018-06-01,11.42507553100586
2018-06-04,11.44227409362793
2018-06-05,11.453726768493652
2018-06-06,11.384971618652344
2018-06-07,11.36205005645752
2018-06-08,11.339133262634277
2018-06-11,11.402158737182617
2018-06-12,11.447999000549316
2018-06-13,11.413620948791504
2018-06-14,11.372149467468262
2018-06-15,11.331802368164062
2018-06-18,11.326034545898438
2018-06-19,11.441317558288574
2018-06-20,11.487432479858398
2018-06-21,11.42402458190918
2018-06-22,11.487432479858398
2018-06-25,11.545063018798828
2018-06-26,11.441317558288574
2018-06-27,11.464371681213379
2018-06-28,11.464371681213379
2018-06-29,11.533536911010742
2018-07-02,11.51624584197998
2018-07-03,11.562356948852539
2018-07-05,11.666108131408691
2018-07-06,11.85054874420166
2018-07-09,11.73527717590332
2018-07-10,11.862078666687012
2018-07-11,11.87936782836914
2018-07-12,11.839025497436523
2018-07-13,11.808902740478516
2018-07-16,11.86108112335205
2018-07-17,11.919050216674805
2018-07-18,11.814702987670898
2018-07-19,11.83789348602295
2018-07-20,11.77991771697998
2018-07-23,11.820494651794434
2018-07-24,11.8262939453125
2018-07-25,11.8262939453125
2018-07-26,11.890068054199219
2018-07-27,11.884268760681152
2018-07-30,11.814702987670898
2018-07-31,12.000214576721191
2018-08-01,11.930643081665039
2018-08-02,11.884268760681152
2018-08-03,11.965428352355957
2018-08-06,11.878467559814453
2018-08-07,11.988614082336426
2018-08-08,12.000214576721191
2018-08-09,12.110357284545898
2018-08-10,11.988614082336426
2018-08-13,12.174125671386719
2018-08-14,12.108861923217773
2018-08-15,12.021411895751953
2018-08-16,12.10303020477295
2018-08-17,11.998087882995605
2018-08-20,12.062223434448242
2018-08-21,12.10303020477295
2018-08-22,12.120518684387207
2018-08-23,12.091374397277832
2018-08-24,12.033072471618652
2018-08-27,12.050564765930176
2018-08-28,12.120518684387207
2018-08-29,12.091374397277832
2018-08-30,12.114691734313965
2018-08-31,12.120518684387207
2018-09-04,12.056391716003418
2018-09-05,12.14383602142334
2018-09-06,12.178815841674805
2018-09-07,12.219627380371094
2018-09-10,12.307083129882812
2018-09-11,12.388702392578125
2018-09-12,12.318747520446777
2018-09-13,12.288283348083496
2018-09-14,12.083089828491211
2018-09-17,12.042047500610352
2018-09-18,12.065499305725098
2018-09-19,12.135856628417969
2018-09-20,12.09481430053711
2018-09-21,12.118268966674805
2018-09-24,12.159303665161133
2018-09-25,12.053770065307617
2018-09-26,12.059637069702148
2018-09-27,12.036185264587402
2018-09-28,12.206206321716309
2018-10-01,12.206206321716309
2018-10-02,12.206206321716309
2018-10-03,12.024460792541504
2018-10-04,11.901335716247559
2018-10-05,11.731325149536133
2018-10-08,11.72546100616455
2018-10-09,11.731325149536133
2018-10-10,11.666831016540527
2018-10-11,11.496817588806152
2018-10-12,11.643120765686035
2018-10-15,11.737488746643066
2018-10-16,11.649018287658691
2018-10-17,11.536954879760742
2018-10-18,11.466172218322754
2018-10-19,11.625428199768066
2018-10-22,11.50745964050293
2018-10-23,11.354104042053223
2018-10-24,11.29512882232666
2018-10-25,11.354104042053223
2018-10-26,11.206652641296387
2018-10-29,11.206652641296387
2018-10-30,11.070996284484863
2018-10-31,10.982521057128906
2018-11-01,10.95302963256836
2018-11-02,10.929434776306152
2018-11-05,11.059196472167969
2018-11-06,11.065092086791992
2018-11-07,11.183053970336914
2018-11-08,11.247937202453613
2018-11-09,11.324613571166992
2018-11-12,11.342305183410645
2018-11-13,11.50745964050293
2018-11-14,11.36388111114502
2018-11-15,11.36388111114502
2018-11-16,11.411355018615723
2018-11-19,11.399490356445312
2018-11-20,11.435091972351074
2018-11-21,11.524105072021484
2018-11-23,11.441024780273438
2018-11-26,11.506303787231445
2018-11-27,11.506303787231445
2018-11-28,11.435091972351074
2018-11-29,11.470699310302734
2018-11-30,11.583451271057129
2018-12-03,11.719927787780762
2018-12-04,11.86828327178955
2018-12-06,11.5537748336792
2018-12-07,11.86828327178955
2018-12-10,11.856414794921875
2018-12-11,12.30147647857666
2018-12-12,12.093781471252441
2018-12-13,12.218401908874512
2018-12-14,12.008341789245605
2018-12-17,11.733796119689941
2018-12-18,11.680084228515625
2018-12-19,11.429409980773926
2018-12-20,11.01759147644043
2018-12-21,11.011627197265625
2018-12-24,10.701272010803223
2018-12-26,11.327947616577148
2018-12-27,11.375699996948242
2018-12-28,11.381661415100098
2018-12-31,11.79348087310791
2019-01-02,11.721863746643066
2019-01-03,11.656207084655762
2019-01-04,11.835265159606934
2019-01-07,12.032215118408203
2019-01-08,12.115775108337402
2019-01-09,12.050122261047363
2019-01-10,12.175454139709473
2019-01-11,11.930757522583008
2019-01-14,12.013632774353027
2019-01-15,11.833523750305176
2019-01-16,11.875553131103516
2019-01-17,11.815511703491211
2019-01-18,11.869545936584473
2019-01-22,11.875553131103516
2019-01-23,12.037649154663086
2019-01-24,12.04965591430664
2019-01-25,12.121702194213867
2019-01-28,12.139716148376465
2019-01-29,12.307822227478027
2019-01-30,12.265796661376953
2019-01-31,12.325827598571777
2019-02-01,12.247785568237305
2019-02-04,12.271798133850098
2019-02-05,12.343842506408691
2019-02-06,12.331843376159668
2019-02-07,12.373868942260742
2019-02-08,12.325827598571777
2019-02-11,12.361860275268555
2019-02-12,12.457917213439941
2019-02-13,12.469925880432129
2019-02-14,12.625741004943848
2019-02-15,12.329870223999023
2019-02-19,12.43252182006836
2019-02-20,12.480826377868652
2019-02-21,12.535165786743164
2019-02-22,12.43252182006836
2019-02-25,12.595548629760742
2019-02-26,12.680085182189941
2019-02-27,12.710274696350098
2019-02-28,12.740462303161621
2019-03-01,12.867262840270996
2019-03-04,12.794808387756348
2019-03-05,12.879344940185547
2019-03-06,12.945759773254395
2019-03-07,12.83104133605957
2019-03-08,12.794808387756348
2019-03-11,12.921610832214355
2019-03-12,12.903488159179688
2019-03-13,12.921610832214355
2019-03-14,12.902214050292969
2019-03-15,12.950784683227539
2019-03-18,12.987210273742676
2019-03-19,12.968993186950684
2019-03-20,12.968993186950684
2019-03-21,13.054001808166504
2019-03-22,13.230074882507324
2019-03-25,13.25436019897461
2019-03-26,13.066143989562988
2019-03-27,13.16328239440918
2019-03-28,13.132933616638184
2019-03-29,13.054001808166504
2019-04-01,12.920419692993164
2019-04-02,12.975062370300293
2019-04-03,12.92650032043457
2019-04-04,13.138998985290527
2019-04-05,12.950784683227539
2019-04-08,12.981141090393066
2019-04-09,12.96292495727539
2019-04-10,13.054001808166504
2019-04-11,13.023638725280762
2019-04-12,13.101815223693848
2019-04-15,13.132342338562012
