Date,Close
2004-01-23,7.263679027557373
2004-01-26,7.15472412109375
2004-01-27,7.15472412109375
2004-01-28,7.15472412109375
2004-01-29,7.15472412109375
2004-01-30,7.15472412109375
2004-02-02,7.15472412109375
2004-02-03,7.15472412109375
2004-02-04,7.15472412109375
2004-02-05,6.9004950523376465
2004-02-06,7.263679027557373
2004-02-09,6.973133563995361
2004-02-10,6.973133563995361
2004-02-11,7.227360725402832
2004-02-12,7.082087993621826
2004-02-13,7.082087993621826
2004-02-17,7.082087993621826
2004-02-18,6.973133563995361
2004-02-19,6.973133563995361
2004-02-20,7.227360725402832
2004-02-23,7.227360725402832
2004-02-24,7.227360725402832
2004-02-25,7.227360725402832
2004-02-26,7.227360725402832
2004-02-27,7.227360725402832
2004-03-01,7.227360725402832
2004-03-02,7.227360725402832
2004-03-03,6.973133563995361
2004-03-04,6.973133563995361
2004-03-05,6.973133563995361
2004-03-08,6.973133563995361
2004-03-09,6.973133563995361
2004-03-10,6.973133563995361
2004-03-11,6.973133563995361
2004-03-12,6.973133563995361
2004-03-15,6.973133563995361
2004-03-16,6.973133563995361
2004-03-17,6.973133563995361
2004-03-18,6.973133563995361
2004-03-19,6.973133563995361
2004-03-22,6.9004950523376465
2004-03-23,6.9004950523376465
2004-03-24,6.9004950523376465
2004-03-25,6.9004950523376465
2004-03-26,6.9004950523376465
2004-03-29,6.9004950523376465
2004-03-30,6.9004950523376465
2004-03-31,6.9004950523376465
2004-04-01,6.9004950523376465
2004-04-02,6.9004950523376465
2004-04-05,6.973133563995361
2004-04-06,6.973133563995361
2004-04-07,6.973133563995361
2004-04-08,6.973133563995361
2004-04-12,6.9004950523376465
2004-04-13,6.9004950523376465
2004-04-14,6.9004950523376465
2004-04-15,6.9004950523376465
2004-04-16,6.9004950523376465
2004-04-19,6.9004950523376465
2004-04-20,7.191040515899658
2004-04-21,7.191040515899658
2004-04-22,7.191040515899658
2004-04-23,7.191040515899658
2004-04-26,7.191040515899658
2004-04-27,7.191040515899658
2004-04-28,7.191040515899658
2004-04-29,7.191040515899658
2004-04-30,7.191040515899658
2004-05-03,7.263679027557373
2004-05-04,7.263679027557373
2004-05-05,7.263679027557373
2004-05-06,7.263679027557373
2004-05-07,7.263679027557373
2004-05-10,7.263679027557373
2004-05-11,7.299997806549072
2004-05-12,7.299997806549072
2004-05-13,7.299997806549072
2004-05-14,7.299997806549072
2004-05-17,7.299997806549072
2004-05-18,7.118403434753418
2004-05-19,7.118403434753418
2004-05-20,7.118403434753418
2004-05-21,7.118403434753418
2004-05-24,7.299997806549072
2004-05-25,7.299997806549072
2004-05-26,7.299997806549072
2004-05-27,7.299997806549072
2004-05-28,7.299997806549072
2004-06-01,7.299997806549072
2004-06-02,7.299997806549072
2004-06-03,7.285470962524414
2004-06-04,7.285470962524414
2004-06-07,7.285470962524414
2004-06-08,7.118403434753418
2004-06-09,7.285470962524414
2004-06-10,7.285470962524414
2004-06-14,7.285470962524414
2004-06-15,7.285470962524414
2004-06-16,7.285470962524414
2004-06-17,7.285470962524414
2004-06-18,7.285470962524414
2004-06-21,7.285470962524414
2004-06-22,7.285470962524414
2004-06-23,7.285470962524414
2004-06-24,7.285470962524414
2004-06-25,7.285470962524414
2004-06-28,7.285470962524414
2004-06-29,7.285470962524414
2004-06-30,7.285470962524414
2004-07-01,7.285470962524414
2004-07-02,7.263679027557373
2004-07-06,7.263679027557373
2004-07-07,7.263679027557373
2004-07-08,7.263679027557373
2004-07-09,7.263679027557373
2004-07-12,7.263679027557373
2004-07-13,7.263679027557373
2004-07-14,7.263679027557373
2004-07-15,7.263679027557373
2004-07-16,7.263679027557373
2004-07-19,7.263679027557373
2004-07-20,7.263679027557373
2004-07-21,7.263679027557373
2004-07-22,7.15472412109375
2004-07-23,7.15472412109375
2004-07-26,7.15472412109375
2004-07-27,7.15472412109375
2004-07-28,7.15472412109375
2004-07-29,7.15472412109375
2004-07-30,7.15472412109375
2004-08-02,7.15472412109375
2004-08-03,7.15472412109375
2004-08-04,7.15472412109375
2004-08-05,7.15472412109375
2004-08-06,7.15472412109375
2004-08-09,7.15472412109375
2004-08-10,7.15472412109375
2004-08-11,7.15472412109375
2004-08-12,7.299997806549072
2004-08-13,7.4234819412231445
2004-08-16,7.4380083084106445
2004-08-17,7.4380083084106445
2004-08-18,7.4380083084106445
2004-08-19,7.4380083084106445
2004-08-20,7.4380083084106445
2004-08-23,7.481588840484619
2004-08-24,7.481588840484619
2004-08-25,7.481588840484619
2004-08-26,7.481588840484619
2004-08-27,7.481588840484619
2004-08-30,7.372635364532471
2004-08-31,7.372635364532471
2004-09-01,7.372635364532471
2004-09-02,7.372635364532471
2004-09-03,7.372635364532471
2004-09-07,7.372635364532471
2004-09-08,7.372635364532471
2004-09-09,7.372635364532471
2004-09-10,7.40895414352417
2004-09-13,7.40895414352417
2004-09-14,7.40895414352417
2004-09-15,7.40895414352417
2004-09-16,7.40895414352417
2004-09-17,7.40895414352417
2004-09-20,7.40895414352417
2004-09-21,7.40895414352417
2004-09-22,7.40895414352417
2004-09-23,7.40895414352417
2004-09-24,7.40895414352417
2004-09-27,7.40895414352417
2004-09-28,7.40895414352417
2004-09-29,7.40895414352417
2004-09-30,7.40895414352417
2004-10-01,7.40895414352417
2004-10-04,7.40895414352417
2004-10-05,7.40895414352417
2004-10-06,7.40895414352417
2004-10-07,7.40895414352417
2004-10-08,7.40895414352417
2004-10-11,7.40895414352417
2004-10-12,7.40895414352417
2004-10-13,7.554226398468018
2004-10-14,7.554226398468018
2004-10-15,7.554226398468018
2004-10-18,7.554226398468018
2004-10-19,7.554226398468018
2004-10-20,7.554226398468018
2004-10-21,7.554226398468018
2004-10-22,7.554226398468018
2004-10-25,7.554226398468018
2004-10-26,7.554226398468018
2004-10-27,7.554226398468018
2004-10-28,7.554226398468018
2004-10-29,7.554226398468018
2004-11-01,7.554226398468018
2004-11-02,7.554226398468018
2004-11-03,7.554226398468018
2004-11-04,7.554226398468018
2004-11-05,7.554226398468018
2004-11-08,7.554226398468018
2004-11-09,7.554226398468018
2004-11-10,7.554226398468018
2004-11-11,7.554226398468018
2004-11-12,7.554226398468018
2004-11-15,7.554226398468018
2004-11-16,7.481588840484619
2004-11-17,7.481588840484619
2004-11-18,7.539698600769043
2004-11-19,7.539698600769043
2004-11-22,7.539698600769043
2004-11-23,7.539698600769043
2004-11-24,7.539698600769043
2004-11-26,7.40895414352417
2004-11-29,7.40895414352417
2004-11-30,7.663177013397217
2004-12-01,7.663177013397217
2004-12-02,7.263679027557373
2004-12-03,7.263679027557373
2004-12-06,7.263679027557373
2004-12-07,7.263679027557373
2004-12-08,7.263679027557373
2004-12-09,7.263679027557373
2004-12-10,7.263679027557373
2004-12-13,7.263679027557373
2004-12-14,7.263679027557373
2004-12-15,7.263679027557373
2004-12-16,7.263679027557373
2004-12-17,7.263679027557373
2004-12-20,8.71641731262207
2004-12-21,8.71641731262207
2004-12-22,8.71641731262207
2004-12-23,8.71641731262207
2004-12-27,8.71641731262207
2004-12-28,8.71641731262207
2004-12-29,8.71641731262207
2004-12-30,7.263679027557373
2004-12-31,7.263679027557373
2005-01-03,7.263679027557373
2005-01-04,7.699499607086182
2005-01-05,7.699499607086182
2005-01-06,7.699499607086182
2005-01-07,7.699499607086182
2005-01-10,7.699499607086182
2005-01-11,7.663177013397217
2005-01-12,7.990048408508301
2005-01-13,7.990048408508301
2005-01-14,7.990048408508301
2005-01-18,7.990048408508301
2005-01-19,7.990048408508301
2005-01-20,7.917408466339111
2005-01-21,7.917408466339111
2005-01-24,7.917408466339111
2005-01-25,7.917408466339111
2005-01-26,7.917408466339111
2005-01-27,7.917408466339111
2005-01-28,7.917408466339111
2005-01-31,7.917408466339111
2005-02-01,7.917408466339111
2005-02-02,7.917408466339111
2005-02-03,7.917408466339111
2005-02-04,7.917408466339111
2005-02-07,7.299997806549072
2005-02-08,7.299997806549072
2005-02-09,7.299997806549072
2005-02-10,7.299997806549072
2005-02-11,8.280593872070312
2005-02-14,8.280593872070312
2005-02-15,8.280593872070312
2005-02-16,8.280593872070312
2005-02-17,7.554226398468018
2005-02-18,7.554226398468018
2005-02-22,8.280593872070312
2005-02-23,8.280593872070312
2005-02-24,8.280593872070312
2005-02-25,8.280593872070312
2005-02-28,8.280593872070312
2005-03-01,8.280593872070312
2005-03-02,8.280593872070312
2005-03-03,8.280593872070312
2005-03-04,8.280593872070312
2005-03-07,8.280593872070312
2005-03-08,8.280593872070312
2005-03-09,8.280593872070312
2005-03-10,8.280593872070312
2005-03-11,8.280593872070312
2005-03-14,8.280593872070312
2005-03-15,8.280593872070312
2005-03-16,8.280593872070312
2005-03-17,8.280593872070312
2005-03-18,8.280593872070312
2005-03-21,8.280593872070312
2005-03-22,8.280593872070312
2005-03-23,8.280593872070312
2005-03-24,8.280593872070312
2005-03-28,8.280593872070312
2005-03-29,8.280593872070312
2005-03-30,8.280593872070312
2005-03-31,8.280593872070312
2005-04-01,8.280593872070312
2005-04-04,8.280593872070312
2005-04-05,8.280593872070312
2005-04-06,8.280593872070312
2005-04-07,8.280593872070312
2005-04-08,8.280593872070312
2005-04-11,8.280593872070312
2005-04-12,8.280593872070312
2005-04-13,8.280593872070312
2005-04-14,8.280593872070312
2005-04-15,8.280593872070312
2005-04-18,8.280593872070312
2005-04-19,8.280593872070312
2005-04-20,8.280593872070312
2005-04-21,8.280593872070312
2005-04-22,8.280593872070312
2005-04-25,8.280593872070312
2005-04-26,8.280593872070312
2005-04-27,8.280593872070312
2005-04-28,8.280593872070312
2005-04-29,8.280593872070312
2005-05-02,8.135321617126465
2005-05-03,8.353233337402344
2005-05-04,8.353233337402344
2005-05-05,8.353233337402344
2005-05-06,8.353233337402344
2005-05-09,8.353233337402344
2005-05-10,8.353233337402344
2005-05-11,8.353233337402344
2005-05-12,8.353233337402344
2005-05-13,8.353233337402344
2005-05-16,8.353233337402344
2005-05-17,8.353233337402344
2005-05-18,8.353233337402344
2005-05-19,8.280593872070312
2005-05-20,8.280593872070312
2005-05-23,8.280593872070312
2005-05-24,8.280593872070312
2005-05-25,8.280593872070312
2005-05-26,8.280593872070312
2005-05-27,8.280593872070312
2005-05-31,8.280593872070312
2005-06-01,8.280593872070312
2005-06-02,8.280593872070312
2005-06-03,8.280593872070312
2005-06-06,8.280593872070312
2005-06-07,8.280593872070312
2005-06-08,8.280593872070312
2005-06-09,8.280593872070312
2005-06-10,8.280593872070312
2005-06-13,8.280593872070312
2005-06-14,8.280593872070312
2005-06-15,8.280593872070312
2005-06-16,8.15420913696289
2005-06-17,8.15420913696289
2005-06-20,8.15420913696289
2005-06-21,8.15420913696289
2005-06-22,8.15420913696289
2005-06-23,8.15420913696289
2005-06-24,8.15420913696289
2005-06-27,7.699499607086182
2005-06-28,7.699499607086182
2005-06-29,7.699499607086182
2005-06-30,7.772136211395264
2005-07-01,7.735817909240723
2005-07-05,7.990048408508301
2005-07-06,7.990048408508301
2005-07-07,8.135321617126465
2005-07-08,8.135321617126465
2005-07-11,7.990048408508301
2005-07-12,7.990048408508301
2005-07-13,7.990048408508301
2005-07-14,7.990048408508301
2005-07-15,7.990048408508301
2005-07-18,7.990048408508301
2005-07-19,7.990048408508301
2005-07-20,8.280593872070312
2005-07-21,8.280593872070312
2005-07-22,8.280593872070312
2005-07-25,7.990048408508301
2005-07-26,7.990048408508301
2005-07-27,8.280593872070312
2005-07-28,8.280593872070312
2005-07-29,8.280593872070312
2005-08-01,8.280593872070312
2005-08-02,8.280593872070312
2005-08-03,8.280593872070312
2005-08-04,8.280593872070312
2005-08-05,8.280593872070312
2005-08-08,8.280593872070312
2005-08-09,8.280593872070312
2005-08-10,8.280593872070312
2005-08-11,8.280593872070312
2005-08-12,8.280593872070312
2005-08-15,8.280593872070312
2005-08-16,8.280593872070312
2005-08-17,8.280593872070312
2005-08-18,8.280593872070312
2005-08-19,8.280593872070312
2005-08-22,7.990048408508301
2005-08-23,7.990048408508301
2005-08-24,7.990048408508301
2005-08-25,7.990048408508301
2005-08-26,7.990048408508301
2005-08-29,7.990048408508301
2005-08-30,8.280593872070312
2005-08-31,8.280593872070312
2005-09-01,7.990048408508301
2005-09-02,7.990048408508301
2005-09-06,7.990048408508301
2005-09-07,7.990048408508301
2005-09-08,8.280593872070312
2005-09-09,8.280593872070312
2005-09-12,8.280593872070312
2005-09-13,7.990048408508301
2005-09-14,8.280593872070312
2005-09-15,8.280593872070312
2005-09-16,8.280593872070312
2005-09-19,8.280593872070312
2005-09-20,8.280593872070312
2005-09-21,8.280593872070312
2005-09-22,8.280593872070312
2005-09-23,8.280593872070312
2005-09-26,8.41134262084961
2005-09-27,8.280593872070312
2005-09-28,8.280593872070312
2005-09-29,8.280593872070312
2005-09-30,8.280593872070312
2005-10-03,8.280593872070312
2005-10-04,8.280593872070312
2005-10-05,8.41134262084961
2005-10-06,8.41134262084961
2005-10-07,8.26606559753418
2005-10-10,8.26606559753418
2005-10-11,8.062685012817383
2005-10-12,8.280593872070312
2005-10-13,8.280593872070312
2005-10-14,8.280593872070312
2005-10-17,8.280593872070312
2005-10-18,8.280593872070312
2005-10-19,8.280593872070312
2005-10-20,8.280593872070312
2005-10-21,8.280593872070312
2005-10-24,8.280593872070312
2005-10-25,8.280593872070312
2005-10-26,8.280593872070312
2005-10-27,8.280593872070312
2005-10-28,8.280593872070312
2005-10-31,8.280593872070312
2005-11-01,8.280593872070312
2005-11-02,7.990048408508301
2005-11-03,7.990048408508301
2005-11-04,7.990048408508301
2005-11-07,7.990048408508301
2005-11-08,7.990048408508301
2005-11-09,7.990048408508301
2005-11-10,7.990048408508301
2005-11-11,7.990048408508301
2005-11-14,7.990048408508301
2005-11-15,7.990048408508301
2005-11-16,7.990048408508301
2005-11-17,7.990048408508301
2005-11-18,7.990048408508301
2005-11-21,7.990048408508301
2005-11-22,7.990048408508301
2005-11-23,7.990048408508301
2005-11-25,7.990048408508301
2005-11-28,7.881091117858887
2005-11-29,8.008934020996094
2005-11-30,7.8636603355407715
2005-12-01,7.8636603355407715
2005-12-02,7.8636603355407715
2005-12-05,7.8636603355407715
2005-12-06,7.8636603355407715
2005-12-07,7.917408466339111
2005-12-08,7.844773292541504
2005-12-09,7.735817909240723
2005-12-12,7.808454990386963
2005-12-13,7.808454990386963
2005-12-14,7.808454990386963
2005-12-15,7.808454990386963
2005-12-16,7.808454990386963
2005-12-19,7.917408466339111
2005-12-20,7.917408466339111
2005-12-21,7.917408466339111
2005-12-22,7.917408466339111
2005-12-23,7.917408466339111
2005-12-27,7.917408466339111
2005-12-28,7.917408466339111
2005-12-29,7.917408466339111
2005-12-30,7.917408466339111
2006-01-03,7.917408466339111
2006-01-04,7.917408466339111
2006-01-05,7.917408466339111
2006-01-06,7.917408466339111
2006-01-09,7.917408466339111
2006-01-10,7.917408466339111
2006-01-11,7.917408466339111
2006-01-12,7.917408466339111
2006-01-13,7.917408466339111
2006-01-17,7.917408466339111
2006-01-18,7.917408466339111
2006-01-19,7.917408466339111
2006-01-20,7.917408466339111
2006-01-23,7.917408466339111
2006-01-24,7.917408466339111
2006-01-25,7.917408466339111
2006-01-26,7.917408466339111
2006-01-27,7.917408466339111
2006-01-30,7.917408466339111
2006-01-31,7.917408466339111
2006-02-01,7.917408466339111
2006-02-02,7.917408466339111
2006-02-03,7.917408466339111
2006-02-06,7.917408466339111
2006-02-07,7.699499607086182
2006-02-08,7.699499607086182
2006-02-09,7.844773292541504
2006-02-10,7.844773292541504
2006-02-13,7.844773292541504
2006-02-14,7.844773292541504
2006-02-15,7.844773292541504
2006-02-16,7.844773292541504
2006-02-17,7.844773292541504
2006-02-21,7.844773292541504
2006-02-22,7.844773292541504
2006-02-23,7.808454990386963
2006-02-24,7.808454990386963
2006-02-27,7.808454990386963
2006-02-28,7.808454990386963
2006-03-01,7.808454990386963
2006-03-02,7.808454990386963
2006-03-03,7.808454990386963
2006-03-06,7.808454990386963
2006-03-07,7.699499607086182
2006-03-08,7.735817909240723
2006-03-09,7.735817909240723
2006-03-10,7.699499607086182
2006-03-13,7.626862525939941
2006-03-14,7.626862525939941
2006-03-15,7.772136211395264
2006-03-16,7.772136211395264
2006-03-17,7.808454990386963
2006-03-20,7.808454990386963
2006-03-21,7.808454990386963
2006-03-22,8.135321617126465
2006-03-23,7.990048408508301
2006-03-24,7.990048408508301
2006-03-27,7.772136211395264
2006-03-28,7.40895414352417
2006-03-29,7.626862525939941
2006-03-30,7.626862525939941
2006-03-31,7.626862525939941
2006-04-03,7.626862525939941
2006-04-04,7.844773292541504
2006-04-05,7.844773292541504
2006-04-06,7.844773292541504
2006-04-07,7.990048408508301
2006-04-10,8.069945335388184
2006-04-11,7.953729152679443
2006-04-12,7.953729152679443
2006-04-13,7.953729152679443
2006-04-17,7.953729152679443
2006-04-18,7.953729152679443
2006-04-19,7.953729152679443
2006-04-20,7.953729152679443
2006-04-21,8.280593872070312
2006-04-24,8.280593872070312
2006-04-25,8.280593872070312
2006-04-26,8.280593872070312
2006-04-27,8.280593872070312
2006-04-28,8.280593872070312
2006-05-01,7.554226398468018
2006-05-02,7.554226398468018
2006-05-03,7.699499607086182
2006-05-04,7.844773292541504
2006-05-05,7.844773292541504
2006-05-08,7.844773292541504
2006-05-09,7.844773292541504
2006-05-10,7.844773292541504
2006-05-11,7.844773292541504
2006-05-12,7.844773292541504
2006-05-15,7.844773292541504
2006-05-16,7.844773292541504
2006-05-17,7.844773292541504
2006-05-18,7.844773292541504
2006-05-19,7.844773292541504
2006-05-22,7.844773292541504
2006-05-23,7.844773292541504
2006-05-24,7.844773292541504
2006-05-25,7.844773292541504
2006-05-26,7.844773292541504
2006-05-30,7.844773292541504
2006-05-31,7.844773292541504
2006-06-01,7.844773292541504
2006-06-02,7.844773292541504
2006-06-05,7.844773292541504
2006-06-06,7.844773292541504
2006-06-07,7.590547561645508
2006-06-08,7.590547561645508
2006-06-09,7.590547561645508
2006-06-12,7.844773292541504
2006-06-13,7.844773292541504
2006-06-14,7.844773292541504
2006-06-15,7.844773292541504
2006-06-16,7.844773292541504
2006-06-19,7.590547561645508
2006-06-20,7.554226398468018
2006-06-21,7.554226398468018
2006-06-22,7.554226398468018
2006-06-23,7.568750858306885
2006-06-26,7.699499607086182
2006-06-27,7.837509632110596
2006-06-28,7.837509632110596
2006-06-29,7.837509632110596
2006-06-30,7.837509632110596
2006-07-03,7.837509632110596
2006-07-05,7.837509632110596
2006-07-06,7.554226398468018
2006-07-07,7.554226398468018
2006-07-10,7.554226398468018
2006-07-11,7.699499607086182
2006-07-12,7.699499607086182
2006-07-13,7.699499607086182
2006-07-14,7.699499607086182
2006-07-17,7.844773292541504
2006-07-18,7.699499607086182
2006-07-19,7.699499607086182
2006-07-20,7.699499607086182
2006-07-21,7.699499607086182
2006-07-24,7.699499607086182
2006-07-25,7.699499607086182
2006-07-26,7.699499607086182
2006-07-27,7.699499607086182
2006-07-28,7.263679027557373
2006-07-31,7.699499607086182
2006-08-01,7.699499607086182
2006-08-02,7.699499607086182
2006-08-03,7.699499607086182
2006-08-04,7.699499607086182
2006-08-07,7.699499607086182
2006-08-08,7.699499607086182
2006-08-09,7.699499607086182
2006-08-10,7.699499607086182
2006-08-11,7.699499607086182
2006-08-14,7.699499607086182
2006-08-15,7.699499607086182
2006-08-16,7.699499607086182
2006-08-17,7.699499607086182
2006-08-18,7.699499607086182
2006-08-21,7.990048408508301
2006-08-22,7.990048408508301
2006-08-23,7.40895414352417
2006-08-24,7.40895414352417
2006-08-25,7.40895414352417
2006-08-28,7.699499607086182
2006-08-29,7.699499607086182
2006-08-30,7.699499607086182
2006-08-31,7.699499607086182
2006-09-01,7.699499607086182
2006-09-05,7.699499607086182
2006-09-06,7.699499607086182
2006-09-07,7.699499607086182
2006-09-08,7.699499607086182
2006-09-11,7.626862525939941
2006-09-12,7.626862525939941
2006-09-13,7.699499607086182
2006-09-14,7.699499607086182
2006-09-15,8.02636432647705
2006-09-18,7.699499607086182
2006-09-19,7.699499607086182
2006-09-20,7.699499607086182
2006-09-21,7.699499607086182
2006-09-22,7.699499607086182
2006-09-25,7.699499607086182
2006-09-26,7.699499607086182
2006-09-27,7.554226398468018
2006-09-28,7.554226398468018
2006-09-29,7.554226398468018
2006-10-02,7.554226398468018
2006-10-03,7.699499607086182
2006-10-04,7.699499607086182
2006-10-05,7.699499607086182
2006-10-06,7.699499607086182
2006-10-09,7.699499607086182
2006-10-10,7.699499607086182
2006-10-11,7.699499607086182
2006-10-12,7.699499607086182
2006-10-13,7.699499607086182
2006-10-16,7.699499607086182
2006-10-17,7.554226398468018
2006-10-18,7.554226398468018
2006-10-19,7.554226398468018
2006-10-20,7.554226398468018
2006-10-23,7.08935022354126
2006-10-24,7.191040515899658
2006-10-25,7.191040515899658
2006-10-26,7.220093250274658
2006-10-27,7.263679027557373
2006-10-30,7.263679027557373
2006-10-31,7.263679027557373
2006-11-01,7.263679027557373
2006-11-02,7.263679027557373
2006-11-03,7.321786880493164
2006-11-06,7.321786880493164
2006-11-07,7.263679027557373
2006-11-08,7.263679027557373
2006-11-09,7.263679027557373
2006-11-10,7.263679027557373
2006-11-13,7.292733192443848
2006-11-14,7.292733192443848
2006-11-15,7.40895414352417
2006-11-16,7.40895414352417
2006-11-17,7.40895414352417
2006-11-20,7.430744171142578
2006-11-21,7.263679027557373
2006-11-22,7.263679027557373
2006-11-24,7.263679027557373
2006-11-27,7.263679027557373
2006-11-28,7.263679027557373
2006-11-29,7.263679027557373
2006-11-30,7.263679027557373
2006-12-01,7.263679027557373
2006-12-04,7.263679027557373
2006-12-05,7.263679027557373
2006-12-06,7.263679027557373
2006-12-07,7.263679027557373
2006-12-08,7.263679027557373
2006-12-11,7.263679027557373
2006-12-12,7.263679027557373
2006-12-13,7.263679027557373
2006-12-14,7.263679027557373
2006-12-15,7.263679027557373
2006-12-18,7.263679027557373
2006-12-19,7.118403434753418
2006-12-20,7.118403434753418
2006-12-21,7.118403434753418
2006-12-22,7.118403434753418
2006-12-26,7.118403434753418
2006-12-27,7.118403434753418
2006-12-28,7.191040515899658
2006-12-29,7.191040515899658
2007-01-03,7.191040515899658
2007-01-04,7.118403434753418
2007-01-05,7.118403434753418
2007-01-08,7.15472412109375
2007-01-09,7.15472412109375
2007-01-10,7.118403434753418
2007-01-11,7.118403434753418
2007-01-12,7.118403434753418
2007-01-16,7.118403434753418
2007-01-17,7.118403434753418
2007-01-18,7.118403434753418
2007-01-19,7.118403434753418
2007-01-22,7.118403434753418
2007-01-23,7.118403434753418
2007-01-24,7.118403434753418
2007-01-25,7.118403434753418
2007-01-26,7.118403434753418
2007-01-29,7.118403434753418
2007-01-30,7.118403434753418
2007-01-31,7.118403434753418
2007-02-01,7.227360725402832
2007-02-02,7.118403434753418
2007-02-05,7.118403434753418
2007-02-06,7.118403434753418
2007-02-07,7.118403434753418
2007-02-08,7.118403434753418
2007-02-09,7.118403434753418
2007-02-12,7.118403434753418
2007-02-13,7.118403434753418
2007-02-14,7.118403434753418
2007-02-15,7.118403434753418
2007-02-16,7.118403434753418
2007-02-20,7.118403434753418
2007-02-21,7.082087993621826
2007-02-22,7.045767784118652
2007-02-23,7.118403434753418
2007-02-26,7.118403434753418
2007-02-27,7.118403434753418
2007-02-28,6.682582378387451
2007-03-01,6.682582378387451
2007-03-02,6.682582378387451
2007-03-05,6.573628902435303
2007-03-06,6.573628902435303
2007-03-07,6.573628902435303
2007-03-08,6.573628902435303
2007-03-09,6.573628902435303
2007-03-12,6.573628902435303
2007-03-13,6.973133563995361
2007-03-14,7.118403434753418
2007-03-15,7.118403434753418
2007-03-16,7.118403434753418
2007-03-19,7.118403434753418
2007-03-20,7.118403434753418
2007-03-21,7.227360725402832
2007-03-22,7.220093250274658
2007-03-23,7.249151706695557
2007-03-26,7.40895414352417
2007-03-27,7.263679027557373
2007-03-28,7.263679027557373
2007-03-29,7.263679027557373
2007-03-30,7.118403434753418
2007-04-02,7.118403434753418
2007-04-03,7.118403434753418
2007-04-04,7.118403434753418
2007-04-05,6.827858924865723
2007-04-09,6.842385768890381
2007-04-10,6.827858924865723
2007-04-11,6.827858924865723
2007-04-12,6.827858924865723
2007-04-13,6.827858924865723
2007-04-16,6.827858924865723
2007-04-17,6.973133563995361
2007-04-18,6.973133563995361
2007-04-19,6.973133563995361
2007-04-20,6.973133563995361
2007-04-23,6.973133563995361
2007-04-24,6.973133563995361
2007-04-25,6.973133563995361
2007-04-26,6.755221843719482
2007-04-27,6.755221843719482
2007-04-30,6.755221843719482
2007-05-01,6.755221843719482
2007-05-02,6.755221843719482
2007-05-03,6.755221843719482
2007-05-04,6.755221843719482
2007-05-07,6.936814785003662
2007-05-08,6.936814785003662
2007-05-09,6.936814785003662
2007-05-10,6.936814785003662
2007-05-11,6.864174842834473
2007-05-14,6.864174842834473
2007-05-15,6.864174842834473
2007-05-16,6.864174842834473
2007-05-17,6.864174842834473
2007-05-18,6.864174842834473
2007-05-21,6.864174842834473
2007-05-22,6.864174842834473
2007-05-23,6.827858924865723
2007-05-24,6.827858924865723
2007-05-25,6.827858924865723
2007-05-29,6.827858924865723
2007-05-30,6.827858924865723
2007-05-31,6.827858924865723
2007-06-01,6.827858924865723
2007-06-04,6.827858924865723
2007-06-05,6.827858924865723
2007-06-06,6.973133563995361
2007-06-07,6.973133563995361
2007-06-08,6.973133563995361
2007-06-11,6.973133563995361
2007-06-12,7.045767784118652
2007-06-13,7.045767784118652
2007-06-14,7.045767784118652
2007-06-15,7.045767784118652
2007-06-18,7.045767784118652
2007-06-19,7.045767784118652
2007-06-20,7.045767784118652
2007-06-21,7.045767784118652
2007-06-22,7.045767784118652
2007-06-25,7.045767784118652
