Date,Close
2004-04-27,9.732449531555176
2004-04-28,9.886119842529297
2004-04-29,9.845142364501953
2004-04-30,9.763182640075684
2004-05-03,9.752938270568848
2004-05-04,10.039791107177734
2004-05-05,9.94758415222168
2004-05-06,9.845142364501953
2004-05-07,9.619756698608398
2004-05-10,9.107522964477539
2004-05-11,9.00507640838623
2004-05-12,9.04605484008789
2004-05-13,9.087034225463867
2004-05-14,9.04605484008789
2004-05-17,8.912878036499023
2004-05-18,9.015321731567383
2004-05-19,9.168992042541504
2004-05-20,9.12801456451416
2004-05-21,9.353395462036133
2004-05-24,9.322662353515625
2004-05-25,9.5582914352417
2004-05-26,9.660737991333008
2004-05-27,9.752938270568848
2004-05-28,9.998810768127441
2004-06-01,10.06027603149414
2004-06-02,10.019301414489746
2004-06-03,9.94758415222168
2004-06-04,9.998810768127441
2004-06-07,10.295904159545898
2004-06-08,10.224197387695312
2004-06-09,10.326640129089355
2004-06-10,10.254928588867188
2004-06-14,9.957833290100098
2004-06-15,10.193460464477539
2004-06-16,10.295904159545898
2004-06-17,10.377863883972168
2004-06-18,10.511045455932617
2004-06-21,10.480314254760742
2004-06-22,10.30615234375
2004-06-23,10.42908763885498
2004-06-24,10.295904159545898
2004-06-25,10.377863883972168
2004-06-28,10.613492965698242
2004-06-29,10.705696105957031
2004-06-30,11.043771743774414
2004-07-01,11.023280143737793
2004-07-02,10.879854202270508
2004-07-06,10.818387985229492
2004-07-07,11.054014205932617
2004-07-08,11.013032913208008
2004-07-09,10.869606971740723
2004-07-12,10.920831680297852
2004-07-13,10.838875770568848
2004-07-14,10.869606971740723
2004-07-15,10.941319465637207
2004-07-16,11.166704177856445
2004-07-19,11.176948547363281
2004-07-20,11.187195777893066
2004-07-21,11.115480422973633
2004-07-22,11.26915168762207
2004-07-23,11.054014205932617
2004-07-26,10.89010238647461
2004-07-27,10.869606971740723
2004-07-28,10.951566696166992
2004-07-29,11.146217346191406
2004-07-30,11.125726699829102
2004-08-02,11.217931747436523
2004-08-03,11.340865135192871
2004-08-04,11.043771743774414
2004-08-05,11.013032913208008
2004-08-06,10.705696105957031
2004-08-09,10.613492965698242
2004-08-10,10.531538009643555
2004-08-11,10.418843269348145
2004-08-12,10.121748924255371
2004-08-13,10.326640129089355
2004-08-16,10.500798225402832
2004-08-17,10.552026748657227
2004-08-18,10.511045455932617
2004-08-19,10.654470443725586
2004-08-20,10.562267303466797
2004-08-23,10.541778564453125
2004-08-24,10.572513580322266
2004-08-25,10.705696105957031
2004-08-26,10.654470443725586
2004-08-27,10.705696105957031
2004-08-30,10.654470443725586
2004-08-31,10.552026748657227
2004-09-01,10.500798225402832
2004-09-02,10.541778564453125
2004-09-03,10.480314254760742
2004-09-07,10.705696105957031
2004-09-08,10.72618579864502
2004-09-09,10.90034294128418
2004-09-10,11.197440147399902
2004-09-13,11.340865135192871
2004-09-14,11.566247940063477
2004-09-15,11.648204803466797
2004-09-16,12.109217643737793
2004-09-17,12.017013549804688
2004-09-20,11.935059547424316
2004-09-21,11.935059547424316
2004-09-22,11.797895431518555
2004-09-23,11.849461555480957
2004-09-24,11.756641387939453
2004-09-27,11.71539306640625
2004-09-28,11.870087623596191
2004-09-29,11.931962966918945
2004-09-30,11.921648979187012
2004-10-01,12.231034278869629
2004-10-04,12.375415802001953
2004-10-05,12.385730743408203
2004-10-06,12.26197624206543
2004-10-07,12.189786911010742
2004-10-08,12.25166130065918
2004-10-11,12.3238525390625
2004-10-12,12.16915512084961
2004-10-13,12.416666984558105
2004-10-14,12.189786911010742
2004-10-15,12.396039962768555
2004-10-18,12.3238525390625
2004-10-19,12.622925758361816
2004-10-20,12.550731658935547
2004-10-21,12.664173126220703
2004-10-22,12.98387336730957
2004-10-25,12.756991386413574
2004-10-26,12.684795379638672
2004-10-27,12.633233070373535
2004-10-28,12.849806785583496
2004-10-29,12.767306327819824
2004-11-01,12.736366271972656
2004-11-02,12.849806785583496
2004-11-03,12.94262409210205
2004-11-04,12.891059875488281
2004-11-05,13.097315788269043
2004-11-08,12.97356128692627
2004-11-09,12.88074779510498
2004-11-10,12.808553695678711
2004-11-11,12.829181671142578
2004-11-12,13.24169635772705
2004-11-15,13.117941856384277
2004-11-16,13.179818153381348
2004-11-17,13.386069297790527
2004-11-18,13.148879051208496
2004-11-19,13.02511978149414
2004-11-22,13.138566970825195
2004-11-23,12.932307243347168
2004-11-24,12.891059875488281
2004-11-26,13.344822883605957
2004-11-29,13.25200366973877
2004-11-30,13.35513687133789
2004-12-01,13.478886604309082
2004-12-02,13.334507942199707
2004-12-03,13.365448951721191
2004-12-06,13.499517440795898
2004-12-07,13.375760078430176
2004-12-08,13.324197769165039
2004-12-09,13.375760078430176
2004-12-10,13.231386184692383
2004-12-13,13.458268165588379
2004-12-14,13.458268165588379
2004-12-15,13.406699180603027
2004-12-16,13.282942771911621
2004-12-17,13.282942771911621
2004-12-20,13.406699180603027
2004-12-21,13.282942771911621
2004-12-22,13.004498481750488
2004-12-23,13.200445175170898
2004-12-27,13.138566970825195
2004-12-28,13.087003707885742
2004-12-29,13.097315788269043
2004-12-30,13.200445175170898
2004-12-31,13.014812469482422
2005-01-03,12.952936172485352
2005-01-04,12.643548965454102
2005-01-05,12.633233070373535
2005-01-06,12.674489974975586
2005-01-07,12.963249206542969
2005-01-10,12.932307243347168
2005-01-11,12.891059875488281
2005-01-12,13.02511978149414
2005-01-13,13.066377639770508
2005-01-14,12.963249206542969
2005-01-18,13.087003707885742
2005-01-19,13.16950511932373
2005-01-20,13.25200366973877
2005-01-21,13.190130233764648
2005-01-24,13.282942771911621
2005-01-25,13.221065521240234
2005-01-26,13.386069297790527
2005-01-27,13.200445175170898
2005-01-28,13.179818153381348
2005-01-31,13.014812469482422
2005-02-01,13.2107572555542
2005-02-02,13.056060791015625
2005-02-03,13.16950511932373
2005-02-04,13.375760078430176
2005-02-07,13.15919017791748
2005-02-08,13.365448951721191
2005-02-09,13.148879051208496
2005-02-10,13.303572654724121
2005-02-11,13.27263355255127
2005-02-14,13.447952270507812
2005-02-15,13.46857738494873
2005-02-16,13.396388053894043
2005-02-17,13.386069297790527
2005-02-18,13.375760078430176
2005-02-22,13.15919017791748
2005-02-23,13.10762882232666
2005-02-24,13.200445175170898
2005-02-25,13.2107572555542
2005-02-28,13.2107572555542
2005-03-01,13.293257713317871
2005-03-02,13.076688766479492
2005-03-03,13.045747756958008
2005-03-04,13.221065521240234
2005-03-07,13.117941856384277
2005-03-08,13.138566970825195
2005-03-09,13.148879051208496
2005-03-10,13.46857738494873
2005-03-11,13.138566970825195
2005-03-14,12.849806785583496
2005-03-15,12.818867683410645
2005-03-16,12.932307243347168
2005-03-17,12.818867683410645
2005-03-18,12.633233070373535
2005-03-21,12.519794464111328
2005-03-22,12.292914390563965
2005-03-23,12.055718421936035
2005-03-24,12.179466247558594
2005-03-28,12.158843994140625
2005-03-29,12.055718421936035
2005-03-30,12.21614933013916
2005-03-31,12.373443603515625
2005-04-01,12.279068946838379
2005-04-04,12.373443603515625
2005-04-05,12.394414901733398
2005-04-06,12.3419828414917
2005-04-07,12.310524940490723
2005-04-08,12.425868034362793
2005-04-11,12.583163261413574
2005-04-12,12.551703453063965
2005-04-13,12.499275207519531
2005-04-14,12.383923530578613
2005-04-15,12.289555549621582
2005-04-18,12.310524940490723
2005-04-19,12.530728340148926
2005-04-20,12.750934600830078
2005-04-21,12.782395362854004
2005-04-22,12.782395362854004
2005-04-25,12.908224105834961
2005-04-26,12.583163261413574
2005-04-27,12.551703453063965
2005-04-28,12.394414901733398
2005-04-29,12.478302001953125
2005-05-02,12.488786697387695
2005-05-03,12.499275207519531
2005-05-04,12.499275207519531
2005-05-05,12.688016891479492
2005-05-06,12.530728340148926
2005-05-09,12.50976276397705
2005-05-10,12.373443603515625
2005-05-11,12.268583297729492
2005-05-12,12.247612953186035
2005-05-13,12.058859825134277
2005-05-16,12.11129093170166
2005-05-17,12.048378944396973
2005-05-18,12.446843147277832
2005-05-19,12.562192916870117
2005-05-20,12.520244598388672
2005-05-23,12.729964256286621
2005-05-24,12.530728340148926
2005-05-25,12.499275207519531
2005-05-26,12.583163261413574
2005-05-27,12.394414901733398
2005-05-31,12.268583297729492
2005-06-01,12.279068946838379
2005-06-02,12.41539192199707
2005-06-03,12.530728340148926
2005-06-06,12.667046546936035
2005-06-07,12.929198265075684
2005-06-08,12.71947956085205
2005-06-09,12.688016891479492
2005-06-10,12.688016891479492
2005-06-13,12.698506355285645
2005-06-14,12.803364753723145
2005-06-15,13.023573875427246
2005-06-16,13.13891887664795
2005-06-17,13.39057731628418
2005-06-20,13.275235176086426
2005-06-21,13.453497886657715
2005-06-22,13.422039031982422
2005-06-23,13.285721778869629
2005-06-24,13.212319374084473
2005-06-27,13.380095481872559
2005-06-28,13.621272087097168
2005-06-29,13.474472999572754
2005-06-30,13.264748573303223
2005-07-01,13.285721778869629
2005-07-05,13.338151931762695
2005-07-06,13.317178726196289
2005-07-07,13.044544219970703
2005-07-08,13.243775367736816
2005-07-11,13.411551475524902
2005-07-12,13.631756782531738
2005-07-13,13.799531936645508
2005-07-14,13.568843841552734
2005-07-15,13.547871589660645
2005-07-18,13.39057731628418
2005-07-19,13.359123229980469
2005-07-20,13.432524681091309
2005-07-21,13.401065826416016
2005-07-22,13.39057731628418
2005-07-25,13.243775367736816
2005-07-26,13.212319374084473
2005-07-27,13.317178726196289
2005-07-28,13.474472999572754
2005-07-29,13.453497886657715
2005-08-01,13.673701286315918
2005-08-02,13.715648651123047
2005-08-03,13.652731895446777
2005-08-04,13.663212776184082
2005-08-05,13.8834228515625
2005-08-08,13.90439510345459
2005-08-09,14.051194190979004
2005-08-10,14.166543960571289
2005-08-11,14.355286598205566
2005-08-12,14.449660301208496
2005-08-15,14.481123924255371
2005-08-16,14.344806671142578
2005-08-17,14.292370796203613
2005-08-18,14.072168350219727
2005-08-19,14.10362720489502
2005-08-22,14.09313678741455
2005-08-23,14.009256362915039
2005-08-24,13.8834228515625
2005-08-25,13.967309951782227
2005-08-26,13.8834228515625
2005-08-29,13.998767852783203
2005-08-30,13.93585205078125
2005-08-31,14.15605640411377
2005-09-01,14.428688049316406
2005-09-02,14.135080337524414
2005-09-06,14.166543960571289
2005-09-07,14.15605640411377
2005-09-08,14.187515258789062
2005-09-09,14.292370796203613
2005-09-12,14.040708541870117
2005-09-13,13.956822395324707
2005-09-14,13.841475486755371
2005-09-15,13.893906593322754
2005-09-16,13.893906593322754
2005-09-19,13.830988883972168
2005-09-20,13.663212776184082
2005-09-21,13.510170936584473
2005-09-22,13.415178298950195
2005-09-23,13.394072532653809
2005-09-26,13.27796459197998
2005-09-27,13.225192070007324
2005-09-28,13.256856918334961
2005-09-29,13.562948226928711
2005-09-30,13.425732612609863
2005-10-03,13.404623985290527
2005-10-04,13.351848602294922
2005-10-05,13.34129524230957
2005-10-06,13.182971000671387
2005-10-07,13.193528175354004
2005-10-10,13.130197525024414
2005-10-11,12.961321830749512
2005-10-12,12.88743782043457
2005-10-13,12.70800495147705
2005-10-14,13.499613761901855
2005-10-17,13.27796459197998
2005-10-18,12.992982864379883
2005-10-19,13.193528175354004
2005-10-20,12.992982864379883
2005-10-21,13.045757293701172
2005-10-24,13.256856918334961
2005-10-25,12.950766563415527
2005-10-26,13.03520393371582
2005-10-27,12.88743782043457
2005-10-28,13.03520393371582
2005-10-31,13.182971000671387
2005-11-01,13.372958183288574
2005-11-02,13.710711479187012
2005-11-03,13.742377281188965
2005-11-04,13.478504180908203
2005-11-07,13.615720748901367
2005-11-08,13.742377281188965
2005-11-09,13.85848331451416
2005-11-10,14.185680389404297
2005-11-11,14.238452911376953
2005-11-14,14.238452911376953
2005-11-15,14.438996315002441
2005-11-16,14.301777839660645
2005-11-17,14.523432731628418
2005-11-18,14.291227340698242
2005-11-21,14.322890281677246
2005-11-22,14.333447456359863
2005-11-23,14.280672073364258
2005-11-25,14.523432731628418
2005-11-28,14.365110397338867
2005-11-29,14.217348098754883
2005-11-30,14.227899551391602
2005-12-01,14.533991813659668
2005-12-02,14.586764335632324
2005-12-05,14.66064167022705
2005-12-06,14.63953685760498
2005-12-07,14.650092124938965
2005-12-08,14.56564998626709
2005-12-09,14.75564193725586
2005-12-12,14.966734886169434
2005-12-13,15.241156578063965
2005-12-14,15.293937683105469
2005-12-15,15.093395233154297
2005-12-16,15.019510269165039
2005-12-19,15.051176071166992
2005-12-20,15.23060417175293
2005-12-21,15.167277336120605
2005-12-22,15.156723022460938
2005-12-23,15.209498405456543
2005-12-27,15.198945045471191
2005-12-28,15.167277336120605
2005-12-29,15.336156845092773
2005-12-30,15.251716613769531
2006-01-03,15.716131210327148
2006-01-04,15.7372407913208
2006-01-05,15.462811470031738
2006-01-06,15.272825241088867
2006-01-09,15.093395233154297
2006-01-10,15.093395233154297
2006-01-11,15.220048904418945
2006-01-12,15.093395233154297
2006-01-13,15.367820739746094
2006-01-17,15.610580444335938
2006-01-18,15.547253608703613
2006-01-19,15.768901824951172
2006-01-20,15.600025177001953
2006-01-23,15.673910140991211
2006-01-24,15.980001449584961
2006-01-25,16.106658935546875
2006-01-26,16.053882598876953
2006-01-27,16.064435958862305
2006-01-30,16.032772064208984
2006-01-31,16.24386978149414
2006-02-01,16.19110107421875
2006-02-02,16.022216796875
2006-02-03,16.096097946166992
2006-02-06,16.043331146240234
2006-02-07,15.747794151306152
2006-02-08,15.969444274902344
2006-02-09,15.93778133392334
2006-02-10,15.980001449584961
2006-02-13,15.716131210327148
2006-02-14,15.610580444335938
2006-02-15,15.980001449584961
2006-02-16,16.13832664489746
2006-02-17,16.433853149414062
2006-02-21,16.349414825439453
2006-02-22,16.201650619506836
2006-02-23,15.92722225189209
2006-02-24,16.074989318847656
2006-02-27,16.08554458618164
2006-02-28,16.22275733947754
2006-03-01,16.096097946166992
2006-03-02,15.758341789245605
2006-03-03,15.916674613952637
2006-03-06,15.821672439575195
2006-03-07,15.420599937438965
2006-03-08,15.304487228393555
2006-03-09,15.198945045471191
2006-03-10,15.241156578063965
2006-03-13,15.631692886352539
2006-03-14,15.88500690460205
2006-03-15,15.92722225189209
2006-03-16,16.433853149414062
2006-03-17,16.70827865600586
2006-03-20,16.67661476135254
2006-03-21,16.644954681396484
2006-03-22,16.75050163269043
2006-03-23,16.90882110595703
2006-03-24,16.91937828063965
2006-03-27,16.697725296020508
2006-03-28,16.48662757873535
2006-03-29,17.273942947387695
2006-03-30,17.273942947387695
2006-03-31,17.541015625
2006-04-03,17.541015625
2006-04-04,17.786718368530273
2006-04-05,17.70125961303711
2006-04-06,17.6051082611084
2006-04-07,17.466236114501953
2006-04-10,17.626476287841797
2006-04-11,17.40213394165039
2006-04-12,17.22053337097168
2006-04-13,17.273942947387695
2006-04-17,17.359407424926758
2006-04-18,17.615793228149414
2006-04-19,17.968324661254883
2006-04-20,17.882863998413086
2006-04-21,18.032421112060547
2006-04-24,18.064472198486328
2006-04-25,18.20334815979004
2006-04-26,18.139245986938477
2006-04-27,18.609283447265625
2006-04-28,18.780208587646484
2006-05-01,18.790891647338867
2006-05-02,19.057958602905273
2006-05-03,18.598602294921875
2006-05-04,19.795063018798828
2006-05-05,19.666873931884766
2006-05-08,19.666873931884766
2006-05-09,19.70960807800293
2006-05-10,19.67755699157715
2006-05-11,19.827112197875977
2006-05-12,19.549367904663086
2006-05-15,19.20751953125
2006-05-16,19.29298210144043
2006-05-17,18.75884246826172
2006-05-18,18.29949188232422
2006-05-19,18.38494873046875
2006-05-22,18.20334815979004
2006-05-23,18.598602294921875
2006-05-24,18.19265365600586
2006-05-25,18.288803100585938
2006-05-26,18.470407485961914
2006-05-30,18.20334815979004
2006-05-31,18.288803100585938
2006-06-01,18.406320571899414
2006-06-02,18.684064865112305
2006-06-05,18.897720336914062
2006-06-06,18.534507751464844
2006-06-07,16.088165283203125
2006-06-08,16.333864212036133
2006-06-09,16.227041244506836
2006-06-12,15.993355751037598
2006-06-13,15.46055793762207
2006-06-14,15.675546646118164
2006-06-15,16.142915725708008
2006-06-16,15.899881362915039
2006-06-19,15.797060012817383
2006-06-20,15.87183952331543
2006-06-21,15.899881362915039
2006-06-22,15.834450721740723
2006-06-23,15.853145599365234
2006-06-26,15.74097728729248
2006-06-27,15.53532886505127
2006-06-28,15.750325202941895
2006-06-29,16.26443099975586
2006-06-30,16.451377868652344
2006-07-03,16.554201126098633
2006-07-05,16.301822662353516
2006-07-06,16.43268394470215
2006-07-07,16.40464210510254
2006-07-10,16.451377868652344
2006-07-11,16.675718307495117
2006-07-12,16.311166763305664
2006-07-13,16.17095947265625
2006-07-14,15.881189346313477
2006-07-17,15.591422080993652
2006-07-18,15.656848907470703
2006-07-19,16.012046813964844
2006-07-20,15.993355751037598
2006-07-21,15.703588485717773
2006-07-24,15.946619987487793
2006-07-25,15.993355751037598
2006-07-26,15.927924156188965
2006-07-27,15.563379287719727
2006-07-28,15.189482688903809
2006-07-31,15.180133819580078
2006-08-01,15.152093887329102
2006-08-02,15.217524528503418
2006-08-03,14.974492073059082
2006-08-04,15.264262199401855
2006-08-07,15.376425743103027
2006-08-08,15.441861152648926
2006-08-09,15.507293701171875
2006-08-10,15.00253677368164
2006-08-11,15.077315330505371
2006-08-14,14.946451187133789
2006-08-15,15.451210975646973
2006-08-16,15.544681549072266
2006-08-17,15.563379287719727
2006-08-18,16.021398544311523
2006-08-21,16.030746459960938
2006-08-22,15.927924156188965
2006-08-23,16.030746459960938
2006-08-24,16.198997497558594
2006-08-25,16.227041244506836
2006-08-28,16.395292282104492
2006-08-29,16.4233341217041
2006-08-30,16.541759490966797
2006-08-31,16.588754653930664
2006-09-01,16.645143508911133
2006-09-05,16.5981502532959
2006-09-06,16.438369750976562
2006-09-07,16.316184997558594
2006-09-08,16.363183975219727
2006-09-11,16.30678939819336
2006-09-12,16.729736328125
2006-09-13,16.729736328125
2006-09-14,16.7203311920166
2006-09-15,16.833120346069336
2006-09-18,16.645143508911133
2006-09-19,16.61695098876953
2006-09-20,16.78612518310547
2006-09-21,16.682737350463867
2006-09-22,16.494768142700195
2006-09-25,16.607545852661133
2006-09-26,16.6357479095459
2006-09-27,16.447769165039062
2006-09-28,16.5981502532959
2006-09-29,16.57935905456543
2006-10-02,16.6263484954834
2006-10-03,16.7579345703125
2006-10-04,16.86131477355957
2006-10-05,17.096284866333008
2006-10-06,17.011699676513672
2006-10-09,16.992900848388672
2006-10-10,16.992900848388672
2006-10-11,16.87071418762207
2006-10-12,17.021093368530273
2006-10-13,17.06808853149414
2006-10-16,17.227863311767578
2006-10-17,17.105680465698242
2006-10-18,17.36884880065918
2006-10-19,17.331254959106445
2006-10-20,17.810592651367188
2006-10-23,17.76358985900879
2006-10-24,18.017358779907227
2006-10-25,18.252328872680664
2006-10-26,18.3275146484375
2006-10-27,18.3275146484375
2006-10-30,18.177135467529297
2006-10-31,18.289918899536133
2006-11-01,18.13014030456543
2006-11-02,18.167741775512695
2006-11-03,18.2711238861084
2006-11-06,18.731660842895508
2006-11-07,19.023019790649414
2006-11-08,19.21099281311035
2006-11-09,19.04181671142578
2006-11-10,19.20159149169922
2006-11-13,19.11701202392578
2006-11-14,19.173404693603516
2006-11-15,18.994829177856445
2006-11-16,19.06061553955078
2006-11-17,18.85384178161621
2006-11-20,18.731660842895508
2006-11-21,18.929039001464844
2006-11-22,19.051218032836914
2006-11-24,18.976028442382812
2006-11-27,18.844446182250977
2006-11-28,18.712860107421875
2006-11-29,18.976028442382812
2006-11-30,19.10761070251465
2006-12-01,19.145206451416016
2006-12-04,19.633939743041992
2006-12-05,20.094480514526367
2006-12-06,19.972291946411133
2006-12-07,20.282451629638672
2006-12-08,20.254261016845703
2006-12-11,20.49862289428711
2006-12-12,20.72418975830078
2006-12-13,21.128337860107422
2006-12-14,21.30691146850586
2006-12-15,20.90277099609375
2006-12-18,21.22232437133789
2006-12-19,21.363304138183594
