Date,Close
2010-03-03,18.84442138671875
2010-03-04,18.97694206237793
2010-03-05,19.30030059814453
2010-03-08,19.401018142700195
2010-03-09,19.19427490234375
2010-03-10,19.332090377807617
2010-03-11,19.501731872558594
2010-03-12,19.724363327026367
2010-03-15,19.5494384765625
2010-03-16,19.846282958984375
2010-03-17,19.952293395996094
2010-03-18,19.883392333984375
2010-03-19,19.5865478515625
2010-03-22,19.740270614624023
2010-03-23,19.729663848876953
2010-03-24,19.448715209960938
2010-03-25,19.49641990661621
2010-03-26,19.79327964782715
2010-03-29,19.774139404296875
2010-03-30,19.86980438232422
2010-03-31,19.93357276916504
2010-04-01,20.35870933532715
2010-04-05,20.364017486572266
2010-04-06,20.44904899597168
2010-04-07,20.3533878326416
2010-04-08,20.576581954956055
2010-04-09,20.66692543029785
2010-04-12,20.81572723388672
2010-04-13,20.810413360595703
2010-04-14,21.09206199645996
2010-04-15,21.08674430847168
2010-04-16,20.75726890563965
2010-04-19,20.581899642944336
2010-04-20,20.7519474029541
2010-04-21,20.72007179260254
2010-04-22,20.581899642944336
2010-04-23,20.852928161621094
2010-04-26,20.900758743286133
2010-04-27,20.172706604003906
2010-04-28,19.747573852539062
2010-04-29,20.1939640045166
2010-04-30,20.05048370361328
2010-05-03,20.263050079345703
2010-05-04,19.598777770996094
2010-05-05,19.035465240478516
2010-05-06,17.63783073425293
2010-05-07,17.526233673095703
2010-05-10,18.732559204101562
2010-05-11,18.525304794311523
2010-05-12,18.982330322265625
2010-05-13,18.775074005126953
2010-05-14,18.280853271484375
2010-05-17,18.121423721313477
2010-05-18,17.56342887878418
2010-05-19,17.82383155822754
2010-05-20,17.13829803466797
2010-05-21,17.3880615234375
2010-05-24,17.271150588989258
2010-05-25,16.73441505432129
2010-05-26,16.72379493713379
2010-05-27,17.56342887878418
2010-05-28,17.430580139160156
2010-06-01,17.552797317504883
2010-06-02,17.791948318481445
2010-06-03,17.7653751373291
2010-06-04,16.96824836730957
2010-06-07,16.856647491455078
2010-06-08,16.835397720336914
2010-06-09,17.005447387695312
2010-06-10,17.489030838012695
2010-06-11,17.574058532714844
2010-06-14,17.88759994506836
2010-06-15,18.535932540893555
2010-06-16,18.147994995117188
2010-06-17,18.259593963623047
2010-06-18,18.270221710205078
2010-06-21,18.1745662689209
2010-06-22,18.0045108795166
2010-06-23,18.1745662689209
2010-06-24,17.935422897338867
2010-06-25,17.940738677978516
2010-06-28,17.71121597290039
2010-06-29,17.2499942779541
2010-06-30,17.39649200439453
2010-07-01,17.49416160583496
2010-07-02,17.526721954345703
2010-07-06,17.743772506713867
2010-07-07,18.096471786499023
2010-07-08,18.286396026611328
2010-07-09,18.37864112854004
2010-07-12,18.275543212890625
2010-07-13,18.606534957885742
2010-07-14,18.6933650970459
2010-07-15,18.932119369506836
2010-07-16,18.932119369506836
2010-07-19,18.514299392700195
2010-07-20,18.443754196166992
2010-07-21,18.183292388916016
2010-07-22,18.76390266418457
2010-07-23,19.05691909790039
2010-07-26,19.34450912475586
2010-07-27,19.377058029174805
2010-07-28,19.328227996826172
2010-07-29,19.4150447845459
2010-07-30,19.4150447845459
2010-08-02,20.001083374023438
2010-08-03,20.03363800048828
2010-08-04,20.028215408325195
2010-08-05,20.147594451904297
2010-08-06,20.136737823486328
2010-08-09,20.223560333251953
2010-08-10,20.071626663208008
2010-08-11,19.08405303955078
2010-08-12,18.98637580871582
2010-08-13,19.013507843017578
2010-08-16,19.062341690063477
2010-08-17,19.3662109375
2010-08-18,19.3662109375
2010-08-19,19.07319450378418
2010-08-20,18.791038513183594
2010-08-23,18.95924186706543
2010-08-24,18.552276611328125
2010-08-25,18.552276611328125
2010-08-26,18.552276611328125
2010-08-27,18.91584014892578
2010-08-30,18.519723892211914
2010-08-31,18.73134422302246
2010-09-01,19.03520965576172
2010-09-02,19.03520965576172
2010-09-03,19.453027725219727
2010-09-07,19.241409301757812
2010-09-08,19.425899505615234
2010-09-09,19.328227996826172
2010-09-10,19.615821838378906
2010-09-13,19.919687271118164
2010-09-14,20.08790397644043
2010-09-15,20.153017044067383
2010-09-16,20.169296264648438
2010-09-17,20.055347442626953
2010-09-20,20.3546142578125
2010-09-21,20.63261604309082
2010-09-22,20.665325164794922
2010-09-23,20.529056549072266
2010-09-24,20.834308624267578
2010-09-27,20.954238891601562
2010-09-28,21.106876373291016
2010-09-29,21.128679275512695
2010-09-30,21.101421356201172
2010-10-01,21.395782470703125
2010-10-04,21.395782470703125
2010-10-05,21.782814025878906
2010-10-06,21.793712615966797
2010-10-07,21.859134674072266
2010-10-08,21.98996353149414
2010-10-11,22.0008544921875
2010-10-12,21.902734756469727
2010-10-13,22.42605209350586
2010-10-14,22.502363204956055
2010-10-15,22.502363204956055
2010-10-18,22.644094467163086
2010-10-19,22.19165802001953
2010-10-20,22.46965789794922
2010-10-21,22.31702423095703
2010-10-22,22.37699317932129
2010-10-25,22.491464614868164
2010-10-26,22.502363204956055
2010-10-27,22.246152877807617
2010-10-28,22.480562210083008
2010-10-29,22.682252883911133
2010-11-01,22.31157875061035
2010-11-02,22.7313175201416
2010-11-03,22.90574836730957
2010-11-04,23.22191047668457
2010-11-05,23.003873825073242
2010-11-08,22.95481300354004
2010-11-09,22.56232261657715
2010-11-10,22.704063415527344
2010-11-11,22.262510299682617
2010-11-12,22.049924850463867
2010-11-15,22.07718276977539
2010-11-16,21.564769744873047
2010-11-17,21.67379379272461
2010-11-18,22.07172393798828
2010-11-19,22.158939361572266
2010-11-22,21.99541473388672
2010-11-23,21.40668296813965
2010-11-24,21.499357223510742
2010-11-26,21.3848819732666
2010-11-29,21.025104522705078
2010-11-30,20.725284576416016
2010-12-01,21.368528366088867
2010-12-02,21.80462074279785
2010-12-03,22.07172393798828
2010-12-06,22.022661209106445
2010-12-07,22.044471740722656
2010-12-08,22.131681442260742
2010-12-09,22.16439437866211
2010-12-10,22.229806900024414
2010-12-13,22.56232261657715
2010-12-14,22.578672409057617
2010-12-15,22.502363204956055
2010-12-16,22.518718719482422
2010-12-17,22.43694496154785
2010-12-20,22.431495666503906
2010-12-21,22.496917724609375
2010-12-22,22.545982360839844
2010-12-23,22.567777633666992
2010-12-27,22.453304290771484
2010-12-28,22.496917724609375
2010-12-29,22.81853675842285
2010-12-30,22.883943557739258
2010-12-31,23.194660186767578
2011-01-03,23.243709564208984
2011-01-04,23.30913734436035
2011-01-05,23.080184936523438
2011-01-06,22.70950698852539
2011-01-07,22.660446166992188
2011-01-10,22.551422119140625
2011-01-11,22.79127311706543
2011-01-12,23.238271713256836
2011-01-13,23.396364212036133
2011-01-14,23.51082992553711
2011-01-18,23.69072151184082
2011-01-19,23.543535232543945
2011-01-20,23.32549285888672
2011-01-21,23.478120803833008
2011-01-24,23.587146759033203
2011-01-25,23.41815948486328
2011-01-26,23.69072151184082
2011-01-27,23.83244514465332
2011-01-28,23.429065704345703
2011-01-31,23.707077026367188
2011-02-01,24.14861297607422
2011-02-02,23.881515502929688
2011-02-03,23.810636520385742
2011-02-04,23.777944564819336
2011-02-07,23.90877342224121
2011-02-08,24.066848754882812
2011-02-09,24.132259368896484
2011-02-10,23.805187225341797
2011-02-11,23.843351364135742
2011-02-14,23.90877342224121
2011-02-15,23.75613021850586
2011-02-16,24.061397552490234
2011-02-17,24.017786026000977
2011-02-18,24.24673843383789
2011-02-22,23.499937057495117
2011-02-23,23.61440086364746
2011-02-24,23.52718734741211
2011-02-25,23.75613021850586
2011-02-28,24.110448837280273
2011-03-01,24.110448837280273
2011-03-02,24.154062271118164
2011-03-03,24.3775634765625
2011-03-04,24.3939151763916
2011-03-07,24.437532424926758
2011-03-08,24.257631301879883
2011-03-09,24.3775634765625
2011-03-10,23.761579513549805
2011-03-11,23.826990127563477
2011-03-14,23.674354553222656
2011-03-15,23.216468811035156
2011-03-16,22.8730411529541
2011-03-17,23.314599990844727
2011-03-18,23.83244514465332
2011-03-21,24.268918991088867
2011-03-22,24.219566345214844
2011-03-23,24.104415893554688
2011-03-24,24.37310028076172
2011-03-25,24.17570686340332
2011-03-28,24.279878616333008
2011-03-29,24.19215202331543
2011-03-30,24.48276138305664
2011-03-31,24.455347061157227
2011-04-01,24.38954734802246
2011-04-04,24.636295318603516
2011-04-05,24.57597541809082
2011-04-06,24.93787384033203
2011-04-07,24.83917999267578
2011-04-08,24.98173713684082
2011-04-11,24.98173713684082
2011-04-12,24.669193267822266
2011-04-13,24.84466552734375
2011-04-14,25.080446243286133
2011-04-15,24.959810256958008
2011-04-18,24.48824691772461
2011-04-19,24.713058471679688
2011-04-20,25.239458084106445
2011-04-21,25.420408248901367
2011-04-25,25.332670211791992
2011-04-26,25.639726638793945
2011-04-27,25.935829162597656
2011-04-28,26.1551513671875
2011-04-29,26.390941619873047
2011-05-02,26.297725677490234
2011-05-03,25.957754135131836
2011-05-04,25.946805953979492
2011-05-05,25.354604721069336
2011-05-06,25.508136749267578
2011-05-09,25.305255889892578
2011-05-10,25.826152801513672
2011-05-11,25.3491268157959
2011-05-12,25.47523307800293
2011-05-13,25.096891403198242
2011-05-16,24.99271011352539
2011-05-17,25.162687301635742
2011-05-18,25.283313751220703
2011-05-19,25.442337036132812
2011-05-20,25.11333656311035
2011-05-23,24.59242057800293
2011-05-24,24.773378372192383
2011-05-25,24.86659049987793
2011-05-26,25.102373123168945
2011-05-27,25.26138687133789
2011-05-31,25.376527786254883
2011-06-01,25.244935989379883
2011-06-02,25.5519962310791
2011-06-03,25.524585723876953
2011-06-06,25.283313751220703
2011-06-07,25.40943145751953
2011-06-08,25.074953079223633
2011-06-09,25.25041961669922
2011-06-10,24.554040908813477
2011-06-13,24.570499420166016
2011-06-14,24.784339904785156
2011-06-15,23.896055221557617
2011-06-16,23.715099334716797
2011-06-17,23.819292068481445
2011-06-20,23.704139709472656
2011-06-21,24.005722045898438
2011-06-22,24.002880096435547
2011-06-23,23.475282669067383
2011-06-24,23.157590866088867
2011-06-27,23.497974395751953
2011-06-28,23.600095748901367
2011-06-29,23.968839645385742
2011-06-30,24.479427337646484
2011-07-01,24.70634651184082
2011-07-05,24.479427337646484
2011-07-06,24.280858993530273
2011-07-07,24.513465881347656
2011-07-08,24.25816535949707
2011-07-11,23.2540283203125
2011-07-12,23.078163146972656
2011-07-13,23.407207489013672
2011-07-14,23.174606323242188
2011-07-15,23.174606323242188
2011-07-18,22.618642807006836
2011-07-19,22.964710235595703
2011-07-20,23.24268913269043
2011-07-21,23.838359832763672
2011-07-22,23.92344856262207
2011-07-25,23.58306884765625
2011-07-26,23.821338653564453
2011-07-27,23.282390594482422
2011-07-28,23.24268913269043
2011-07-29,23.248353958129883
2011-08-01,22.873939514160156
2011-08-02,22.02297019958496
2011-08-03,22.125091552734375
2011-08-04,20.298351287841797
2011-08-05,20.88835334777832
2011-08-08,19.050268173217773
2011-08-09,20.281333923339844
2011-08-10,19.895557403564453
2011-08-11,20.57632827758789
2011-08-12,20.979122161865234
2011-08-15,21.45565414428711
2011-08-16,21.030181884765625
2011-08-17,21.10960578918457
2011-08-18,20.037385940551758
2011-08-19,19.810461044311523
2011-08-22,20.099796295166016
2011-08-23,20.5593204498291
2011-08-24,20.65007972717285
2011-08-25,20.366432189941406
2011-08-26,20.553638458251953
2011-08-29,21.115283966064453
2011-08-30,21.013164520263672
2011-08-31,21.387592315673828
2011-09-01,21.07557487487793
2011-09-02,20.746519088745117
2011-09-06,20.009023666381836
2011-09-07,20.496902465820312
2011-09-08,20.133825302124023
2011-09-09,19.362289428710938
2011-09-12,18.653152465820312
2011-09-13,19.135360717773438
2011-09-14,19.52680778503418
2011-09-15,19.88421058654785
2011-09-16,19.906906127929688
2011-09-19,19.322572708129883
2011-09-20,19.628921508789062
2011-09-21,19.07296371459961
2011-09-22,18.443239212036133
2011-09-23,18.437570571899414
2011-09-26,18.4615421295166
2011-09-27,19.180599212646484
2011-09-28,18.821073532104492
2011-09-29,19.146360397338867
2011-09-30,18.649869918823242
2011-10-03,18.221858978271484
2011-10-04,17.93080711364746
2011-10-05,18.335996627807617
2011-10-06,18.832481384277344
2011-10-07,19.026519775390625
2011-10-10,19.460229873657227
2011-10-11,19.580076217651367
2011-10-12,20.008087158203125
2011-10-13,20.008087158203125
2011-10-14,20.15645980834961
2011-10-17,19.739866256713867
2011-10-18,19.888242721557617
2011-10-19,19.728450775146484
2011-10-20,19.614309310913086
2011-10-21,19.905370712280273
2011-10-24,20.441804885864258
2011-10-25,20.34479522705078
2011-10-26,20.635833740234375
2011-10-27,21.62312126159668
2011-10-28,21.44620704650879
2011-10-31,20.590179443359375
2011-11-01,19.865419387817383
2011-11-02,20.087982177734375
2011-11-03,20.390443801879883
2011-11-04,20.22494888305664
2011-11-07,19.9453125
2011-11-08,20.190706253051758
2011-11-09,19.351804733276367
2011-11-10,19.540122985839844
2011-11-11,19.922483444213867
2011-11-14,19.642852783203125
2011-11-15,19.637147903442383
2011-11-16,19.3974609375
2011-11-17,18.85531234741211
2011-11-18,19.066463470458984
2011-11-21,18.569974899291992
2011-11-22,18.42159652709961
2011-11-23,17.8452091217041
2011-11-25,17.731067657470703
2011-11-28,18.318866729736328
2011-11-29,18.490079879760742
2011-11-30,19.277616500854492
2011-12-01,19.06075668334961
2011-12-02,19.0322265625
2011-12-05,19.437400817871094
2011-12-06,19.300445556640625
2011-12-07,19.517297744750977
2011-12-08,18.832481384277344
2011-12-09,19.112117767333984
2011-12-12,18.41588592529297
2011-12-13,18.044946670532227
2011-12-14,18.090600967407227
2011-12-15,17.913684844970703
2011-12-16,17.89086151123047
2011-12-19,17.89086151123047
2011-12-20,18.450130462646484
2011-12-21,18.455862045288086
2011-12-22,18.62786865234375
2011-12-23,18.62786865234375
2011-12-27,18.702402114868164
2011-12-28,18.656538009643555
2011-12-29,18.66226577758789
2011-12-30,18.719602584838867
2012-01-03,19.338804244995117
2012-01-04,19.080799102783203
2012-01-05,18.897336959838867
2012-01-06,18.616392135620117
2012-01-09,18.85146141052246
2012-01-10,18.90880012512207
2012-01-11,18.86292839050293
2012-01-12,19.0693359375
2012-01-13,18.983335494995117
2012-01-17,19.201208114624023
2012-01-18,19.72867774963379
2012-01-19,19.906414031982422
2012-01-20,20.118555068969727
2012-01-23,20.227487564086914
2012-01-24,20.25041389465332
2012-01-25,20.3192195892334
2012-01-26,20.416698455810547
2012-01-27,20.66896629333496
2012-01-30,20.35935401916504
2012-01-31,20.571491241455078
2012-02-01,20.846691131591797
2012-02-02,20.921232223510742
2012-02-03,21.311105728149414
2012-02-06,21.293903350830078
2012-02-07,21.4085636138916
2012-02-08,21.660837173461914
2012-02-09,21.832841873168945
2012-02-10,21.460168838500977
2012-02-13,21.74683952331543
2012-02-14,21.477371215820312
2012-02-15,21.420034408569336
2012-02-16,21.632173538208008
2012-02-17,21.838577270507812
2012-02-21,21.890182495117188
2012-02-22,21.815643310546875
2012-02-23,21.890182495117188
2012-02-24,22.16538429260254
2012-02-27,21.97045135498047
2012-02-28,22.096582412719727
2012-02-29,22.044986724853516
2012-03-01,22.182580947875977
2012-03-02,22.00484848022461
2012-03-05,21.94178009033203
2012-03-06,21.024425506591797
2012-03-07,21.379905700683594
2012-03-08,21.832841873168945
2012-03-09,21.741106033325195
2012-03-12,21.632173538208008
2012-03-13,22.108051300048828
2012-03-14,21.91884994506836
2012-03-15,22.136716842651367
2012-03-16,22.38898468017578
2012-03-19,22.38898468017578
2012-03-20,22.21698760986328
2012-03-21,22.050703048706055
2012-03-22,21.758302688598633
2012-03-23,21.94751739501953
2012-03-26,22.472518920898438
2012-03-27,22.374765396118164
2012-03-28,22.110252380371094
2012-03-29,21.94923973083496
2012-03-30,22.150501251220703
2012-04-02,22.363262176513672
2012-04-03,21.96648406982422
2012-04-04,21.494958877563477
2012-04-05,21.3511962890625
2012-04-09,21.144182205200195
2012-04-10,20.695648193359375
2012-04-11,21.069427490234375
2012-04-12,21.540952682495117
2012-04-13,21.25919532775879
2012-04-16,21.063678741455078
2012-04-17,21.523710250854492
2012-04-18,21.44895362854004
2012-04-19,21.37994956970215
2012-04-20,21.477697372436523
2012-04-23,21.07517433166504
2012-04-24,21.1901798248291
2012-04-25,21.535200119018555
2012-04-26,21.65021514892578
2012-04-27,21.793977737426758
2012-04-30,21.793977737426758
2012-05-01,22.138996124267578
2012-05-02,21.82847023010254
2012-05-03,21.63296127319336
2012-05-04,21.253433227539062
2012-05-07,21.2419376373291
2012-05-08,20.937166213989258
2012-05-09,20.60939598083496
2012-05-10,20.724401473999023
2012-05-11,20.793405532836914
2012-05-14,20.396636962890625
2012-05-15,19.87909698486328
2012-05-16,19.902097702026367
2012-05-17,19.522571563720703
2012-05-18,19.21780014038086
2012-05-21,19.758337020874023
2012-05-22,19.764089584350586
2012-05-23,19.637582778930664
2012-05-24,19.332813262939453
2012-05-25,19.378807067871094
2012-05-29,19.568574905395508
2012-05-30,19.062541961669922
2012-05-31,19.160297393798828
2012-06-01,18.608261108398438
2012-06-04,18.700265884399414
2012-06-05,18.7232666015625
2012-06-06,19.292556762695312
2012-06-07,19.39031410217285
2012-06-08,19.447818756103516
2012-06-11,19.24079704284668
2012-06-12,19.137292861938477
2012-06-13,19.022287368774414
2012-06-14,19.137292861938477
2012-06-15,19.41331672668457
2012-06-18,19.35006332397461
2012-06-19,19.66632652282715
2012-06-20,19.810094833374023
2012-06-21,19.332813262939453
2012-06-22,19.706579208374023
2012-06-25,19.0611572265625
2012-06-26,19.04340934753418
2012-06-27,19.0611572265625
2012-06-28,18.85409164428711
2012-06-29,19.824308395385742
2012-07-02,20.04319953918457
2012-07-03,20.137861251831055
2012-07-05,19.747404098510742
2012-07-06,19.374696731567383
2012-07-09,19.28004264831543
2012-07-10,19.197216033935547
2012-07-11,19.226804733276367
2012-07-12,18.93691635131836
2012-07-13,19.149892807006836
2012-07-16,19.220884323120117
2012-07-17,19.422027587890625
2012-07-18,19.398365020751953
2012-07-19,19.398365020751953
2012-07-20,19.28004264831543
2012-07-23,18.860010147094727
2012-07-24,18.605627059936523
2012-07-25,18.789020538330078
2012-07-26,19.327363967895508
2012-07-27,19.711910247802734
2012-07-30,19.711910247802734
2012-07-31,19.581756591796875
2012-08-01,19.682327270507812
2012-08-02,19.096651077270508
2012-08-03,19.77698516845703
2012-08-06,20.066858291625977
2012-08-07,20.155601501464844
2012-08-08,20.17926597595215
2012-08-09,20.11419677734375
2012-08-10,20.090530395507812
2012-08-13,20.149681091308594
2012-08-14,20.12602424621582
2012-08-15,20.18518829345703
2012-08-16,20.392240524291992
2012-08-17,20.569726943969727
2012-08-20,20.6702938079834
2012-08-21,20.942426681518555
2012-08-22,20.889177322387695
2012-08-23,20.676204681396484
2012-08-24,20.587467193603516
2012-08-27,20.782686233520508
2012-08-28,20.735361099243164
2012-08-29,20.741283416748047
2012-08-30,20.622968673706055
2012-08-31,20.782686233520508
2012-09-04,20.995670318603516
2012-09-05,20.995670318603516
2012-09-06,21.42753028869629
2012-09-07,21.94220733642578
2012-09-10,21.782493591308594
2012-09-11,22.048696517944336
2012-09-12,22.249845504760742
2012-09-13,22.6994571685791
2012-09-14,22.776363372802734
2012-09-17,22.83552360534668
2012-09-18,22.433237075805664
2012-09-19,22.6107177734375
2012-09-20,22.433237075805664
2012-09-21,22.5456485748291
2012-09-24,22.435810089111328
2012-09-25,22.133024215698242
2012-09-26,21.954914093017578
2012-09-27,22.210205078125
2012-09-28,21.919286727905273
2012-10-01,22.02615737915039
2012-10-02,22.305192947387695
2012-10-03,22.287384033203125
2012-10-04,22.53079605102539
2012-10-05,22.56048583984375
2012-10-08,22.50111961364746
2012-10-09,22.109275817871094
2012-10-10,21.92522621154785
2012-10-11,22.12114715576172
2012-10-12,22.061779022216797
2012-10-15,22.204261779785156
2012-10-16,22.42393684387207
2012-10-17,22.726716995239258
2012-10-18,22.702972412109375
2012-10-19,22.376436233520508
2012-10-22,22.42393684387207
2012-10-23,22.222078323364258
2012-10-24,22.109275817871094
2012-10-25,22.12708854675293
2012-10-26,22.12708854675293
2012-10-31,22.198328018188477
2012-11-01,22.376436233520508
2012-11-02,22.328943252563477
2012-11-05,22.091463088989258
2012-11-06,22.358625411987305
2012-11-07,22.073657989501953
2012-11-08,21.901477813720703
2012-11-09,21.735244750976562
2012-11-12,21.735244750976562
2012-11-13,21.456207275390625
2012-11-14,21.284032821655273
2012-11-15,21.23653793334961
2012-11-16,21.165292739868164
2012-11-19,21.491832733154297
2012-11-20,21.54526138305664
2012-11-21,21.71742820739746
2012-11-23,22.091463088989258
2012-11-26,22.14488983154297
2012-11-27,22.085527420043945
2012-11-28,22.085527420043945
2012-11-29,22.435810089111328
2012-11-30,22.542678833007812
2012-12-03,22.673282623291016
2012-12-04,22.708911895751953
2012-12-05,23.041383743286133
2012-12-06,22.97607421875
2012-12-07,22.934511184692383
2012-12-10,22.803903579711914
2012-12-11,22.993885040283203
2012-12-12,23.243236541748047
2012-12-13,23.243236541748047
2012-12-14,23.433218002319336
2012-12-17,23.599458694458008
2012-12-18,23.896305084228516
2012-12-19,24.1337833404541
2012-12-20,24.341577529907227
2012-12-21,23.997234344482422
2012-12-24,23.99962615966797
2012-12-26,24.04144859313965
2012-12-27,24.22074317932129
2012-12-28,23.993648529052734
2012-12-31,24.549407958984375
2013-01-02,24.63307762145996
2013-01-03,24.471729278564453
2013-01-04,24.76454734802246
2013-01-07,24.896018981933594
2013-01-08,24.830280303955078
2013-01-09,24.931875228881836
2013-01-10,25.439836502075195
2013-01-11,25.517526626586914
2013-01-14,25.475696563720703
2013-01-15,25.284454345703125
2013-01-16,25.09920310974121
2013-01-17,25.601192474365234
2013-01-18,25.702774047851562
2013-01-22,25.80436897277832
2013-01-23,25.774492263793945
2013-01-24,25.858158111572266
2013-01-25,26.22269058227539
2013-01-28,26.26453399658203
2013-01-29,26.204763412475586
2013-01-30,26.198793411254883
2013-01-31,25.947795867919922
2013-02-01,26.354162216186523
2013-02-04,25.732666015625
2013-02-05,25.816326141357422
2013-02-06,25.971702575683594
2013-02-07,25.864133834838867
2013-02-08,25.98963165283203
2013-02-11,25.91792106628418
2013-02-12,26.16890525817871
2013-02-13,26.384050369262695
2013-02-14,26.097190856933594
2013-02-15,26.145004272460938
2013-02-19,26.4019718170166
2013-02-20,26.192811965942383
2013-02-21,25.7266845703125
2013-02-22,26.01951026916504
2013-02-25,24.961761474609375
2013-02-26,25.31434440612793
2013-02-27,25.702774047851562
2013-02-28,25.553377151489258
2013-03-01,25.320310592651367
2013-03-04,25.296405792236328
2013-03-05,25.553377151489258
2013-03-06,25.475696563720703
2013-03-07,25.684852600097656
2013-03-08,25.708759307861328
2013-03-11,25.62509536743164
2013-03-12,25.553377151489258
2013-03-13,25.409954071044922
2013-03-14,25.63106918334961
2013-03-15,25.834247589111328
2013-03-18,25.451786041259766
2013-03-19,25.392030715942383
2013-03-20,25.487638473510742
2013-03-21,25.33824348449707
2013-03-22,25.456018447875977
2013-03-25,25.24078941345215
2013-03-26,25.13916015625
2013-03-27,24.93590545654297
2013-03-28,24.96579360961914
2013-04-01,24.8940486907959
2013-04-02,25.037532806396484
2013-04-03,24.989700317382812
2013-04-04,24.983728408813477
2013-04-05,24.85818099975586
2013-04-08,24.750574111938477
2013-04-09,25.085357666015625
2013-04-10,25.414169311523438
2013-04-11,25.659290313720703
2013-04-12,25.719064712524414
2013-04-15,25.001663208007812
2013-04-16,25.3783016204834
2013-04-17,24.756547927856445
2013-04-18,24.607084274291992
2013-04-19,24.810346603393555
2013-04-22,24.888072967529297
2013-04-23,25.07938575744629
2013-04-24,25.282651901245117
2013-04-25,25.48591423034668
2013-04-26,25.55168342590332
2013-04-29,25.874507904052734
2013-04-30,25.994083404541016
2013-05-01,25.922334671020508
2013-05-02,26.041906356811523
2013-05-03,26.287025451660156
2013-05-06,26.29299545288086
2013-05-07,26.430503845214844
2013-05-08,26.753334045410156
2013-05-09,26.603872299194336
2013-05-10,26.6098575592041
2013-05-13,26.68159294128418
2013-05-14,26.615827560424805
2013-05-15,26.68159294128418
2013-05-16,26.651700973510742
2013-05-17,26.843008041381836
2013-05-20,27.022363662719727
2013-05-21,27.147907257080078
2013-05-22,26.807138442993164
2013-05-23,26.699535369873047
2013-05-24,26.723434448242188
2013-05-28,26.753334045410156
2013-05-29,26.89083480834961
2013-05-30,27.21964454650879
2013-05-31,26.81909942626953
2013-06-03,27.123992919921875
2013-06-04,27.016382217407227
2013-06-05,26.81909942626953
2013-06-06,27.20171546936035
2013-06-07,27.213680267333984
2013-06-10,27.225631713867188
2013-06-11,26.89083480834961
2013-06-12,26.986492156982422
2013-06-13,27.123992919921875
2013-06-14,27.064208984375
2013-06-17,27.399011611938477
2013-06-18,27.608247756958008
2013-06-19,27.141937255859375
2013-06-20,26.418542861938477
2013-06-21,26.281036376953125
2013-06-24,25.7558536529541
2013-06-25,25.61456871032715
2013-06-26,25.8541202545166
2013-06-27,26.20425033569336
2013-06-28,26.032262802124023
2013-07-01,26.22882080078125
2013-07-02,26.17354965209961
2013-07-03,26.259550094604492
2013-07-05,26.20425033569336
2013-07-08,26.474525451660156
2013-07-09,26.554386138916016
2013-07-10,26.603519439697266
2013-07-11,27.045785903930664
2013-07-12,27.113359451293945
2013-07-15,27.13178253173828
2013-07-16,27.13178253173828
2013-07-17,27.34062957763672
2013-07-18,27.580183029174805
2013-07-19,27.770612716674805
2013-07-22,27.95489501953125
2013-07-23,28.077741622924805
2013-07-24,28.02860450744629
2013-07-25,28.3848819732666
2013-07-26,28.3480224609375
2013-07-29,28.255878448486328
2013-07-30,28.077741622924805
2013-07-31,28.28659439086914
2013-08-01,28.581438064575195
2013-08-02,28.673574447631836
2013-08-05,28.814855575561523
2013-08-06,28.673574447631836
2013-08-07,28.82714080810547
2013-08-08,29.367679595947266
2013-08-09,29.367679595947266
2013-08-12,29.30012321472168
2013-08-13,29.361553192138672
2013-08-14,29.48440170288086
2013-08-15,29.312395095825195
2013-08-16,29.404550552368164
2013-08-19,29.330841064453125
2013-08-20,29.386123657226562
2013-08-21,29.146554946899414
2013-08-22,29.539684295654297
2013-08-23,29.754669189453125
2013-08-26,29.51509666442871
2013-08-27,28.83941650390625
2013-08-28,28.83941650390625
2013-08-29,28.851703643798828
2013-08-30,28.630578994750977
2013-09-03,29.1158447265625
2013-09-04,29.312395095825195
2013-09-05,29.324689865112305
2013-09-06,29.51509666442871
2013-09-09,29.889814376831055
2013-09-10,30.26449966430664
2013-09-11,30.583921432495117
2013-09-12,30.45492172241211
2013-09-13,30.522499084472656
2013-09-16,30.74363136291504
2013-09-17,30.70062828063965
2013-09-18,31.560590744018555
2013-09-19,31.24732208251953
2013-09-20,30.98933219909668
2013-09-23,30.93391990661621
2013-09-24,31.02627182006836
2013-09-25,31.130943298339844
2013-09-26,31.167884826660156
2013-09-27,31.14326286315918
2013-09-30,31.081687927246094
2013-10-01,31.395709991455078
2013-10-02,31.488069534301758
2013-10-03,31.488069534301758
2013-10-04,31.414180755615234
2013-10-07,31.17404556274414
2013-10-08,30.983165740966797
2013-10-09,30.786144256591797
2013-10-10,31.512697219848633
2013-10-11,31.728193283081055
2013-10-14,31.93754005432129
2013-10-15,31.820566177368164
2013-10-16,32.011436462402344
2013-10-17,32.479373931884766
2013-10-18,32.71334457397461
2013-10-21,32.965797424316406
2013-10-22,33.31676483154297
2013-10-23,33.1936149597168
2013-10-24,33.35369873046875
2013-10-25,33.33522415161133
2013-10-28,33.17513656616211
2013-10-29,33.22439956665039
2013-10-30,33.150516510009766
2013-10-31,33.033531188964844
2013-11-01,32.83649444580078
2013-11-04,33.0951042175293
2013-11-05,32.81802749633789
2013-11-06,33.30445098876953
2013-11-07,32.80570983886719
2013-11-08,32.92885971069336
2013-11-11,33.205928802490234
2013-11-12,32.86112976074219
