Date,Close
2025-10-01,23.649831771850586
2025-10-02,23.659536361694336
2025-10-03,23.659536361694336
2025-10-06,23.669240951538086
2025-10-07,23.70804786682129
2025-10-08,23.693492889404297
2025-10-09,23.69834327697754
2025-10-10,23.775964736938477
2025-10-13,23.816715240478516
2025-10-14,23.824480056762695
2025-10-15,23.858434677124023
2025-10-16,23.9215030670166
2025-10-17,23.93120574951172
2025-10-20,23.96624183654785
2025-10-21,23.980838775634766
2025-10-22,24.005168914794922
2025-10-23,23.995439529418945
2025-10-24,24.0197696685791
2025-10-27,24.024635314941406
2025-10-28,24.029502868652344
2025-10-29,23.969160079956055
2025-10-30,23.98570442199707
2025-10-31,24.00809097290039
2025-11-03,23.97597312927246
2025-11-04,24.005168914794922
2025-11-05,23.96624183654785
2025-11-06,24.01490020751953
2025-11-07,24.024635314941406
2025-11-10,24.029502868652344
2025-11-11,24.117097854614258
2025-11-12,24.048967361450195
2025-11-13,24.01490020751953
2025-11-14,23.956506729125977
2025-11-17,23.990571975708008
2025-11-18,24.044099807739258
2025-11-19,24.005168914794922
2025-11-20,24.01003646850586
2025-11-21,24.029502868652344
2025-11-24,24.052934646606445
2025-11-25,24.043169021606445
2025-11-26,24.082225799560547
2025-11-28,24.08710479736328
2025-12-01,24.013877868652344
2025-12-02,23.994352340698242
2025-12-03,23.979705810546875
2025-12-04,23.955297470092773
2025-12-05,23.965059280395508
2025-12-08,23.965059280395508
2025-12-09,23.955297470092773
2025-12-10,23.97482681274414
2025-12-11,23.994352340698242
2025-12-12,23.969942092895508
2025-12-15,23.96701431274414
2025-12-16,23.994352340698242
2025-12-17,24.00899887084961
2025-12-18,24.043169021606445
2025-12-19,24.052934646606445
2025-12-22,24.06273078918457
2025-12-23,24.04705810546875
2025-12-24,24.07741928100586
2025-12-26,24.05685043334961
2025-12-29,24.091129302978516
2025-12-30,24.091129302978516
2025-12-31,24.07252311706543
2026-01-02,24.12050437927246
2026-01-05,24.144990921020508
2026-01-06,24.19395637512207
2026-01-07,24.26936149597168
2026-01-08,24.252714157104492
2026-01-09,24.281116485595703
2026-01-12,24.277198791503906
2026-01-13,24.26152992248535
2026-01-14,24.30951499938965
2026-01-15,24.280136108398438
2026-01-16,24.282093048095703
2026-01-20,24.18584442138672
2026-01-21,24.27325439453125
2026-01-22,24.219236373901367
2026-01-23,24.244775772094727
2026-01-26,24.256559371948242
2026-01-27,24.276201248168945
2026-01-28,24.2840576171875
2026-01-29,24.272274017333984
2026-01-30,24.304683685302734
2026-02-02,24.30763053894043
2026-02-03,24.32530403137207
2026-02-04,24.327272415161133
2026-02-05,24.396020889282227
2026-02-06,24.357717514038086
2026-02-09,24.371471405029297
2026-02-10,24.464767456054688
2026-02-11,24.413698196411133
2026-02-12,24.45494842529297
2026-02-13,24.474594116210938
2026-02-17,24.52369499206543
2026-02-18,24.50896453857422
2026-02-19,24.533517837524414
2026-02-20,24.51878547668457
2026-02-23,24.504013061523438
2026-02-24,24.54833221435547
2026-02-25,24.568029403686523
2026-02-26,24.602500915527344
2026-02-27,24.612350463867188
2026-03-02,24.529619216918945
2026-03-03,24.37105369567871
2026-03-04,24.375978469848633
2026-03-05,24.34150505065918
2026-03-06,24.34150505065918
2026-03-09,24.35135269165039
2026-03-10,24.287338256835938
2026-03-11,24.171119689941406
2026-03-12,24.075586318969727
2026-03-13,24.139604568481445
2026-03-16,24.154376983642578
2026-03-17,24.1593017578125
2026-03-18,24.11498260498047
2026-03-19,24.09035873413086
2026-03-20,23.918004989624023
2026-03-23,23.996049880981445
2026-03-24,23.81822967529297
2026-03-25,23.880464553833008
2026-03-26,23.796493530273438
2026-03-27,23.808349609375
2026-03-30,23.875524520874023
2026-03-31,23.964435577392578
2026-04-01,24.02667236328125
2026-04-02,24.092863082885742
2026-04-06,24.081998825073242
2026-04-07,24.11459732055664
2026-04-08,24.188692092895508
2026-04-09,24.272661209106445
2026-04-10,24.213388442993164
2026-04-13,24.27364730834961
2026-04-14,24.29538345336914
2026-04-15,24.262781143188477
2026-04-16,24.262781143188477
2026-04-17,24.381330490112305
2026-04-20,24.37240982055664
2026-04-21,24.349620819091797
2026-04-22,24.361509323120117
2026-04-23,24.360519409179688
2026-04-24,24.383312225341797
2026-04-27,24.407094955444336
2026-04-28,24.360519409179688
2026-04-29,24.2812442779541
2026-04-30,24.308000564575195
2026-05-01,24.326828002929688
2026-05-04,24.291152954101562
2026-05-05,24.28818130493164
2026-05-06,24.35259246826172
2026-05-07,24.34565544128418
2026-05-08,24.37240982055664
2026-05-11,24.342683792114258
2026-05-12,24.298091888427734
2026-05-13,24.273317337036133
2026-05-14,24.253496170043945
2026-05-15,24.069181442260742
2026-05-18,24.080114364624023
2026-05-19,23.992643356323242
2026-05-20,24.03936004638672
2026-05-21,24.019481658935547
2026-05-22,24.028425216674805
2026-05-26,24.19342803955078
2026-05-27,24.218276977539062
2026-05-28,24.288850784301758
2026-05-29,24.327613830566406
2026-06-01,24.357433319091797
2026-06-02,24.411108016967773
2026-06-03,24.418066024780273
2026-06-04,24.43695068359375
2026-06-05,24.415084838867188
2026-06-08,24.407133102416992
2026-06-09,24.42104721069336
2026-06-10,24.35246467590332
2026-06-11,24.451860427856445
2026-06-12,24.380294799804688
2026-06-15,24.41707420349121
2026-06-16,24.446889877319336
2026-06-17,24.397193908691406
2026-06-18,24.521440505981445
2026-06-22,24.489540100097656
2026-06-23,24.449661254882812
2026-06-24,24.524431228637695
2026-06-25,24.531410217285156
2026-06-26,24.545366287231445
2026-06-29,24.594215393066406
2026-06-30,24.575273513793945
2026-07-01,24.594215393066406
2026-07-02,24.609169006347656
2026-07-06,24.620136260986328
2026-07-07,24.569293975830078
2026-07-08,24.465612411499023
2026-07-09,24.479570388793945
2026-07-10,24.495519638061523
2026-07-13,24.469600677490234
2026-07-14,24.479570388793945
2026-07-15,24.4396915435791
2026-07-16,24.3858585357666
2026-07-17,24.34000015258789
2026-07-20,24.30500030517578
2026-07-21,24.274999618530273
2026-07-22,24.18199920654297
2026-07-23,23.985000610351562
2026-07-24,24.03499984741211
2026-07-27,24.104999542236328
2026-07-28,24.0
2026-07-29,23.982999801635742
2026-07-30,23.99799919128418
2026-07-31,24.010000228881836
2026-08-03,24.020000457763672
