Date,Close
2007-07-03,14.04432201385498
2007-07-05,13.660637855529785
2007-07-06,13.587869644165039
2007-07-09,13.700326919555664
2007-07-10,13.369560241699219
2007-07-11,13.581249237060547
2007-07-12,13.733406066894531
2007-07-13,13.667252540588379
2007-07-16,13.634172439575195
2007-07-17,13.548171997070312
2007-07-18,13.554797172546387
2007-07-19,13.362947463989258
2007-07-20,13.204179763793945
2007-07-23,13.052026748657227
2007-07-24,12.403728485107422
2007-07-25,13.025565147399902
2007-07-26,12.641877174377441
2007-07-27,12.099422454833984
2007-07-30,12.099422454833984
2007-07-31,12.158953666687012
2007-08-01,12.165571212768555
2007-08-02,11.907571792602539
2007-08-03,11.133580207824707
2007-08-06,11.464350700378418
2007-08-07,11.66942310333252
2007-08-08,12.430185317993164
2007-08-09,11.61650276184082
2007-08-10,12.185420036315918
2007-08-13,12.1721830368042
2007-08-14,11.854653358459473
2007-08-15,11.391581535339355
2007-08-16,11.689274787902832
2007-08-17,11.79511547088623
2007-08-20,11.986960411071777
2007-08-21,12.2059907913208
2007-08-22,12.444937705993652
2007-08-23,12.298916816711426
2007-08-24,12.358647346496582
2007-08-27,12.365290641784668
2007-08-28,12.239180564880371
2007-08-29,12.431656837463379
2007-08-30,12.411746978759766
2007-08-31,12.431656837463379
2007-09-04,12.484761238098145
2007-09-05,12.186077117919922
2007-09-06,12.577681541442871
2007-09-07,12.969280242919922
2007-09-10,12.292278289794922
2007-09-11,12.849806785583496
2007-09-12,12.53121566772461
2007-09-13,12.405106544494629
2007-09-14,12.345372200012207
2007-09-17,12.345372200012207
2007-09-18,12.882996559143066
2007-09-19,13.407341957092285
2007-09-20,13.062202453613281
2007-09-21,12.982556343078613
2007-09-24,13.1949462890625
2007-09-25,13.175033569335938
2007-09-26,13.619735717773438
2007-09-27,13.765756607055664
2007-09-28,13.679471015930176
2007-10-01,13.878593444824219
2007-10-02,14.336562156677246
2007-10-03,13.692747116088867
2007-10-04,13.978148460388184
2007-10-05,14.02461051940918
2007-10-08,13.918414115905762
2007-10-09,14.051162719726562
2007-10-10,13.984789848327637
2007-10-11,13.805578231811523
2007-10-12,14.12416934967041
2007-10-15,13.606461524963379
2007-10-16,13.805578231811523
2007-10-17,13.473710060119629
2007-10-18,13.407341957092285
2007-10-19,12.325459480285645
2007-10-22,12.425028800964355
2007-10-23,13.068839073181152
2007-10-24,12.697150230407715
2007-10-25,12.644048690795898
2007-10-26,13.234774589538574
2007-10-29,12.882996559143066
2007-10-30,12.670601844787598
2007-10-31,12.71706485748291
2007-11-01,11.628546714782715
2007-11-02,11.907310485839844
2007-11-05,11.801117897033691
2007-11-06,12.332097053527832
2007-11-07,11.688283920288086
2007-11-08,11.927226066589355
2007-11-09,11.85421085357666
2007-11-12,11.947132110595703
2007-11-13,12.916179656982422
2007-11-14,11.947132110595703
2007-11-15,11.880763053894043
2007-11-16,11.76129150390625
2007-11-19,12.041003227233887
2007-11-20,12.08096694946289
2007-11-21,11.781279563903809
2007-11-23,11.987723350524902
2007-11-26,11.82789134979248
2007-11-27,11.934444427490234
2007-11-28,12.20083999633789
2007-11-29,12.02102279663086
2007-11-30,11.847869873046875
2007-12-03,11.854531288146973
2007-12-04,11.761290550231934
2007-12-05,11.974406242370605
2007-12-06,12.467240333557129
2007-12-07,12.227478981018066
2007-12-10,12.460573196411133
2007-12-11,12.067646980285645
2007-12-12,12.154227256774902
2007-12-13,12.094286918640137
2007-12-14,11.428299903869629
2007-12-17,10.882193565368652
2007-12-18,11.408317565917969
2007-12-19,11.188546180725098
2007-12-20,11.00207233428955
2007-12-21,11.541516304016113
2007-12-24,11.874513626098633
2007-12-26,11.82789134979248
2007-12-27,11.368361473083496
2007-12-28,11.308425903320312
2007-12-31,11.12860107421875
2008-01-02,11.328402519226074
2008-01-03,11.321738243103027
2008-01-04,11.348380088806152
2008-01-07,11.614781379699707
2008-01-08,11.581476211547852
2008-01-09,11.63475513458252
2008-01-10,11.861190795898438
2008-01-11,11.608115196228027
2008-01-14,11.841207504272461
2008-01-15,11.501558303833008
2008-01-16,11.661389350891113
2008-01-17,11.548179626464844
2008-01-18,11.375018119812012
2008-01-22,11.408317565917969
2008-01-23,11.661389350891113
2008-01-24,11.834549903869629
2008-01-25,11.594799041748047
2008-01-28,11.887829780578613
2008-01-29,11.514876365661621
2008-01-30,11.241823196411133
2008-01-31,11.628095626831055
2008-02-01,11.708011627197266
2008-02-04,11.834549903869629
2008-02-05,11.58813190460205
2008-02-06,11.22850227355957
2008-02-07,11.188546180725098
2008-02-08,11.075323104858398
2008-02-11,10.788952827453613
2008-02-12,10.748997688293457
2008-02-13,10.695718765258789
2008-02-14,10.356063842773438
2008-02-15,10.589158058166504
2008-02-19,10.589158058166504
2008-02-20,10.642438888549805
2008-02-21,10.389363288879395
2008-02-22,10.522561073303223
2008-02-25,10.742337226867676
2008-02-26,10.748997688293457
2008-02-27,11.26180362701416
2008-02-28,11.301761627197266
2008-02-29,11.42164134979248
2008-03-03,11.321738243103027
2008-03-04,11.188546180725098
2008-03-05,11.188543319702148
2008-03-06,10.981352806091309
2008-03-07,11.10833740234375
2008-03-10,11.161810874938965
2008-03-11,11.616305351257324
2008-03-12,11.462577819824219
2008-03-13,11.589571952819824
2008-03-14,11.609623908996582
2008-03-17,11.516046524047852
2008-03-18,11.93712043762207
2008-03-19,11.823500633239746
2008-03-20,12.064106941223145
2008-03-24,11.930438041687012
2008-03-25,11.970544815063477
2008-03-26,11.890335083007812
2008-03-27,11.823500633239746
2008-03-28,12.030691146850586
2008-03-31,12.391613960266113
2008-04-01,12.311410903930664
2008-04-02,12.191102027893066
2008-04-03,12.17105484008789
2008-04-04,12.311410903930664
2008-04-07,12.2713041305542
2008-04-08,12.137636184692383
2008-04-09,11.790079116821289
2008-04-10,11.816817283630371
2008-04-11,11.830179214477539
2008-04-14,11.783395767211914
2008-04-15,11.990592002868652
2008-04-16,12.364874839782715
2008-04-17,12.137636184692383
2008-04-18,12.511921882629395
2008-04-21,12.244571685791016
2008-04-22,11.983914375305176
2008-04-23,12.09753131866455
2008-04-24,12.144316673278809
2008-04-25,12.41834831237793
2008-04-28,12.511921882629395
2008-04-29,12.652278900146484
2008-04-30,12.752532958984375
2008-05-01,12.832742691040039
2008-05-02,12.745848655700684
2008-05-05,12.84610366821289
2008-05-06,12.772584915161133
2008-05-07,12.378246307373047
2008-05-08,12.358194351196289
2008-05-09,12.231204986572266
2008-05-12,12.364874839782715
2008-05-13,12.531975746154785
2008-05-14,12.291359901428223
2008-05-15,12.371565818786621
2008-05-16,12.2713041305542
2008-05-19,12.665645599365234
2008-05-20,12.565074920654297
2008-05-21,12.71928882598877
2008-05-22,12.739398956298828
2008-05-23,12.55166244506836
2008-05-27,12.692463874816895
2008-05-28,12.725990295410156
2008-05-29,12.880202293395996
2008-05-30,12.799749374389648
2008-06-02,12.725990295410156
2008-06-03,12.732696533203125
2008-06-04,12.605303764343262
2008-06-05,12.846678733825684
2008-06-06,12.638823509216309
2008-06-09,12.558367729187012
2008-06-10,12.739398956298828
2008-06-11,12.477909088134766
2008-06-12,12.491321563720703
2008-06-13,12.417562484741211
2008-06-16,12.746105194091797
2008-06-17,12.739398956298828
2008-06-18,12.86679744720459
2008-06-19,13.027715682983398
2008-06-20,13.114877700805664
2008-06-23,13.141693115234375
2008-06-24,13.376370429992676
2008-06-25,13.671385765075684
2008-06-26,13.637861251831055
2008-06-27,13.584227561950684
2008-06-30,13.879243850708008
2008-07-01,13.543994903564453
2008-07-02,13.470240592956543
2008-07-03,13.691510200500488
2008-07-07,13.1685209274292
2008-07-08,13.409893989562988
2008-07-09,12.39745044708252
2008-07-10,12.035384178161621
2008-07-11,11.914695739746094
2008-07-14,11.291132926940918
2008-07-15,10.862017631530762
2008-07-16,11.552624702453613
2008-07-17,11.478872299194336
2008-07-18,11.291132926940918
2008-07-21,11.123509407043457
2008-07-22,11.740358352661133
2008-07-23,11.492277145385742
2008-07-24,11.606263160705566
2008-07-25,11.787298202514648
2008-07-28,11.472166061401367
2008-07-29,11.780596733093262
2008-07-30,11.981742858886719
2008-07-31,11.948217391967773
2008-08-01,11.934809684753418
2008-08-04,11.767178535461426
2008-08-05,11.847648620605469
2008-08-06,11.733656883239746
2008-08-07,11.7470703125
2008-08-08,11.733656883239746
2008-08-11,11.767178535461426
2008-08-12,11.773887634277344
2008-08-13,11.780596733093262
2008-08-14,11.867756843566895
2008-08-15,11.726953506469727
2008-08-18,11.612966537475586
2008-08-19,11.660063743591309
2008-08-20,11.720623970031738
2008-08-21,11.478400230407715
2008-08-22,11.63987922668457
2008-08-25,11.431305885314941
2008-08-26,11.491863250732422
2008-08-27,11.5860595703125
2008-08-28,11.7273530960083
2008-08-29,11.693708419799805
2008-09-02,11.734082221984863
2008-09-03,12.205056190490723
2008-09-04,12.191601753234863
2008-09-05,12.030126571655273
2008-09-08,12.487642288208008
2008-09-09,12.070488929748535
2008-09-10,12.258882522583008
2008-09-11,12.265610694885254
2008-09-12,12.110857009887695
2008-09-15,11.512046813964844
2008-09-16,11.78790283203125
2008-09-17,11.041069984436035
2008-09-18,11.303470611572266
2008-09-19,12.070488929748535
2008-09-22,11.653340339660645
2008-09-23,11.269828796386719
2008-09-24,11.175637245178223
2008-09-25,11.431305885314941
2008-09-26,11.606241226196289
2008-09-29,11.101625442504883
2008-09-30,11.693708419799805
2008-10-01,11.29001235961914
2008-10-02,10.866133689880371
2008-10-03,10.664285659790039
2008-10-06,10.785393714904785
2008-10-07,9.755971908569336
2008-10-08,9.305179595947266
2008-10-09,7.670215129852295
2008-10-10,8.457415580749512
2008-10-13,8.894750595092773
2008-10-14,8.746732711791992
2008-10-15,7.946073532104492
2008-10-16,8.665996551513672
2008-10-17,8.437233924865723
2008-10-20,8.565072059631348
2008-10-21,8.3632230758667
2008-10-22,8.343038558959961
2008-10-23,8.221929550170898
2008-10-24,7.724035263061523
2008-10-27,7.037758827209473
2008-10-28,7.454910755157471
2008-10-29,7.152135848999023
2008-10-30,7.737495422363281
2008-10-31,8.585259437561035
2008-11-03,8.618897438049316
2008-11-04,9.029319763183594
2008-11-05,8.787103652954102
2008-11-06,8.780378341674805
2008-11-07,9.264808654785156
2008-11-10,9.38591480255127
2008-11-11,9.365731239318848
2008-11-12,8.982219696044922
2008-11-13,9.520482063293457
2008-11-14,9.406100273132324
2008-11-17,9.33881950378418
2008-11-18,9.541544914245605
2008-11-19,8.940126419067383
2008-11-20,8.71712875366211
2008-11-21,9.494239807128906
2008-11-24,9.926722526550293
2008-11-25,10.278111457824707
2008-11-26,10.798434257507324
2008-11-28,11.007916450500488
2008-12-01,9.41991138458252
2008-12-02,9.994295120239258
2008-12-03,10.42677116394043
2008-12-04,10.014567375183105
2008-12-05,10.217288970947266
2008-12-08,10.487595558166504
2008-12-09,10.19025707244873
2008-12-10,10.77816104888916
2008-12-11,10.386228561401367
2008-12-12,10.683552742004395
2008-12-15,9.940235137939453
2008-12-16,10.872763633728027
2008-12-17,10.643012046813965
2008-12-18,10.386228561401367
2008-12-19,10.8119478225708
2008-12-22,10.872763633728027
2008-12-23,10.501103401184082
2008-12-24,10.46055793762207
2008-12-26,10.697070121765137
2008-12-29,10.77816104888916
2008-12-30,11.068732261657715
2008-12-31,11.149823188781738
2009-01-02,10.866004943847656
2009-01-05,10.825457572937012
2009-01-06,10.757890701293945
2009-01-07,10.643012046813965
2009-01-08,10.845735549926758
2009-01-09,10.325409889221191
2009-01-12,10.176743507385254
2009-01-13,10.278111457824707
2009-01-14,9.825355529785156
2009-01-15,9.737507820129395
2009-01-16,9.723997116088867
2009-01-20,9.02121639251709
2009-01-21,9.473969459533691
2009-01-22,9.061763763427734
2009-01-23,9.027973175048828
2009-01-26,9.027973175048828
2009-01-27,9.291519165039062
2009-01-28,9.892932891845703
2009-01-29,9.399637222290039
2009-01-30,9.149611473083496
2009-02-02,9.217185974121094
2009-02-03,9.156367301940918
2009-02-04,8.771191596984863
2009-02-05,8.784707069396973
2009-02-06,8.771191596984863
2009-02-09,8.581982612609863
2009-02-10,8.102200508117676
2009-02-11,8.1832914352417
2009-02-12,8.19005012512207
2009-02-13,7.906238079071045
2009-02-17,7.629181385040283
2009-02-18,7.527820110321045
2009-02-19,7.412944793701172
2009-02-20,7.426454067230225
2009-02-23,6.987222671508789
2009-02-24,7.250762939453125
2009-02-25,7.365641117095947
2009-02-26,6.865588188171387
2009-02-27,6.4871673583984375
2009-03-02,6.338502407073975
2009-03-03,6.210113525390625
2009-03-04,6.3249897956848145
2009-03-05,5.804665565490723
2009-03-06,5.885754585266113
2009-03-09,5.640796661376953
2009-03-10,5.906165599822998
2009-03-11,5.974207878112793
2009-03-12,6.280402660369873
2009-03-13,6.729492664337158
2009-03-16,6.443708896636963
2009-03-17,6.81795072555542
2009-03-18,6.83836030960083
2009-03-19,6.885993957519531
2009-03-20,6.709077835083008
2009-03-23,6.872382640838623
2009-03-24,6.6342291831970215
2009-03-25,6.851967811584473
2009-03-26,6.8043365478515625
2009-03-27,6.60701322555542
2009-03-30,6.402884006500244
2009-03-31,6.491339206695557
2009-04-01,6.83836030960083
2009-04-02,6.926818370819092
2009-04-03,6.872382640838623
2009-04-06,6.8043365478515625
2009-04-07,6.675059795379639
2009-04-08,6.8315558433532715
2009-04-09,7.144557476043701
2009-04-13,7.137752056121826
2009-04-14,6.8315558433532715
2009-04-15,6.926818370819092
2009-04-16,7.090122222900391
2009-04-17,7.049295902252197
2009-04-20,6.532164096832275
2009-04-21,6.307622909545898
2009-04-22,6.314426898956299
2009-04-23,5.919773578643799
2009-04-24,5.8381218910217285
2009-04-27,5.552341461181641
2009-04-28,5.708842754364014
2009-04-29,5.810906410217285
2009-04-30,5.674818515777588
2009-05-01,5.702035903930664
2009-05-04,5.912971019744873
2009-05-05,5.715647220611572
2009-05-06,5.967406272888184
2009-05-07,6.681863784790039
2009-05-08,7.015273571014404
2009-05-11,6.913208961486816
2009-05-12,6.865581035614014
2009-05-13,6.736296653747559
2009-05-14,7.028883457183838
2009-05-15,7.0016632080078125
2009-05-18,7.864042282104492
2009-05-19,8.117278099060059
2009-05-20,8.16518497467041
2009-05-21,8.18571662902832
2009-05-22,8.18571662902832
2009-05-26,8.480023384094238
2009-05-27,8.425265312194824
2009-05-28,8.103590965270996
2009-05-29,8.356826782226562
2009-06-01,8.548466682434082
2009-06-02,8.623751640319824
2009-06-03,8.740103721618652
2009-06-04,8.760637283325195
2009-06-05,8.822237968444824
2009-06-08,8.822237968444824
2009-06-09,8.890676498413086
2009-06-10,8.822237968444824
2009-06-11,8.95911979675293
2009-06-12,8.993339538574219
2009-06-15,8.3910493850708
2009-06-16,8.452644348144531
2009-06-17,9.116537094116211
2009-06-18,9.184979438781738
2009-06-19,9.21920108795166
2009-06-22,9.205513000488281
2009-06-23,9.232892036437988
2009-06-24,9.383464813232422
2009-06-25,9.43821907043457
2009-06-26,9.397151947021484
2009-06-29,9.315018653869629
2009-06-30,9.273955345153809
2009-07-01,9.43821907043457
2009-07-02,8.77432918548584
2009-07-06,8.95911979675293
2009-07-07,8.637441635131836
2009-07-08,8.438958168029785
2009-07-09,8.288383483886719
2009-07-10,8.336292266845703
2009-07-13,8.55531120300293
2009-07-14,8.610064506530762
2009-07-15,9.205513000488281
2009-07-16,9.226045608520508
2009-07-17,8.98650074005127
2009-07-20,9.102849960327148
2009-07-21,9.020719528198242
2009-07-22,9.054937362670898
2009-07-23,9.424529075622559
2009-07-24,9.383464813232422
2009-07-27,9.273955345153809
2009-07-28,9.451906204223633
2009-07-29,9.417688369750977
2009-07-30,9.534035682678223
2009-07-31,9.527194023132324
2009-08-03,9.794124603271484
2009-08-04,9.937849998474121
2009-08-05,9.78042984008789
2009-08-06,9.609323501586914
2009-08-07,10.184244155883789
2009-08-10,10.184244155883789
2009-08-11,9.698297500610352
2009-08-12,10.047356605529785
2009-08-13,9.958382606506348
2009-08-14,10.12264347076416
2009-08-17,10.095268249511719
2009-08-18,10.177729606628418
2009-08-19,10.294560432434082
2009-08-20,10.294560432434082
2009-08-21,10.480108261108398
2009-08-24,10.301426887512207
2009-08-25,10.301426887512207
2009-08-26,10.363280296325684
2009-08-27,10.287686347961426
2009-08-28,10.163984298706055
2009-08-31,10.198348999023438
2009-09-01,10.170857429504395
2009-09-02,10.129630088806152
2009-09-03,10.157114028930664
2009-09-04,10.328919410705566
2009-09-08,9.950947761535645
2009-09-09,10.198348999023438
2009-09-10,10.432005882263184
2009-09-11,10.315177917480469
2009-09-14,10.418259620666504
2009-09-15,10.363280296325684
2009-09-16,10.576314926147461
2009-09-17,10.665658950805664
2009-09-18,10.583189964294434
2009-09-21,10.473237037658691
2009-09-22,10.493849754333496
2009-09-23,10.239582061767578
2009-09-24,10.129630088806152
2009-09-25,10.10901165008545
2009-09-28,10.583189964294434
2009-09-29,10.871824264526367
2009-09-30,10.63817024230957
2009-10-01,10.631296157836914
2009-10-02,10.631296157836914
2009-10-05,10.892441749572754
2009-10-06,10.968032836914062
2009-10-07,10.974908828735352
2009-10-08,11.002394676208496
2009-10-09,11.339137077331543
2009-10-12,11.277281761169434
2009-10-13,11.291030883789062
2009-10-14,11.449089050292969
2009-10-15,11.181072235107422
2009-10-16,10.913058280944824
2009-10-19,10.98177719116211
2009-10-20,10.679403305053711
2009-10-21,10.541959762573242
2009-10-22,10.651911735534668
2009-10-23,10.480108261108398
2009-10-26,10.390772819519043
2009-10-27,10.363280296325684
2009-10-28,10.060906410217285
2009-10-29,10.377029418945312
2009-10-30,10.18460464477539
2009-11-02,10.253326416015625
2009-11-03,10.459491729736328
2009-11-04,10.35640811920166
2009-11-05,10.631296157836914
2009-11-06,10.548830032348633
2009-11-09,10.500722885131836
2009-11-10,10.18460464477539
2009-11-11,10.452622413635254
2009-11-12,10.019670486450195
2009-11-13,10.115883827209473
2009-11-16,10.378096580505371
2009-11-17,10.550602912902832
2009-11-18,10.654107093811035
2009-11-19,10.467799186706543
2009-11-20,10.474701881408691
2009-11-23,10.943917274475098
2009-11-24,10.81971549987793
2009-11-25,10.709311485290527
2009-11-27,10.440196990966797
2009-11-30,10.564401626586914
2009-12-01,10.654107093811035
2009-12-02,10.509200096130371
2009-12-03,10.1572847366333
2009-12-04,10.398794174194336
2009-12-07,10.28149127960205
2009-12-08,9.984777450561523
2009-12-09,9.908873558044434
2009-12-10,9.791563987731934
2009-12-11,10.046879768371582
2009-12-14,10.095181465148926
2009-12-15,9.853667259216309
2009-12-16,9.826068878173828
2009-12-17,9.701862335205078
2009-12-18,10.102084159851074
2009-12-21,10.150385856628418
2009-12-22,10.33669376373291
2009-12-23,10.48849868774414
2009-12-24,10.557503700256348
2009-12-28,10.764513969421387
2009-12-29,10.826618194580078
2009-12-30,10.785210609436035
2009-12-31,10.585105895996094
2010-01-04,10.764513969421387
2010-01-05,10.29529094696045
2010-01-06,10.01237678527832
2010-01-07,10.198683738708496
2010-01-08,10.191781997680664
2010-01-11,10.233185768127441
2010-01-12,9.929571151733398
2010-01-13,9.97787094116211
2010-01-14,9.895069122314453
2010-01-15,9.784667015075684
2010-01-19,9.722564697265625
2010-01-20,9.83297061920166
2010-01-21,9.874370574951172
2010-01-22,9.64665699005127
2010-01-25,9.625958442687988
2010-01-26,9.639758110046387
2010-01-27,9.384448051452637
2010-01-28,9.322346687316895
2010-01-29,9.129133224487305
2010-02-01,9.370643615722656
2010-02-02,9.36374282836914
2010-02-03,9.004929542541504
2010-02-04,8.839322090148926
2010-02-05,8.873824119567871
2010-02-08,8.604710578918457
2010-02-09,8.61160945892334
2010-02-10,8.604710578918457
2010-02-11,8.791017532348633
2010-02-12,8.67371654510498
2010-02-16,8.942826271057129
2010-02-17,8.991127014160156
2010-02-18,9.674260139465332
2010-02-19,9.805366516113281
2010-02-22,9.88127326965332
2010-02-23,9.750164985656738
2010-02-24,9.743260383605957
2010-02-25,9.681159973144531
2010-02-26,9.094634056091309
2010-03-01,9.591460227966309
2010-03-02,9.384448051452637
2010-03-03,9.64665699005127
2010-03-04,9.688060760498047
2010-03-05,9.901970863342285
2010-03-08,10.061345100402832
2010-03-09,10.248437881469727
2010-03-10,10.414742469787598
2010-03-11,10.387024879455566
2010-03-12,10.310799598693848
2010-03-15,10.248437881469727
2010-03-16,10.283086776733398
2010-03-17,10.532540321350098
2010-03-18,10.539468765258789
2010-03-19,10.747350692749023
2010-03-22,10.76813793182373
2010-03-23,10.788926124572754
2010-03-24,10.56025505065918
2010-03-25,10.581046104431152
2010-03-26,10.80278205871582
2010-03-29,10.747350692749023
2010-03-30,10.608757972717285
2010-03-31,10.290010452270508
2010-04-01,10.345446586608887
2010-04-05,10.352375984191895
2010-04-06,10.574113845825195
2010-04-07,10.56025505065918
2010-04-08,10.629546165466309
2010-04-09,10.338518142700195
2010-04-12,10.40781021118164
2010-04-13,10.705770492553711
2010-04-14,11.05223560333252
2010-04-15,11.190820693969727
2010-04-16,11.287832260131836
2010-04-19,11.357120513916016
2010-04-20,11.509572982788086
2010-04-21,11.599651336669922
2010-04-22,11.765953063964844
2010-04-23,11.738238334655762
2010-04-26,11.641226768493652
2010-04-27,11.433344841003418
2010-04-28,11.509572982788086
2010-04-29,11.759027481079102
2010-04-30,11.419486999511719
2010-05-03,11.440276145935059
2010-05-04,11.190820693969727
2010-05-05,10.976014137268066
2010-05-06,10.546394348144531
2010-05-07,10.24150562286377
2010-05-10,10.671126365661621
2010-05-11,10.691909790039062
2010-05-12,10.775064468383789
2010-05-13,10.885931968688965
2010-05-14,10.788926124572754
2010-05-17,10.976736068725586
2010-05-18,10.865440368652344
2010-05-19,10.962825775146484
2010-05-20,10.55241584777832
2010-05-21,10.496764183044434
2010-05-24,10.246346473693848
2010-05-25,10.211566925048828
2010-05-26,10.461989402770996
2010-05-27,10.865440368652344
2010-05-28,11.094989776611328
2010-06-01,10.573282241821289
2010-06-02,10.754142761230469
2010-06-03,10.921086311340332
2010-06-04,10.357645034790039
2010-06-07,10.155917167663574
2010-06-08,10.260260581970215
2010-06-09,10.142003059387207
2010-06-10,10.350687980651855
2010-06-11,10.66370964050293
2010-06-14,10.517633438110352
2010-06-15,10.747186660766602
2010-06-16,10.670666694641113
2010-06-17,11.13672924041748
2010-06-18,11.192375183105469
2010-06-21,11.282807350158691
2010-06-22,11.13672924041748
2010-06-23,11.025434494018555
2010-06-24,10.83066177368164
2010-06-25,10.921086311340332
2010-06-28,10.976736068725586
2010-06-29,10.621979713439941
2010-06-30,10.246346473693848
2010-07-01,10.09330940246582
2010-07-02,10.142003059387207
2010-07-06,10.107223510742188
2010-07-07,10.4828519821167
2010-07-08,11.081080436706543
2010-07-09,11.33845329284668
2010-07-12,11.16455078125
2010-07-13,11.47757339477539
2010-07-14,11.491493225097656
2010-07-15,11.686259269714355
2010-07-16,11.373235702514648
2010-07-19,11.47757339477539
2010-07-20,11.56104564666748
2010-07-21,11.227156639099121
2010-07-22,11.227156639099121
2010-07-23,11.032387733459473
2010-07-26,11.324540138244629
2010-07-27,11.33845329284668
2010-07-28,11.122817993164062
2010-07-29,11.004563331604004
2010-07-30,10.809793472290039
2010-08-02,10.740228652954102
2010-08-03,10.573282241821289
2010-08-04,10.455032348632812
2010-08-05,10.4828519821167
2010-08-06,10.27417278289795
2010-08-09,10.44807243347168
2010-08-10,10.239388465881348
2010-08-11,9.995926856994629
2010-08-12,10.211566925048828
2010-08-13,10.079398155212402
2010-08-16,10.20512866973877
2010-08-17,10.212116241455078
2010-08-18,10.337845802307129
2010-08-19,10.142265319824219
2010-08-20,10.163224220275879
2010-08-23,9.925727844238281
2010-08-24,9.890803337097168
2010-08-25,10.191161155700684
2010-08-26,10.177186965942383
2010-08-27,10.526439666748047
2010-08-30,10.30990219116211
2010-08-31,10.240056037902832
2010-09-01,10.526439666748047
2010-09-02,10.596293449401855
2010-09-03,10.840768814086914
2010-09-07,10.645190238952637
2010-09-08,10.687100410461426
2010-09-09,10.673126220703125
2010-09-10,10.561366081237793
2010-09-13,10.540409088134766
2010-09-14,10.540409088134766
2010-09-15,10.735993385314941
2010-09-16,10.791874885559082
2010-09-17,10.840768814086914
2010-09-20,11.00840950012207
2010-09-21,10.8687105178833
2010-09-22,10.805845260620117
2010-09-23,10.833786964416504
2010-09-24,10.896650314331055
2010-09-27,10.701067924499512
2010-09-28,10.631214141845703
2010-09-29,10.81981086730957
2010-09-30,11.015392303466797
2010-10-01,10.966495513916016
2010-10-04,10.659157752990723
2010-10-05,11.001425743103027
2010-10-06,11.106197357177734
2010-10-07,10.98745346069336
2010-10-08,11.190018653869629
2010-10-11,11.34368896484375
