Date,Close
2025-07-24,30.05126953125
2025-07-25,30.09077262878418
2025-07-28,30.100648880004883
2025-07-29,30.100648880004883
2025-07-30,30.095712661743164
2025-07-31,30.061147689819336
2025-08-01,29.856721878051758
2025-08-04,30.05126953125
2025-08-05,30.041397094726562
2025-08-06,30.12237548828125
2025-08-07,30.140151977539062
2025-08-08,30.204343795776367
2025-08-11,30.179651260375977
2025-08-12,30.268531799316406
2025-08-13,30.309022903442383
2025-08-14,30.367290496826172
2025-08-15,30.35741424560547
2025-08-18,30.310998916625977
2025-08-19,30.241867065429688
2025-08-20,30.238906860351562
2025-08-21,30.154964447021484
2025-08-22,30.40679168701172
2025-08-25,30.327787399291992
2025-08-26,30.367290496826172
2025-08-27,30.451231002807617
2025-08-28,30.488758087158203
2025-08-29,30.387039184570312
2025-09-02,30.337661743164062
2025-09-03,30.426542282104492
2025-09-04,30.485795974731445
2025-09-05,30.466045379638672
2025-09-08,30.564800262451172
2025-09-09,30.60430335998535
2025-09-10,30.594425201416016
2025-09-11,30.673429489135742
2025-09-12,30.683303833007812
2025-09-15,30.712932586669922
2025-09-16,30.70305633544922
2025-09-17,30.69318389892578
2025-09-18,30.75243377685547
2025-09-19,30.79193687438965
2025-09-22,30.878841400146484
2025-09-23,30.782060623168945
2025-09-24,30.772186279296875
2025-09-25,30.702835083007812
2025-09-26,30.81181526184082
2025-09-29,30.89107322692871
2025-09-30,30.947546005249023
2025-10-01,30.992130279541016
2025-10-02,30.9703311920166
2025-10-03,31.00302505493164
2025-10-06,31.039684295654297
2025-10-07,31.00203514099121
2025-10-08,31.079313278198242
2025-10-09,31.07634162902832
2025-10-10,30.69292640686035
2025-10-13,30.950517654418945
2025-10-14,30.910888671875
2025-10-15,30.990148544311523
2025-10-16,30.900981903076172
2025-10-17,31.019868850708008
2025-10-20,31.201173782348633
2025-10-21,31.20810890197754
2025-10-22,31.18829345703125
2025-10-23,31.237831115722656
2025-10-24,31.366626739501953
2025-10-27,31.525144577026367
2025-10-28,31.554866790771484
2025-10-29,31.515233993530273
2025-10-30,31.38644027709961
2025-10-31,31.47560691833496
2025-11-03,31.485515594482422
2025-11-04,31.38644027709961
2025-11-05,31.4062557220459
2025-11-06,31.257644653320312
2025-11-07,31.26755142211914
2025-11-10,31.47560691833496
2025-11-11,31.58458709716797
2025-11-12,31.535051345825195
2025-11-13,31.326997756958008
2025-11-14,31.317089080810547
2025-11-17,31.158573150634766
2025-11-18,30.980239868164062
2025-11-19,31.069406509399414
2025-11-20,30.772184371948242
2025-11-21,30.89107322692871
2025-11-24,31.227924346923828
2025-11-25,31.391393661499023
2025-11-26,31.526132583618164
2025-11-28,31.619264602661133
2025-12-01,31.54495620727539
2025-12-02,31.586566925048828
2025-12-03,31.644031524658203
2025-12-04,31.68366050720215
2025-12-05,31.703474044799805
2025-12-08,31.668798446655273
2025-12-09,31.673751831054688
2025-12-10,31.792640686035156
2025-12-11,31.86496353149414
2025-12-12,31.71337890625
2025-12-15,31.703474044799805
2025-12-16,31.644031524658203
2025-12-17,31.39634895324707
2025-12-18,31.604400634765625
2025-12-19,31.723291397094727
2025-12-22,31.881807327270508
2025-12-23,31.931499481201172
2025-12-24,32.001068115234375
2025-12-26,32.00205993652344
2025-12-29,31.941436767578125
2025-12-30,31.948392868041992
2025-12-31,31.851993560791016
2026-01-02,31.84205436706543
2026-01-05,32.02094268798828
2026-01-06,32.08057403564453
2026-01-07,32.10044860839844
2026-01-08,32.060691833496094
2026-01-09,32.19684982299805
2026-01-12,32.21175765991211
2026-01-13,32.179954528808594
2026-01-14,32.110389709472656
2026-01-15,32.18492126464844
2026-01-16,32.17001724243164
2026-01-20,31.82913589477539
2026-01-21,32.02094268798828
2026-01-22,32.120323181152344
2026-01-23,32.219703674316406
2026-01-26,32.22964859008789
2026-01-27,32.289276123046875
2026-01-28,32.32008361816406
2026-01-29,32.25946044921875
2026-01-30,32.2495231628418
2026-02-02,32.338966369628906
2026-02-03,32.16007995605469
2026-02-04,32.10044860839844
2026-02-05,31.851993560791016
2026-02-06,32.23958206176758
2026-02-09,32.37971496582031
2026-02-10,32.336978912353516
2026-02-11,32.36580276489258
2026-02-12,32.01100540161133
2026-02-13,32.050758361816406
2026-02-17,32.10044860839844
2026-02-18,32.22964859008789
2026-02-19,32.219703674316406
2026-02-20,32.378719329833984
2026-02-23,32.15013885498047
2026-02-24,32.319091796875
2026-02-25,32.43834686279297
2026-02-26,32.34592056274414
2026-02-27,32.289276123046875
2026-03-02,32.30915069580078
2026-03-03,32.08057403564453
2026-03-04,32.26542282104492
2026-03-05,31.951377868652344
2026-03-06,31.901683807373047
2026-03-09,31.993118286132812
2026-03-10,31.96131134033203
2026-03-11,31.931499481201172
2026-03-12,31.583662033081055
2026-03-13,31.454463958740234
2026-03-16,31.692981719970703
2026-03-17,31.77248764038086
2026-03-18,31.32526969909668
2026-03-19,31.35508155822754
2026-03-20,31.08177947998047
2026-03-23,31.245763778686523
2026-03-24,31.19110107421875
2026-03-25,31.31334114074707
2026-03-26,31.02621078491211
2026-03-27,30.856721878051758
2026-03-30,30.78693199157715
2026-03-31,31.40506362915039
2026-04-01,31.275455474853516
2026-04-02,31.210651397705078
2026-04-06,31.31533432006836
2026-04-07,31.30038070678711
2026-04-08,31.719114303588867
2026-04-09,31.82379722595215
2026-04-10,31.783918380737305
2026-04-13,31.9932861328125
2026-04-14,32.27244186401367
2026-04-15,32.412017822265625
2026-04-16,32.49177932739258
2026-04-17,32.6612663269043
2026-04-20,32.551597595214844
2026-04-21,32.471839904785156
2026-04-22,32.6542854309082
2026-04-23,32.61141586303711
2026-04-24,32.68120574951172
2026-04-27,32.73603820800781
2026-04-28,32.704139709472656
2026-04-29,32.70114517211914
2026-04-30,32.82078170776367
2026-05-01,32.88857650756836
2026-05-04,32.840721130371094
2026-05-05,32.98030471801758
2026-05-06,33.0301513671875
2026-05-07,33.020179748535156
2026-05-08,33.070030212402344
2026-05-11,33.08000183105469
2026-05-12,33.126861572265625
2026-05-13,33.12486267089844
2026-05-14,33.18169403076172
2026-05-15,33.0301513671875
2026-05-18,33.08498764038086
2026-05-19,33.060062408447266
2026-05-20,33.11988067626953
2026-05-21,33.159759521484375
2026-05-22,33.1796989440918
2026-05-26,33.25946044921875
2026-05-27,33.25946044921875
2026-05-28,33.3691291809082
2026-05-29,33.3691291809082
2026-06-01,33.40900421142578
2026-06-02,33.448883056640625
2026-06-03,33.4289436340332
2026-06-04,33.418975830078125
2026-06-05,33.11988067626953
2026-06-08,33.16973114013672
2026-06-09,33.1796989440918
2026-06-10,32.9105110168457
2026-06-11,33.13982009887695
2026-06-12,33.21957778930664
2026-06-15,33.43991470336914
2026-06-16,33.508705139160156
2026-06-17,33.26942825317383
2026-06-18,33.43891525268555
2026-06-22,33.3691291809082
2026-06-23,33.132843017578125
2026-06-24,33.08000183105469
2026-06-25,33.119998931884766
2026-06-26,33.33000183105469
2026-06-29,33.369998931884766
2026-06-30,33.540000915527344
2026-07-01,33.560001373291016
2026-07-02,33.472999572753906
2026-07-06,33.64799880981445
2026-07-07,33.560001373291016
2026-07-08,33.54999923706055
2026-07-09,33.6619987487793
2026-07-10,33.77000045776367
2026-07-13,33.65999984741211
2026-07-14,33.720001220703125
2026-07-15,33.790000915527344
2026-07-16,33.68199920654297
2026-07-17,33.56999969482422
2026-07-20,33.560001373291016
2026-07-21,33.72700119018555
2026-07-22,33.72999954223633
2026-07-23,33.45000076293945
2026-07-24,33.459999084472656
2026-07-27,33.40999984741211
2026-07-28,33.52000045776367
2026-07-29,33.16899871826172
2026-07-30,33.52000045776367
2026-07-31,33.68000030517578
2026-08-03,33.937198638916016
