Date,Close
1983-05-31,2.422560453414917
1983-06-01,2.433802366256714
1983-06-02,2.445044994354248
1983-06-03,2.428180694580078
1983-06-06,2.428180694580078
1983-06-07,2.383775234222412
1983-06-08,2.361233711242676
1983-06-09,2.3781399726867676
1983-06-10,2.361233711242676
1983-06-13,2.417586088180542
1983-06-14,2.502117872238159
1983-06-15,2.62046217918396
1983-06-16,2.688086748123169
1983-06-17,2.6542747020721436
1983-06-20,2.631732702255249
1983-06-21,2.5866482257843018
1983-06-22,2.5922844409942627
1983-06-23,2.6260976791381836
1983-06-24,2.7162652015686035
1983-06-27,2.688086748123169
1983-06-28,2.6655445098876953
1983-06-29,2.648638963699341
1983-06-30,2.7049920558929443
1983-07-01,2.7106292247772217
1983-07-05,2.648638963699341
1983-07-06,2.6824512481689453
1983-07-07,2.6655445098876953
1983-07-08,2.6373677253723145
1983-07-11,2.643003463745117
1983-07-12,2.62046217918396
1983-07-13,2.5922844409942627
1983-07-14,2.609191656112671
1983-07-15,2.614826202392578
1983-07-18,2.631732702255249
1983-07-19,2.6711807250976562
1983-07-20,2.7388041019439697
1983-07-21,2.7500762939453125
1983-07-22,2.7838895320892334
1983-07-25,2.823336601257324
1983-07-26,2.8120663166046143
1983-07-27,2.7951595783233643
1983-07-28,2.7782535552978516
1983-07-29,2.7049920558929443
1983-08-01,2.676816940307617
1983-08-02,2.643003463745117
1983-08-03,2.614826202392578
1983-08-04,2.6260976791381836
1983-08-05,2.6711807250976562
1983-08-08,2.6711807250976562
1983-08-09,2.6542747020721436
1983-08-10,2.6711807250976562
1983-08-11,2.6599082946777344
1983-08-12,2.6542747020721436
1983-08-15,2.6824512481689453
1983-08-16,2.676816940307617
1983-08-17,2.7049920558929443
1983-08-18,2.6993567943573
1983-08-19,2.7049920558929443
1983-08-22,2.7106292247772217
1983-08-23,2.6824512481689453
1983-08-24,2.62046217918396
1983-08-25,2.6260976791381836
1983-08-26,2.6260976791381836
1983-08-29,2.609191656112671
1983-08-30,2.603555679321289
1983-08-31,2.62046217918396
1983-09-01,2.6542747020721436
1983-09-02,2.700143575668335
1983-09-06,2.7340354919433594
1983-09-07,2.779226064682007
1983-09-08,2.745333433151245
1983-09-09,2.6888442039489746
1983-09-12,2.6436541080474854
1983-09-13,2.65495228767395
1983-09-14,2.6662495136260986
1983-09-15,2.677546977996826
1983-09-16,2.6662495136260986
1983-09-19,2.6662495136260986
1983-09-20,2.7340354919433594
1983-09-21,2.745333433151245
1983-09-22,2.7622790336608887
1983-09-23,2.739684820175171
1983-09-26,2.7566301822662354
1983-09-27,2.7227394580841064
1983-09-28,2.7170894145965576
1983-09-29,2.7057912349700928
1983-09-30,2.671898365020752
1983-10-03,2.6888442039489746
1983-10-04,2.6493027210235596
1983-10-05,2.6436541080474854
1983-10-06,2.7057912349700928
1983-10-07,2.7057912349700928
1983-10-10,2.7057912349700928
1983-10-11,2.683196783065796
1983-10-12,2.638005495071411
1983-10-13,2.6267077922821045
1983-10-14,2.6267077922821045
1983-10-17,2.638005495071411
1983-10-18,2.5645699501037598
1983-10-19,2.5193793773651123
1983-10-20,2.4967856407165527
1983-10-21,2.485487461090088
1983-10-24,2.4402966499328613
1983-10-25,2.434647798538208
1983-10-26,2.4459457397460938
1983-10-27,2.4967856407165527
1983-10-28,2.4685404300689697
1983-10-31,2.485487461090088
1983-11-01,2.5024328231811523
1983-11-02,2.4798390865325928
1983-11-03,2.417701244354248
1983-11-04,2.3951046466827393
1983-11-07,2.3781585693359375
1983-11-08,2.344266891479492
1983-11-09,2.30472469329834
1983-11-10,2.3216705322265625
1983-11-11,2.3612124919891357
1983-11-14,2.4402966499328613
1983-11-15,2.4459457397460938
1983-11-16,2.428999900817871
1983-11-17,2.3386170864105225
1983-11-18,2.236936330795288
1983-11-21,2.3273184299468994
1983-11-22,2.1691527366638184
1983-11-23,2.1578550338745117
1983-11-25,2.1578550338745117
1983-11-28,2.112663745880127
1983-11-29,2.1578550338745117
1983-11-30,2.123962640762329
1983-12-01,1.9319002628326416
1983-12-02,1.9319002628326416
1983-12-05,2.0289275646209717
1983-12-06,2.0402631759643555
1983-12-07,2.0742671489715576
1983-12-08,2.062931776046753
1983-12-09,2.0402631759643555
1983-12-12,2.085601329803467
1983-12-13,2.017591714859009
1983-12-14,2.006258249282837
1983-12-15,1.972252368927002
1983-12-16,1.9949231147766113
1983-12-19,2.0742671489715576
1983-12-20,2.062931776046753
1983-12-21,2.085601329803467
1983-12-22,2.0742671489715576
1983-12-23,2.051596164703369
1983-12-27,2.0402631759643555
1983-12-28,2.062931776046753
1983-12-29,2.0402631759643555
1983-12-30,2.1082708835601807
1984-01-03,2.1082708835601807
1984-01-04,2.1876142024993896
1984-01-05,2.1762807369232178
1984-01-06,2.22161865234375
1984-01-09,2.1762807369232178
1984-01-10,2.1536099910736084
1984-01-11,2.051596164703369
1984-01-12,2.0289275646209717
1984-01-13,2.0289275646209717
1984-01-16,2.0402631759643555
1984-01-17,2.006258249282837
1984-01-18,2.0402631759643555
1984-01-19,2.017591714859009
1984-01-20,1.9949231147766113
1984-01-23,1.9495842456817627
1984-01-24,1.9609183073043823
1984-01-25,1.90424382686615
1984-01-26,1.8815752267837524
1984-01-27,1.90424382686615
1984-01-30,1.90424382686615
1984-01-31,1.90424382686615
1984-02-01,1.8589065074920654
1984-02-02,1.9949231147766113
1984-02-03,1.972252368927002
1984-02-06,1.9495842456817627
1984-02-07,1.8815752267837524
1984-02-08,1.813567042350769
1984-02-09,1.813567042350769
1984-02-10,1.813567042350769
1984-02-13,1.8022315502166748
1984-02-14,1.8589065074920654
1984-02-15,1.8362360000610352
1984-02-16,1.8249002695083618
1984-02-17,1.8022315502166748
1984-02-21,1.6435438394546509
1984-02-22,1.5868712663650513
1984-02-23,1.6322095394134521
1984-02-24,1.6888823509216309
1984-02-27,1.6662148237228394
1984-02-28,1.6322095394134521
1984-02-29,1.6322095394134521
1984-03-01,1.6322095394134521
1984-03-02,1.6208754777908325
1984-03-05,1.609540343284607
1984-03-06,1.5415314435958862
1984-03-07,1.5301955938339233
1984-03-08,1.5301955938339233
1984-03-09,1.5415314435958862
1984-03-12,1.5868712663650513
1984-03-13,1.5868712663650513
1984-03-14,1.5715644359588623
1984-03-15,1.5487885475158691
1984-03-16,1.5487885475158691
1984-03-19,1.5601775646209717
1984-03-20,1.5943421125411987
1984-03-21,1.5829535722732544
1984-03-22,1.5715644359588623
1984-03-23,1.5601775646209717
1984-03-26,1.5487885475158691
1984-03-27,1.5487885475158691
1984-03-28,1.5374001264572144
1984-03-29,1.5374001264572144
1984-03-30,1.5374001264572144
1984-04-02,1.5146245956420898
1984-04-03,1.5374001264572144
1984-04-04,1.5487885475158691
1984-04-05,1.5374001264572144
1984-04-06,1.5374001264572144
1984-04-09,1.5487885475158691
1984-04-10,1.5260120630264282
1984-04-11,1.5146245956420898
1984-04-12,1.503235936164856
1984-04-13,1.4462956190109253
1984-04-16,1.4462956190109253
1984-04-17,1.5146245956420898
1984-04-18,1.4918475151062012
1984-04-19,1.5487885475158691
1984-04-23,1.5487885475158691
1984-04-24,1.5487885475158691
1984-04-25,1.5374001264572144
1984-04-26,1.5601775646209717
1984-04-27,1.5715644359588623
1984-04-30,1.6171174049377441
1984-05-01,1.6968345642089844
1984-05-02,1.6854469776153564
1984-05-03,1.639893651008606
1984-05-04,1.6057301759719849
1984-05-07,1.5829535722732544
1984-05-08,1.5943421125411987
1984-05-09,1.5943421125411987
1984-05-10,1.5715644359588623
1984-05-11,1.5487885475158691
1984-05-14,1.5374001264572144
1984-05-15,1.5487885475158691
1984-05-16,1.5487885475158691
1984-05-17,1.5260120630264282
1984-05-18,1.5260120630264282
1984-05-21,1.5374001264572144
1984-05-22,1.5260120630264282
1984-05-23,1.503235936164856
1984-05-24,1.503235936164856
1984-05-25,1.503235936164856
1984-05-29,1.469071388244629
1984-05-30,1.4462956190109253
1984-05-31,1.4349068403244019
1984-06-01,1.4462956190109253
1984-06-04,1.4349068403244019
1984-06-05,1.430968999862671
1984-06-06,1.4653124809265137
1984-06-07,1.4538652896881104
1984-06-08,1.4767612218856812
1984-06-11,1.4538652896881104
1984-06-12,1.4538652896881104
1984-06-13,1.430968999862671
1984-06-14,1.430968999862671
1984-06-15,1.3622827529907227
1984-06-18,1.3737303018569946
1984-06-19,1.3966251611709595
1984-06-20,1.4195212125778198
1984-06-21,1.4080736637115479
1984-06-22,1.4080736637115479
1984-06-25,1.4080736637115479
1984-06-26,1.3851778507232666
1984-06-27,1.3737303018569946
1984-06-28,1.3851778507232666
1984-06-29,1.4080736637115479
1984-07-02,1.3966251611709595
1984-07-03,1.3851778507232666
1984-07-05,1.327939510345459
1984-07-06,1.3050442934036255
1984-07-09,1.350834846496582
1984-07-10,1.327939510345459
1984-07-11,1.23635733127594
1984-07-12,1.2935960292816162
1984-07-13,1.327939510345459
1984-07-16,1.3164913654327393
1984-07-17,1.3393869400024414
1984-07-18,1.3164913654327393
1984-07-19,1.3050442934036255
1984-07-20,1.3050442934036255
1984-07-23,1.3050442934036255
1984-07-24,1.3164913654327393
1984-07-25,1.350834846496582
1984-07-26,1.3966251611709595
1984-07-27,1.4080736637115479
1984-07-30,1.3851778507232666
1984-07-31,1.4195212125778198
1984-08-01,1.4767612218856812
1984-08-02,1.5225510597229004
1984-08-03,1.5912377834320068
1984-08-06,1.6484761238098145
1984-08-07,1.5797903537750244
1984-08-08,1.556894063949585
1984-08-09,1.6026854515075684
1984-08-10,1.5683420896530151
1984-08-13,1.5683420896530151
1984-08-14,1.5683420896530151
1984-08-15,1.4882073402404785
1984-08-16,1.5111035108566284
1984-08-17,1.5225510597229004
1984-08-20,1.5225510597229004
1984-08-21,1.6026854515075684
1984-08-22,1.5339974164962769
1984-08-23,1.5683420896530151
1984-08-24,1.5683420896530151
1984-08-27,1.5454455614089966
1984-08-28,1.5454455614089966
1984-08-29,1.5454455614089966
1984-08-30,1.5454455614089966
1984-08-31,1.541488766670227
1984-09-04,1.5184824466705322
1984-09-05,1.5069776773452759
1984-09-06,1.5529919862747192
1984-09-07,1.4954748153686523
1984-09-10,1.4839715957641602
1984-09-11,1.472467303276062
1984-09-12,1.4839715957641602
1984-09-13,1.4954748153686523
1984-09-14,1.472467303276062
1984-09-17,1.472467303276062
1984-09-18,1.4034454822540283
1984-09-19,1.3919419050216675
1984-09-20,1.3804386854171753
1984-09-21,1.3574309349060059
1984-09-24,1.3574309349060059
1984-09-25,1.3229200839996338
1984-09-26,1.3114166259765625
1984-09-27,1.3114166259765625
1984-09-28,1.3229200839996338
1984-10-01,1.2999130487442017
1984-10-02,1.2884091138839722
1984-10-03,1.2654023170471191
1984-10-04,1.2769060134887695
1984-10-05,1.2654023170471191
1984-10-08,1.2654023170471191
1984-10-09,1.2538985013961792
1984-10-10,1.2193868160247803
1984-10-11,1.2193868160247803
1984-10-12,1.2423940896987915
1984-10-15,1.2423940896987915
1984-10-16,1.2423940896987915
1984-10-17,1.2308907508850098
1984-10-18,1.3114166259765625
1984-10-19,1.2769060134887695
1984-10-22,1.2769060134887695
1984-10-23,1.2654023170471191
1984-10-24,1.2884091138839722
1984-10-25,1.2769060134887695
1984-10-26,1.2654023170471191
1984-10-29,1.2654023170471191
1984-10-30,1.2884091138839722
1984-10-31,1.2654023170471191
1984-11-01,1.2769060134887695
1984-11-02,1.2999130487442017
1984-11-05,1.2999130487442017
1984-11-06,1.3344241380691528
1984-11-07,1.3114166259765625
1984-11-08,1.3229200839996338
1984-11-09,1.2999130487442017
1984-11-12,1.2884091138839722
1984-11-13,1.2769060134887695
1984-11-14,1.2769060134887695
1984-11-15,1.2654023170471191
1984-11-16,1.2654023170471191
1984-11-19,1.2538985013961792
1984-11-20,1.1618688106536865
1984-11-21,1.1733728647232056
1984-11-23,1.196379542350769
1984-11-26,1.1388614177703857
1984-11-27,1.1848756074905396
1984-11-28,1.1503658294677734
1984-11-29,1.1388614177703857
1984-11-30,1.1388614177703857
1984-12-03,1.1232974529266357
1984-12-04,1.1117175817489624
1984-12-05,1.1117175817489624
1984-12-06,1.134878158569336
1984-12-07,1.146458387374878
1984-12-10,1.146458387374878
1984-12-11,1.192779541015625
1984-12-12,1.1696189641952515
1984-12-13,1.192779541015625
1984-12-14,1.192779541015625
1984-12-17,1.2275210618972778
1984-12-18,1.239101767539978
1984-12-19,1.1811999082565308
1984-12-20,1.192779541015625
1984-12-21,1.1811999082565308
1984-12-24,1.1811999082565308
1984-12-26,1.1811999082565308
1984-12-27,1.2043598890304565
1984-12-28,1.2043598890304565
1984-12-31,1.2159409523010254
1985-01-02,1.2159409523010254
1985-01-03,1.2159409523010254
1985-01-04,1.2275210618972778
1985-01-07,1.239101767539978
1985-01-08,1.2622624635696411
1985-01-09,1.2159409523010254
1985-01-10,1.239101767539978
1985-01-11,1.2159409523010254
1985-01-14,1.2506816387176514
1985-01-15,1.2275210618972778
1985-01-16,1.2275210618972778
1985-01-17,1.2275210618972778
1985-01-18,1.2275210618972778
1985-01-21,1.2506816387176514
1985-01-22,1.2622624635696411
1985-01-23,1.2854236364364624
1985-01-24,1.3549052476882935
1985-01-25,1.3780664205551147
1985-01-28,1.3780664205551147
1985-01-29,1.3896470069885254
1985-01-30,1.4128071069717407
1985-01-31,1.4012268781661987
1985-02-01,1.3664854764938354
1985-02-04,1.3664854764938354
1985-02-05,1.3549052476882935
1985-02-06,1.3317447900772095
1985-02-07,1.3549052476882935
1985-02-08,1.3664854764938354
1985-02-11,1.3664854764938354
1985-02-12,1.3549052476882935
1985-02-13,1.3433259725570679
1985-02-14,1.3433259725570679
1985-02-15,1.3085832595825195
1985-02-19,1.3317447900772095
1985-02-20,1.3201643228530884
1985-02-21,1.3317447900772095
1985-02-22,1.3317447900772095
1985-02-25,1.3201643228530884
1985-02-26,1.3201643228530884
1985-02-27,1.3085832595825195
1985-02-28,1.3433259725570679
1985-03-01,1.3433259725570679
1985-03-04,1.3664854764938354
1985-03-05,1.4012268781661987
1985-03-06,1.4012268781661987
1985-03-07,1.3780664205551147
1985-03-08,1.3896470069885254
1985-03-11,1.3780664205551147
1985-03-12,1.3780664205551147
1985-03-13,1.3866426944732666
1985-03-14,1.3866426944732666
1985-03-15,1.3749897480010986
1985-03-18,1.3866426944732666
1985-03-19,1.4215995073318481
1985-03-20,1.4215995073318481
1985-03-21,1.4215995073318481
1985-03-22,1.433252215385437
1985-03-25,1.4798623323440552
1985-03-26,1.4798623323440552
1985-03-27,1.4798623323440552
1985-03-28,1.4449044466018677
1985-03-29,1.4682096242904663
1985-04-01,1.5031673908233643
1985-04-02,1.5031673908233643
1985-04-03,1.4798623323440552
1985-04-04,1.4915142059326172
1985-04-08,1.4798623323440552
1985-04-09,1.4565563201904297
1985-04-10,1.4798623323440552
1985-04-11,1.4798623323440552
1985-04-12,1.4798623323440552
1985-04-15,1.4798623323440552
1985-04-16,1.4798623323440552
1985-04-17,1.4682096242904663
1985-04-18,1.4798623323440552
1985-04-19,1.4798623323440552
1985-04-22,1.4682096242904663
1985-04-23,1.4682096242904663
1985-04-24,1.4565563201904297
1985-04-25,1.4449044466018677
1985-04-26,1.4449044466018677
1985-04-29,1.3982951641082764
1985-04-30,1.3982951641082764
