Date,Close
1988-12-27,1.4292020797729492
1988-12-28,1.4292020797729492
1988-12-29,1.5006623268127441
1988-12-30,1.5006623268127441
1989-01-03,1.5244823694229126
1989-01-04,1.5244823694229126
1989-01-05,1.5006623268127441
1989-01-06,1.5006623268127441
1989-01-09,1.4768422842025757
1989-01-10,1.3577418327331543
1989-01-11,1.3577418327331543
1989-01-12,1.310101866722107
1989-01-13,1.310101866722107
1989-01-16,1.310101866722107
1989-01-17,1.310101866722107
1989-01-18,1.2862818241119385
1989-01-19,1.2386420965194702
1989-01-20,1.191001534461975
1989-01-23,1.0957214832305908
1989-01-24,1.048081636428833
1989-01-25,1.214821696281433
1989-01-26,1.2624619007110596
1989-01-27,1.2386420965194702
1989-01-30,1.2386420965194702
1989-01-31,1.2386420965194702
1989-02-01,1.2386420965194702
1989-02-02,1.2386420965194702
1989-02-03,1.310101866722107
1989-02-06,1.2862818241119385
1989-02-07,1.310101866722107
1989-02-08,1.214821696281433
1989-02-09,1.191001534461975
1989-02-10,1.1433614492416382
1989-02-13,1.1195416450500488
1989-02-14,1.0957214832305908
1989-02-15,1.0957214832305908
1989-02-16,1.0957214832305908
1989-02-17,1.1195416450500488
1989-02-21,1.1195416450500488
1989-02-22,1.0957214832305908
1989-02-23,1.048081636428833
1989-02-24,1.0719019174575806
1989-02-27,1.0004414319992065
1989-02-28,0.9766215085983276
1989-03-01,0.905161440372467
1989-03-02,0.9289813041687012
1989-03-03,0.905161440372467
1989-03-06,0.8813411593437195
1989-03-07,0.905161440372467
1989-03-08,0.952801525592804
1989-03-09,0.952801525592804
1989-03-10,0.9766215085983276
1989-03-13,0.9766215085983276
1989-03-14,1.0004414319992065
1989-03-15,1.0957214832305908
1989-03-16,1.0719019174575806
1989-03-17,1.0242615938186646
1989-03-20,1.0242615938186646
1989-03-21,1.048081636428833
1989-03-22,1.048081636428833
1989-03-23,0.9766215085983276
1989-03-27,0.9766215085983276
1989-03-28,0.8575212359428406
1989-03-29,0.6669610142707825
1989-03-30,0.6431409120559692
1989-03-31,0.6193210482597351
1989-04-03,0.5955007672309875
1989-04-04,0.5716807246208191
1989-04-05,0.5240408182144165
1989-04-06,0.5002207159996033
1989-04-07,0.5478607416152954
1989-04-10,0.5716807246208191
1989-04-11,0.5955007672309875
1989-04-12,0.5716807246208191
1989-04-13,0.5478607416152954
1989-04-14,0.476400762796402
1989-04-17,0.476400762796402
1989-04-18,0.5240408182144165
1989-04-19,0.5240408182144165
1989-04-20,0.5478607416152954
1989-04-21,0.5240408182144165
1989-04-24,0.5240408182144165
1989-04-25,0.5716807246208191
1989-04-26,0.5716807246208191
1989-04-27,0.5716807246208191
1989-04-28,0.5955007672309875
1989-05-01,0.6431409120559692
1989-05-02,0.6431409120559692
1989-05-03,0.7384211421012878
1989-05-04,0.6907810568809509
1989-05-05,0.6907810568809509
1989-05-08,0.6669610142707825
1989-05-09,0.6431409120559692
1989-05-10,0.6907810568809509
1989-05-11,0.6669610142707825
1989-05-12,0.7146010398864746
1989-05-15,0.6907810568809509
1989-05-16,0.6193210482597351
1989-05-17,0.6669610142707825
1989-05-18,0.6669610142707825
1989-05-19,0.6907810568809509
1989-05-22,0.6669610142707825
1989-05-23,0.6431409120559692
1989-05-24,0.6431409120559692
1989-05-25,0.6193210482597351
1989-05-26,0.6193210482597351
1989-05-30,0.6431409120559692
1989-05-31,0.6431409120559692
1989-06-01,0.6431409120559692
1989-06-02,0.7146010398864746
1989-06-05,0.7384211421012878
1989-06-06,0.78606116771698
1989-06-07,0.8813411593437195
1989-06-08,0.8575212359428406
1989-06-09,0.8337013125419617
1989-06-12,0.905161440372467
1989-06-13,0.8813411593437195
1989-06-14,0.905161440372467
1989-06-15,0.8813411593437195
1989-06-16,0.8813411593437195
1989-06-19,0.8813411593437195
1989-06-20,0.8813411593437195
1989-06-21,0.8337013125419617
1989-06-22,0.7622411847114563
1989-06-23,0.7622411847114563
1989-06-26,0.78606116771698
1989-06-27,0.8098812103271484
1989-06-28,0.78606116771698
1989-06-29,0.7622411847114563
1989-06-30,0.6907810568809509
1989-07-03,0.6907810568809509
1989-07-05,0.6907810568809509
1989-07-06,0.6669610142707825
1989-07-07,0.7622411847114563
1989-07-10,0.7146010398864746
1989-07-11,0.7384211421012878
1989-07-12,0.7146010398864746
1989-07-13,0.7622411847114563
1989-07-14,0.7384211421012878
1989-07-17,0.7384211421012878
1989-07-18,0.7384211421012878
1989-07-19,0.7384211421012878
1989-07-20,0.7384211421012878
1989-07-21,0.7384211421012878
1989-07-24,0.7146010398864746
1989-07-25,0.7146010398864746
1989-07-26,0.7146010398864746
1989-07-27,0.7384211421012878
1989-07-28,0.7384211421012878
1989-07-31,0.7622411847114563
1989-08-01,0.7384211421012878
1989-08-02,0.7622411847114563
1989-08-03,0.8098812103271484
1989-08-04,0.8098812103271484
1989-08-07,0.78606116771698
1989-08-08,0.78606116771698
1989-08-09,0.8098812103271484
1989-08-10,0.905161440372467
1989-08-11,0.8575212359428406
1989-08-14,0.8575212359428406
1989-08-15,0.8337013125419617
1989-08-16,0.8813411593437195
1989-08-17,0.8337013125419617
1989-08-18,0.8098812103271484
1989-08-21,0.8337013125419617
1989-08-22,0.78606116771698
1989-08-23,0.7384211421012878
1989-08-24,0.78606116771698
1989-08-25,0.8098812103271484
1989-08-28,0.8575212359428406
1989-08-29,0.8337013125419617
1989-08-30,0.8337013125419617
1989-08-31,0.8575212359428406
1989-09-01,0.8337013125419617
1989-09-05,0.8098812103271484
1989-09-06,0.8098812103271484
1989-09-07,0.8337013125419617
1989-09-08,0.8098812103271484
1989-09-11,0.8337013125419617
1989-09-12,0.78606116771698
1989-09-13,0.78606116771698
1989-09-14,0.78606116771698
1989-09-15,0.78606116771698
1989-09-18,0.78606116771698
1989-09-19,0.7622411847114563
1989-09-20,0.7384211421012878
1989-09-21,0.7384211421012878
1989-09-22,0.7384211421012878
1989-09-25,0.7384211421012878
1989-09-26,0.7146010398864746
1989-09-27,0.7384211421012878
1989-09-28,0.7622411847114563
1989-09-29,0.7384211421012878
1989-10-02,0.7146010398864746
1989-10-03,0.7146010398864746
1989-10-04,0.7146010398864746
1989-10-05,0.7146010398864746
1989-10-06,0.7146010398864746
1989-10-09,0.7146010398864746
1989-10-10,0.6907810568809509
1989-10-11,0.7146010398864746
1989-10-12,0.7384211421012878
1989-10-13,0.7622411847114563
1989-10-16,0.7146010398864746
1989-10-17,0.7384211421012878
1989-10-18,0.7146010398864746
1989-10-19,0.7622411847114563
1989-10-20,0.7384211421012878
1989-10-23,0.7622411847114563
1989-10-24,0.7384211421012878
1989-10-25,0.7622411847114563
1989-10-26,0.78606116771698
1989-10-27,0.78606116771698
1989-10-30,0.78606116771698
1989-10-31,0.8337013125419617
1989-11-01,0.8337013125419617
1989-11-02,0.78606116771698
1989-11-03,0.78606116771698
1989-11-06,0.8098812103271484
1989-11-07,0.7622411847114563
1989-11-08,0.8337013125419617
1989-11-09,0.8098812103271484
1989-11-10,0.8575212359428406
1989-11-13,0.8575212359428406
1989-11-14,0.8337013125419617
1989-11-15,0.8575212359428406
1989-11-16,0.8813411593437195
1989-11-17,0.8575212359428406
1989-11-20,0.8575212359428406
1989-11-21,0.8337013125419617
1989-11-22,0.8575212359428406
1989-11-24,0.8575212359428406
1989-11-27,0.8337013125419617
1989-11-28,0.78606116771698
1989-11-29,0.8098812103271484
1989-11-30,0.8098812103271484
1989-12-01,0.8098812103271484
1989-12-04,0.78606116771698
1989-12-05,0.78606116771698
1989-12-06,0.78606116771698
1989-12-07,0.7622411847114563
1989-12-08,0.8098812103271484
1989-12-11,0.7622411847114563
1989-12-12,0.7622411847114563
1989-12-13,0.8098812103271484
1989-12-14,0.8098812103271484
1989-12-15,0.7622411847114563
1989-12-18,0.78606116771698
1989-12-19,0.78606116771698
1989-12-20,0.7384211421012878
1989-12-21,0.7146010398864746
1989-12-22,0.6653182506561279
1989-12-26,0.6160354018211365
1989-12-27,0.5913940668106079
1989-12-28,0.566752552986145
1989-12-29,0.6406767964363098
1990-01-02,0.6406767964363098
1990-01-03,0.6653182506561279
1990-01-04,0.6160354018211365
1990-01-05,0.6406767964363098
1990-01-08,0.6160354018211365
1990-01-09,0.6406767964363098
1990-01-10,0.6406767964363098
1990-01-11,0.6160354018211365
1990-01-12,0.6160354018211365
1990-01-15,0.5913940668106079
1990-01-16,0.5913940668106079
1990-01-17,0.5913940668106079
1990-01-18,0.566752552986145
1990-01-19,0.6160354018211365
1990-01-22,0.5913940668106079
1990-01-23,0.5913940668106079
1990-01-24,0.566752552986145
1990-01-25,0.566752552986145
1990-01-26,0.566752552986145
1990-01-29,0.5421110987663269
1990-01-30,0.517469584941864
1990-01-31,0.5421110987663269
1990-02-01,0.46818703413009644
1990-02-02,0.492828369140625
1990-02-05,0.443545401096344
1990-02-06,0.46818703413009644
1990-02-07,0.492828369140625
1990-02-08,0.492828369140625
1990-02-09,0.517469584941864
1990-02-12,0.517469584941864
1990-02-13,0.46818703413009644
1990-02-14,0.492828369140625
1990-02-15,0.46818703413009644
1990-02-16,0.443545401096344
1990-02-20,0.443545401096344
1990-02-21,0.443545401096344
1990-02-22,0.41890403628349304
1990-02-23,0.443545401096344
1990-02-26,0.46818703413009644
1990-02-27,0.46818703413009644
1990-02-28,0.443545401096344
1990-03-01,0.443545401096344
1990-03-02,0.443545401096344
1990-03-05,0.46818703413009644
1990-03-06,0.443545401096344
1990-03-07,0.443545401096344
1990-03-08,0.46818703413009644
1990-03-09,0.443545401096344
1990-03-12,0.443545401096344
1990-03-13,0.46818703413009644
1990-03-14,0.443545401096344
1990-03-15,0.46818703413009644
1990-03-16,0.46818703413009644
1990-03-19,0.443545401096344
1990-03-20,0.443545401096344
1990-03-21,0.443545401096344
1990-03-22,0.443545401096344
1990-03-23,0.46818703413009644
1990-03-26,0.46818703413009644
1990-03-27,0.46818703413009644
1990-03-28,0.443545401096344
1990-03-29,0.443545401096344
1990-03-30,0.46818703413009644
1990-04-02,0.443545401096344
1990-04-03,0.443545401096344
1990-04-04,0.46818703413009644
1990-04-05,0.46818703413009644
1990-04-06,0.46818703413009644
1990-04-09,0.443545401096344
1990-04-10,0.443545401096344
1990-04-11,0.443545401096344
1990-04-12,0.443545401096344
1990-04-16,0.443545401096344
1990-04-17,0.443545401096344
1990-04-18,0.443545401096344
1990-04-19,0.443545401096344
1990-04-20,0.443545401096344
1990-04-23,0.41890403628349304
1990-04-24,0.41890403628349304
1990-04-25,0.41890403628349304
1990-04-26,0.41890403628349304
1990-04-27,0.41890403628349304
1990-04-30,0.41890403628349304
1990-05-01,0.566752552986145
1990-05-02,0.566752552986145
1990-05-03,0.5913940668106079
1990-05-04,0.5913940668106079
1990-05-07,0.5913940668106079
1990-05-08,0.5913940668106079
1990-05-09,0.566752552986145
1990-05-10,0.566752552986145
1990-05-11,0.6160354018211365
1990-05-14,0.5913940668106079
1990-05-15,0.6160354018211365
1990-05-16,0.6406767964363098
1990-05-17,0.6653182506561279
1990-05-18,0.6653182506561279
1990-05-21,0.6653182506561279
1990-05-22,0.6160354018211365
1990-05-23,0.6406767964363098
1990-05-24,0.6406767964363098
1990-05-25,0.6160354018211365
1990-05-29,0.6406767964363098
1990-05-30,0.6160354018211365
1990-05-31,0.6406767964363098
1990-06-01,0.6160354018211365
1990-06-04,0.6406767964363098
1990-06-05,0.6160354018211365
1990-06-06,0.6406767964363098
1990-06-07,0.6406767964363098
1990-06-08,0.6160354018211365
1990-06-11,0.6406767964363098
1990-06-12,0.6160354018211365
1990-06-13,0.6160354018211365
1990-06-14,0.6406767964363098
1990-06-15,0.6406767964363098
1990-06-18,0.6160354018211365
1990-06-19,0.6160354018211365
1990-06-20,0.6406767964363098
1990-06-21,0.6653182506561279
1990-06-22,0.6653182506561279
1990-06-25,0.6406767964363098
1990-06-26,0.6406767964363098
1990-06-27,0.6406767964363098
1990-06-28,0.6406767964363098
1990-06-29,0.6653182506561279
1990-07-02,0.6653182506561279
1990-07-03,0.6653182506561279
1990-07-05,0.6653182506561279
1990-07-06,0.6653182506561279
1990-07-09,0.6653182506561279
1990-07-10,0.6406767964363098
1990-07-11,0.6406767964363098
1990-07-12,0.6653182506561279
1990-07-13,0.6653182506561279
1990-07-16,0.6653182506561279
1990-07-17,0.7146010994911194
1990-07-18,0.7392424941062927
1990-07-19,0.7392424941062927
1990-07-20,0.7146010994911194
1990-07-23,0.6899595856666565
1990-07-24,0.6899595856666565
1990-07-25,0.6653182506561279
1990-07-26,0.6653182506561279
1990-07-27,0.6899595856666565
1990-07-30,0.7392424941062927
1990-07-31,0.8378080725669861
1990-08-01,0.8131668567657471
1990-08-02,0.7638837099075317
1990-08-03,0.7638837099075317
1990-08-06,0.7885253429412842
1990-08-07,0.7392424941062927
1990-08-08,0.7638837099075317
1990-08-09,0.7638837099075317
1990-08-10,0.7638837099075317
1990-08-13,0.7885253429412842
1990-08-14,0.7392424941062927
1990-08-15,0.7638837099075317
1990-08-16,0.7392424941062927
1990-08-17,0.7146010994911194
1990-08-20,0.7146010994911194
1990-08-21,0.6899595856666565
1990-08-22,0.6899595856666565
1990-08-23,0.7392424941062927
1990-08-24,0.7392424941062927
1990-08-27,0.7638837099075317
1990-08-28,0.7638837099075317
1990-08-29,0.7392424941062927
1990-08-30,0.7392424941062927
1990-08-31,0.7392424941062927
1990-09-04,0.7392424941062927
1990-09-05,0.7392424941062927
1990-09-06,0.7146010994911194
1990-09-07,0.7392424941062927
1990-09-10,0.7146010994911194
1990-09-11,0.7392424941062927
1990-09-12,0.7392424941062927
1990-09-13,0.7392424941062927
1990-09-14,0.7638837099075317
1990-09-17,0.7885253429412842
1990-09-18,0.7885253429412842
1990-09-19,0.7885253429412842
1990-09-20,0.7885253429412842
1990-09-21,0.7638837099075317
1990-09-24,0.7638837099075317
1990-09-25,0.7885253429412842
1990-09-26,0.7638837099075317
1990-09-27,0.7392424941062927
1990-09-28,0.7638837099075317
1990-10-01,0.7392424941062927
1990-10-02,0.7638837099075317
1990-10-03,0.7638837099075317
1990-10-04,0.7885253429412842
1990-10-05,0.7638837099075317
1990-10-08,0.7638837099075317
1990-10-09,0.7638837099075317
1990-10-10,0.7392424941062927
1990-10-11,0.7392424941062927
1990-10-12,0.7146010994911194
1990-10-15,0.7885253429412842
1990-10-16,0.8131668567657471
1990-10-17,0.8378080725669861
1990-10-18,0.8378080725669861
1990-10-19,0.8131668567657471
1990-10-22,0.8131668567657471
1990-10-23,0.8131668567657471
1990-10-24,0.7885253429412842
1990-10-25,0.8131668567657471
1990-10-26,0.8131668567657471
1990-10-29,0.8378080725669861
1990-10-30,0.8131668567657471
1990-10-31,0.8131668567657471
1990-11-01,0.7885253429412842
1990-11-02,0.7885253429412842
1990-11-05,0.7885253429412842
1990-11-06,0.8131668567657471
1990-11-07,0.7885253429412842
1990-11-08,0.8131668567657471
1990-11-09,0.8131668567657471
1990-11-12,0.8131668567657471
1990-11-13,0.8131668567657471
1990-11-14,0.8131668567657471
1990-11-15,0.8378080725669861
1990-11-16,0.862449586391449
1990-11-19,0.887090802192688
1990-11-20,0.887090802192688
1990-11-21,0.9363740682601929
1990-11-23,0.887090802192688
1990-11-26,0.9117323160171509
1990-11-27,0.862449586391449
1990-11-28,0.862449586391449
1990-11-29,0.862449586391449
1990-11-30,0.887090802192688
1990-12-03,0.887090802192688
1990-12-04,0.9117323160171509
1990-12-05,0.887090802192688
1990-12-06,0.9117323160171509
1990-12-07,0.9363740682601929
1990-12-10,0.9117323160171509
1990-12-11,0.9363740682601929
1990-12-12,0.9117323160171509
1990-12-13,0.9117323160171509
1990-12-14,0.9117323160171509
1990-12-17,0.9610151052474976
1990-12-18,0.9363740682601929
1990-12-19,0.98565673828125
1990-12-20,0.98565673828125
1990-12-21,0.9363740682601929
1990-12-24,0.9490275979042053
1990-12-26,0.9173933267593384
1990-12-27,0.9173933267593384
1990-12-28,1.1071988344192505
1990-12-31,1.1071988344192505
1991-01-02,1.0755645036697388
1991-01-03,1.0755645036697388
1991-01-04,1.1071988344192505
1991-01-07,1.0755645036697388
1991-01-08,1.1071988344192505
1991-01-09,1.1071988344192505
1991-01-10,1.138832926750183
1991-01-11,1.138832926750183
1991-01-14,1.138832926750183
1991-01-15,1.0755645036697388
1991-01-16,1.0755645036697388
1991-01-17,1.1071988344192505
1991-01-18,1.1071988344192505
1991-01-21,1.1704672574996948
1991-01-22,1.2337357997894287
1991-01-23,1.202101707458496
1991-01-24,1.2337357997894287
1991-01-25,1.2653701305389404
1991-01-28,1.2653701305389404
1991-01-29,1.3286383152008057
1991-01-30,1.360273003578186
1991-01-31,1.3919070959091187
1991-02-01,1.4235414266586304
1991-02-04,1.5184440612792969
1991-02-05,1.6449811458587646
1991-02-06,1.5500781536102295
1991-02-07,1.5500781536102295
1991-02-08,1.5817126035690308
1991-02-11,1.5184440612792969
1991-02-12,1.5817126035690308
1991-02-13,1.5817126035690308
1991-02-14,1.5184440612792969
1991-02-15,1.5500781536102295
1991-02-19,1.5817126035690308
1991-02-20,1.6449811458587646
1991-02-21,1.6766153573989868
1991-02-22,1.7082499265670776
1991-02-25,1.6766153573989868
1991-02-26,1.6449811458587646
1991-02-27,1.6766153573989868
1991-02-28,1.6766153573989868
1991-03-01,1.6766153573989868
1991-03-04,1.7082499265670776
1991-03-05,1.7398837804794312
1991-03-06,1.7082499265670776
1991-03-07,1.6766153573989868
1991-03-08,1.7715177536010742
1991-03-11,1.8031519651412964
1991-03-12,1.8980551958084106
1991-03-13,1.9929579496383667
1991-03-14,1.9296897649765015
1991-03-15,1.9296897649765015
1991-03-18,1.9613234996795654
1991-03-19,1.9613234996795654
1991-03-20,2.0562260150909424
1991-03-21,2.0878610610961914
1991-03-22,2.0878610610961914
1991-03-25,2.054185390472412
1991-03-26,2.020509719848633
1991-03-27,1.9531599283218384
1991-03-28,2.054185390472412
1991-04-01,2.020509719848633
1991-04-02,1.9868353605270386
1991-04-03,2.020509719848633
1991-04-04,2.054185390472412
1991-04-05,2.054185390472412
1991-04-08,2.020509719848633
1991-04-09,2.054185390472412
1991-04-10,2.020509719848633
1991-04-11,2.054185390472412
1991-04-12,2.0878610610961914
1991-04-15,2.1215357780456543
1991-04-16,2.1215357780456543
1991-04-17,2.1215357780456543
1991-04-18,2.1215357780456543
1991-04-19,2.1215357780456543
1991-04-22,2.0878610610961914
1991-04-23,2.0878610610961914
1991-04-24,2.1888859272003174
1991-04-25,2.1552107334136963
1991-04-26,2.1552107334136963
1991-04-29,2.1552107334136963
1991-04-30,2.1215357780456543
1991-05-01,2.1888859272003174
1991-05-02,2.1888859272003174
1991-05-03,2.1888859272003174
1991-05-06,2.2225611209869385
1991-05-07,2.2562363147735596
1991-05-08,2.289912223815918
1991-05-09,2.3235867023468018
1991-05-10,2.3572616577148438
1991-05-13,2.424612045288086
1991-05-14,2.3572616577148438
1991-05-15,2.390937566757202
1991-05-16,2.390937566757202
1991-05-17,2.390937566757202
1991-05-20,2.424612045288086
1991-05-21,2.4919626712799072
1991-05-22,2.4919626712799072
1991-05-23,2.4919626712799072
1991-05-24,2.458287477493286
1991-05-28,2.4919626712799072
1991-05-29,2.4919626712799072
1991-05-30,2.52563738822937
1991-05-31,2.4919626712799072
1991-06-03,2.52563738822937
1991-06-04,2.4919626712799072
1991-06-05,2.5593128204345703
1991-06-06,2.458287477493286
1991-06-07,2.390937566757202
1991-06-10,2.2562363147735596
1991-06-11,2.289912223815918
1991-06-12,2.289912223815918
1991-06-13,2.289912223815918
1991-06-14,2.3235867023468018
1991-06-17,2.2562363147735596
1991-06-18,2.2562363147735596
1991-06-19,2.2562363147735596
1991-06-20,2.1215357780456543
1991-06-21,2.0878610610961914
1991-06-24,2.0594544410705566
1991-06-25,2.0949628353118896
1991-06-26,2.130470037460327
1991-06-27,2.308009386062622
1991-06-28,2.4500410556793213
1991-07-01,2.4145333766937256
1991-07-02,2.308009386062622
1991-07-03,2.2369935512542725
1991-07-05,2.2369935512542725
1991-07-08,2.2725014686584473
1991-07-09,2.2725014686584473
1991-07-10,2.2725014686584473
1991-07-11,2.2725014686584473
1991-07-12,2.308009386062622
1991-07-15,2.343517303466797
1991-07-16,2.3790247440338135
1991-07-17,2.4145333766937256
1991-07-18,2.4500410556793213
1991-07-19,2.4500410556793213
1991-07-22,2.4145333766937256
1991-07-23,2.4145333766937256
1991-07-24,2.4500410556793213
1991-07-25,2.4145333766937256
1991-07-26,2.4145333766937256
1991-07-29,2.4500410556793213
1991-07-30,2.4500410556793213
1991-07-31,2.4145333766937256
1991-08-01,2.4145333766937256
1991-08-02,2.4500410556793213
1991-08-05,2.4145333766937256
1991-08-06,2.4500410556793213
1991-08-07,2.4500410556793213
1991-08-08,2.4500410556793213
1991-08-09,2.4500410556793213
1991-08-12,2.4500410556793213
1991-08-13,2.4500410556793213
1991-08-14,2.4500410556793213
1991-08-15,2.4500410556793213
1991-08-16,2.4500410556793213
1991-08-19,2.4500410556793213
1991-08-20,2.485548257827759
1991-08-21,2.521056652069092
1991-08-22,2.521056652069092
1991-08-23,2.5565640926361084
1991-08-26,2.521056652069092
1991-08-27,2.5565640926361084
1991-08-28,2.5565640926361084
1991-08-29,2.5565640926361084
1991-08-30,2.592071533203125
1991-09-03,2.5565640926361084
1991-09-04,2.627579689025879
1991-09-05,2.592071533203125
1991-09-06,2.592071533203125
1991-09-09,2.5565640926361084
1991-09-10,2.5565640926361084
1991-09-11,2.5565640926361084
1991-09-12,2.5565640926361084
1991-09-13,2.521056652069092
1991-09-16,2.5565640926361084
1991-09-17,2.592071533203125
1991-09-18,2.592071533203125
1991-09-19,2.592071533203125
1991-09-20,2.592071533203125
1991-09-23,2.599498987197876
1991-09-24,2.6366353034973145
1991-09-25,2.599498987197876
1991-09-26,2.599498987197876
1991-09-27,2.6366353034973145
1991-09-30,2.6366353034973145
1991-10-01,2.6366353034973145
1991-10-02,2.6737704277038574
1991-10-03,2.6737704277038574
1991-10-04,2.6366353034973145
1991-10-07,2.6366353034973145
1991-10-08,2.6737704277038574
1991-10-09,2.6366353034973145
1991-10-10,2.6737704277038574
1991-10-11,2.6737704277038574
1991-10-14,2.6366353034973145
1991-10-15,2.6366353034973145
1991-10-16,2.6737704277038574
1991-10-17,2.6366353034973145
1991-10-18,2.7109060287475586
1991-10-21,2.7109060287475586
1991-10-22,2.7480416297912598
1991-10-23,2.7480416297912598
1991-10-24,2.8223133087158203
1991-10-25,2.785176992416382
1991-10-28,2.8223133087158203
1991-10-29,2.933720350265503
1991-10-30,3.0822629928588867
1991-10-31,3.0822629928588867
1991-11-01,3.119398593902588
1991-11-04,3.1565349102020264
1991-11-05,3.045128107070923
1991-11-06,3.0079915523529053
1991-11-07,2.9708564281463623
1991-11-08,3.0079915523529053
1991-11-11,3.0822629928588867
1991-11-12,3.0822629928588867
1991-11-13,3.119398593902588
1991-11-14,3.0822629928588867
1991-11-15,2.8594484329223633
1991-11-18,3.0079915523529053
1991-11-19,2.9708564281463623
1991-11-20,2.9708564281463623
1991-11-21,3.0079915523529053
1991-11-22,3.0079915523529053
1991-11-25,2.933720350265503
1991-11-26,2.933720350265503
1991-11-27,2.933720350265503
1991-11-29,2.933720350265503
1991-12-02,2.8594484329223633
1991-12-03,2.8965842723846436
1991-12-04,2.933720350265503
1991-12-05,2.9708564281463623
1991-12-06,3.0079915523529053
1991-12-09,3.0822629928588867
1991-12-10,3.0822629928588867
1991-12-11,3.0079915523529053
1991-12-12,3.045128107070923
1991-12-13,3.0079915523529053
1991-12-16,2.933720350265503
1991-12-17,2.9708564281463623
1991-12-18,2.933720350265503
1991-12-19,2.8965842723846436
1991-12-20,2.7480416297912598
1991-12-23,2.833432912826538
1991-12-24,2.8722469806671143
1991-12-26,2.7169904708862305
1991-12-27,2.3676626682281494
1991-12-30,2.2124061584472656
1991-12-31,2.2124061584472656
1992-01-02,2.1735925674438477
1992-01-03,2.3288493156433105
1992-01-06,2.2124061584472656
1992-01-07,2.134777784347534
1992-01-08,2.134777784347534
1992-01-09,2.1735925674438477
1992-01-10,2.1735925674438477
1992-01-13,2.134777784347534
1992-01-14,2.134777784347534
1992-01-15,2.134777784347534
1992-01-16,2.134777784347534
1992-01-17,2.134777784347534
1992-01-20,2.134777784347534
1992-01-21,2.05715012550354
1992-01-22,2.0183355808258057
1992-01-23,1.9795212745666504
1992-01-24,2.134777784347534
