Date,Close
2005-07-25,11.12542724609375
2005-07-26,11.22839641571045
2005-07-27,11.326887130737305
2005-07-28,11.322413444519043
2005-07-29,11.201536178588867
2005-08-01,11.237350463867188
2005-08-02,11.282120704650879
2005-08-03,11.000065803527832
2005-08-04,10.928433418273926
2005-08-05,11.308981895446777
2005-08-08,11.179150581359863
2005-08-09,11.210488319396973
2005-08-10,11.183624267578125
2005-08-11,11.147807121276855
2005-08-12,10.986637115478516
2005-08-15,10.964248657226562
2005-08-16,10.9597749710083
2005-08-17,10.583702087402344
2005-08-18,10.355375289916992
2005-08-19,10.30164909362793
2005-08-22,10.288217544555664
2005-08-23,10.34194564819336
2005-08-24,10.162861824035645
2005-08-25,10.283740043640137
2005-08-26,10.140474319458008
2005-08-29,10.234493255615234
2005-08-30,10.238970756530762
2005-08-31,10.297173500061035
2005-09-01,9.983779907226562
2005-09-02,10.015122413635254
2005-09-06,10.453869819641113
2005-09-07,10.700104713439941
2005-09-08,10.556842803955078
2005-09-09,10.592657089233398
2005-09-12,10.588180541992188
2005-09-13,10.363378524780273
2005-09-14,10.071134567260742
2005-09-15,9.837340354919434
2005-09-16,10.116100311279297
2005-09-19,9.841835021972656
2005-09-20,9.675481796264648
2005-09-21,9.648507118225098
2005-09-22,9.936253547668457
2005-09-23,9.981215476989746
2005-09-26,10.00818920135498
2005-09-27,10.161055564880371
2005-09-28,9.832843780517578
2005-09-29,10.197023391723633
2005-09-30,10.484770774841309
2005-10-03,10.201521873474121
2005-10-04,10.201521873474121
2005-10-05,9.981215476989746
2005-10-06,9.949740409851074
2005-10-07,9.985712051391602
2005-10-10,9.823853492736816
2005-10-11,9.653006553649902
2005-10-12,9.473160743713379
2005-10-13,9.702459335327148
2005-10-14,9.837340354919434
2005-10-17,9.765401840209961
2005-10-18,9.513625144958496
2005-10-19,9.572075843811035
2005-10-20,9.666491508483887
2005-10-21,9.581066131591797
2005-10-24,9.711451530456543
2005-10-25,10.745540618896484
2005-10-26,10.916391372680664
2005-10-27,10.898406028747559
2005-10-28,10.745540618896484
2005-10-31,10.754536628723145
2005-11-01,10.839961051940918
2005-11-02,10.94786262512207
2005-11-03,11.105223655700684
2005-11-04,11.150186538696289
2005-11-07,11.23111343383789
2005-11-08,11.374984741210938
2005-11-09,11.33452320098877
2005-11-10,11.527850151062012
2005-11-11,10.777013778686523
2005-11-14,10.741044044494629
2005-11-15,10.682597160339355
2005-11-16,10.830965995788574
2005-11-17,10.94786262512207
2005-11-18,11.073747634887695
2005-11-21,11.186151504516602
2005-11-22,11.199645042419434
2005-11-23,11.217630386352539
2005-11-25,11.037784576416016
2005-11-28,11.195145606994629
2005-11-29,11.235610008239746
2005-11-30,11.240106582641602
2005-12-01,11.374984741210938
2005-12-02,11.285067558288574
2005-12-05,11.226619720458984
2005-12-06,11.204133033752441
2005-12-07,11.127705574035645
2005-12-08,11.150186538696289
2005-12-09,11.087240219116211
2005-12-12,11.100725173950195
2005-12-13,11.28130054473877
2005-12-14,11.154901504516602
2005-12-15,11.105243682861328
2005-12-16,11.100727081298828
2005-12-19,10.83438777923584
2005-12-20,10.983354568481445
2005-12-21,10.965303421020508
2005-12-22,11.037528991699219
2005-12-23,11.303874969482422
2005-12-27,11.308390617370605
2005-12-28,11.127814292907715
2005-12-29,11.005928039550781
2005-12-30,10.924674987792969
2006-01-03,11.191015243530273
2006-01-04,11.222612380981445
2006-01-05,11.254215240478516
2006-01-06,11.376104354858398
2006-01-09,11.534104347229004
2006-01-10,11.534104347229004
2006-01-11,10.951760292053223
2006-01-12,10.856953620910645
2006-01-13,10.888558387756348
2006-01-17,10.856953620910645
2006-01-18,10.870497703552246
2006-01-19,11.010442733764648
2006-01-20,10.870497703552246
2006-01-23,10.902094841003418
2006-01-24,11.060099601745605
2006-01-25,11.276788711547852
2006-01-26,11.380617141723633
2006-01-27,11.439301490783691
2006-01-30,11.285818099975586
2006-01-31,11.245190620422363
2006-02-01,11.43479061126709
2006-02-02,11.443821907043457
2006-02-03,11.5205659866333
2006-02-06,11.601819038391113
2006-02-07,11.655988693237305
2006-02-08,11.574731826782227
2006-02-09,11.669535636901855
2006-02-10,11.62890625
2006-02-13,11.804960250854492
2006-02-14,11.868163108825684
2006-02-15,11.895247459411621
2006-02-16,11.881708145141602
2006-02-17,11.868163108825684
2006-02-21,11.737247467041016
2006-02-22,11.732735633850098
2006-02-23,11.646965026855469
2006-02-24,11.601819038391113
2006-02-27,11.69210433959961
2006-02-28,11.511531829833984
2006-03-01,11.84559440612793
2006-03-02,11.953937530517578
2006-03-03,11.872679710388184
2006-03-06,11.88621997833252
2006-03-07,11.5205659866333
2006-03-08,11.69210433959961
2006-03-09,11.804960250854492
2006-03-10,11.836565017700195
2006-03-13,12.163090705871582
2006-03-14,12.457870483398438
2006-03-15,12.684624671936035
2006-03-16,12.870560646057129
2006-03-17,12.75265121459961
2006-03-20,12.766260147094727
2006-03-21,12.589385032653809
2006-03-22,12.934054374694824
2006-03-23,12.961265563964844
2006-03-24,12.888703346252441
2006-03-27,12.847887992858887
2006-03-28,12.87962818145752
2006-03-29,13.038361549377441
2006-03-30,12.924983978271484
2006-03-31,12.94765853881836
2006-04-03,12.97940731048584
2006-04-04,12.702762603759766
2006-04-05,12.639276504516602
2006-04-06,12.602994918823242
2006-04-07,12.516825675964355
2006-04-10,12.367168426513672
2006-04-11,12.167623519897461
2006-04-12,12.344493865966797
2006-04-13,12.290070533752441
2006-04-17,12.3263521194458
2006-04-18,12.562180519104004
2006-04-19,12.666482925415039
2006-04-20,12.7163724899292
2006-04-21,12.485081672668457
2006-04-24,12.335426330566406
2006-04-25,12.335426330566406
2006-04-26,12.516825675964355
2006-04-27,11.949939727783203
2006-04-28,11.940873146057129
2006-05-01,11.464693069458008
2006-05-02,11.487363815307617
2006-05-03,11.587136268615723
2006-05-04,11.800284385681152
2006-05-05,11.931801795959473
2006-05-08,11.986220359802246
2006-05-09,11.936334609985352
2006-05-10,11.786678314208984
2006-05-11,11.596205711364746
2006-05-12,11.28781795501709
2006-05-15,11.36037826538086
2006-05-16,11.451086044311523
2006-05-17,11.464693069458008
2006-05-18,11.28781795501709
2006-05-19,11.228860855102539
2006-05-22,11.083740234375
2006-05-23,10.974898338317871
2006-05-24,10.938615798950195
2006-05-25,11.020249366760254
2006-05-26,11.083740234375
2006-05-30,10.689188003540039
2006-05-31,10.739076614379883
2006-06-01,11.11095142364502
2006-06-02,11.138161659240723
2006-06-05,10.79349136352539
2006-06-06,10.798027992248535
2006-06-07,10.802565574645996
2006-06-08,10.838845252990723
2006-06-09,10.838845252990723
2006-06-12,10.562207221984863
2006-06-13,10.530295372009277
2006-06-14,10.51206111907959
2006-06-15,10.995267868041992
2006-06-16,10.735432624816895
2006-06-19,10.471033096313477
2006-06-20,10.62147045135498
2006-06-21,10.76278305053711
2006-06-22,10.62602710723877
2006-06-23,10.612349510192871
2006-06-26,10.904099464416504
2006-06-27,10.87218952178955
2006-06-28,10.739991188049316
2006-06-29,11.309815406799316
2006-06-30,11.277904510498047
2006-07-03,11.19128704071045
2006-07-05,11.104673385620117
2006-07-06,11.21863842010498
2006-07-07,11.100116729736328
2006-07-10,11.173055648803711
2006-07-11,11.168495178222656
2006-07-12,10.904099464416504
2006-07-13,10.62147045135498
2006-07-14,10.52117919921875
2006-07-17,10.56220817565918
2006-07-18,10.61690902709961
2006-07-19,10.8858642578125
2006-07-20,9.955918312072754
2006-07-21,10.142816543579102
2006-07-24,10.25678539276123
2006-07-25,10.393540382385254
2006-07-26,10.238545417785645
2006-07-27,10.165610313415527
2006-07-28,10.224873542785645
2006-07-31,10.36618709564209
2006-08-01,10.25678539276123
2006-08-02,10.480152130126953
2006-08-03,10.698960304260254
2006-08-04,10.721755981445312
2006-08-07,10.744546890258789
2006-08-08,10.598674774169922
2006-08-09,10.484710693359375
2006-08-10,10.71719741821289
2006-08-11,10.71719741821289
2006-08-14,10.65793228149414
2006-08-15,10.999829292297363
2006-08-16,10.972482681274414
2006-08-17,11.26878547668457
2006-08-18,11.182172775268555
2006-08-21,11.06821060180664
2006-08-22,10.972482681274414
2006-08-23,11.054533958435059
2006-08-24,10.794693946838379
2006-08-25,10.62602710723877
2006-08-28,10.83572006225586
2006-08-29,10.963357925415039
2006-08-30,11.109232902526855
2006-08-31,11.145702362060547
2006-09-01,11.173055648803711
2006-09-05,11.168495178222656
2006-09-06,11.150260925292969
2006-09-07,10.94056510925293
2006-09-08,11.11379337310791
2006-09-11,11.159380912780762
2006-09-12,11.560530662536621
2006-09-13,11.542214393615723
2006-09-14,11.752901077270508
2006-09-15,11.839924812316895
2006-09-18,11.450608253479004
2006-09-19,11.427704811096191
2006-09-20,11.817028045654297
2006-09-21,11.473505973815918
2006-09-22,11.409384727478027
2006-09-25,11.803288459777832
2006-09-26,11.812446594238281
2006-09-27,11.716257095336914
2006-09-28,11.70710277557373
2006-09-29,11.748321533203125
2006-10-02,11.711681365966797
2006-10-03,11.922372817993164
2006-10-04,12.256730079650879
2006-10-05,12.343754768371582
2006-10-06,12.23382568359375
2006-10-09,12.123899459838867
2006-10-10,11.981912612915039
2006-10-11,11.70710277557373
2006-10-12,12.142226219177246
2006-10-13,12.087262153625488
2006-10-16,12.412454605102539
2006-10-17,12.229248046875
2006-10-18,12.224668502807617
2006-10-19,12.133061408996582
2006-10-20,12.137641906738281
2006-10-23,12.215509414672852
2006-10-24,12.256730079650879
2006-10-25,12.45826244354248
2006-10-26,12.50406551361084
2006-10-27,12.31169319152832
2006-10-30,12.513221740722656
2006-10-31,12.449097633361816
2006-11-01,12.284213066101074
2006-11-02,12.064361572265625
2006-11-03,11.899470329284668
2006-11-06,12.334595680236816
2006-11-07,12.348333358764648
2006-11-08,12.499484062194824
2006-11-09,12.380396842956543
2006-11-10,12.563606262207031
2006-11-13,12.481162071228027
2006-11-14,12.499484062194824
2006-11-15,12.609408378601074
2006-11-16,12.691852569580078
2006-11-17,12.586504936218262
2006-11-20,12.641468048095703
2006-11-21,12.623148918151855
2006-11-22,12.719331741333008
2006-11-24,12.833836555480957
2006-11-27,12.407876968383789
2006-11-28,12.559029579162598
2006-11-29,12.7697172164917
2006-11-30,12.577343940734863
2006-12-01,12.320855140686035
2006-12-04,12.559029579162598
2006-12-05,12.517803192138672
2006-12-06,12.35291576385498
2006-12-07,12.494904518127441
2006-12-08,12.481162071228027
2006-12-11,12.50864028930664
2006-12-12,12.490321159362793
2006-12-13,12.559329986572266
2006-12-14,12.655941009521484
2006-12-15,12.766349792480469
2006-12-18,12.835355758666992
2006-12-19,12.82615852355957
2006-12-20,12.872162818908691
2006-12-21,12.724944114685059
2006-12-22,12.784753799438477
2006-12-26,12.89056396484375
2006-12-27,13.046981811523438
2006-12-28,13.042379379272461
2006-12-29,12.881364822387695
2007-01-03,12.89976692199707
2007-01-04,13.046981811523438
2007-01-05,12.881364822387695
2007-01-08,12.881364822387695
2007-01-09,13.111387252807617
2007-01-10,13.166592597961426
2007-01-11,13.31380844116211
2007-01-12,13.295404434204102
2007-01-16,13.235597610473633
2007-01-17,13.244800567626953
2007-01-18,13.240198135375977
2007-01-19,13.203400611877441
2007-01-22,13.230998039245605
2007-01-23,13.175792694091797
2007-01-24,13.24940299987793
2007-01-25,13.161993026733398
2007-01-26,13.161993026733398
2007-01-29,13.079185485839844
2007-01-30,13.083781242370605
2007-01-31,13.143590927124023
2007-02-01,13.111387252807617
2007-02-02,13.300007820129395
2007-02-05,13.194195747375488
2007-02-06,13.203400611877441
2007-02-07,14.896374702453613
2007-02-08,14.698556900024414
2007-02-09,14.606546401977539
2007-02-12,14.588142395019531
2007-02-13,14.638747215270996
2007-02-14,14.61114501953125
2007-02-15,14.707756042480469
2007-02-16,14.744559288024902
2007-02-20,14.762962341308594
2007-02-21,14.859569549560547
2007-02-22,14.859569549560547
2007-02-23,14.698556900024414
2007-02-26,14.583544731140137
2007-02-27,14.298314094543457
2007-02-28,14.197100639343262
2007-03-01,14.339715003967285
2007-03-02,14.183300018310547
2007-03-05,14.013084411621094
2007-03-06,14.183300018310547
2007-03-07,14.229308128356934
2007-03-08,14.385723114013672
2007-03-09,14.422526359558105
2007-03-12,14.49153995513916
2007-03-13,14.1925048828125
2007-03-14,14.215506553649902
2007-03-15,14.48693561553955
2007-03-16,14.399521827697754
2007-03-19,14.634148597717285
2007-03-20,14.707756042480469
2007-03-21,14.689352989196777
2007-03-22,14.652548789978027
2007-03-23,14.758360862731934
2007-03-26,14.721556663513184
2007-03-27,14.721556663513184
2007-03-28,14.721556663513184
2007-03-29,14.762962341308594
2007-03-30,14.93778133392334
2007-04-02,15.167808532714844
2007-04-03,15.407034873962402
2007-04-04,15.430034637451172
2007-04-05,15.420830726623535
2007-04-09,15.443830490112305
2007-04-10,15.439234733581543
2007-04-11,15.255212783813477
2007-04-12,15.255212783813477
2007-04-13,15.227609634399414
2007-04-16,15.485238075256348
2007-04-17,15.416231155395508
2007-04-18,15.471433639526367
2007-04-19,15.006793975830078
2007-04-20,15.301215171813965
2007-04-23,15.278216361999512
2007-04-24,15.043594360351562
2007-04-25,15.094193458557129
2007-04-26,15.209212303161621
2007-04-27,15.144801139831543
2007-04-30,14.836568832397461
2007-05-01,14.997590065002441
2007-05-02,14.75375747680664
2007-05-03,14.716962814331055
2007-05-04,14.891772270202637
2007-05-07,15.491544723510742
2007-05-08,15.673060417175293
2007-05-09,15.878255844116211
2007-05-10,15.586243629455566
2007-05-11,15.79143238067627
2007-05-14,15.949271202087402
2007-05-15,15.736197471618652
2007-05-16,15.696741104125977
2007-05-17,15.49945068359375
2007-05-18,15.459980964660645
2007-05-21,15.546791076660156
2007-05-22,15.617817878723145
2007-05-23,15.52312183380127
2007-05-24,15.452096939086914
2007-05-25,15.491544723510742
2007-05-29,15.444202423095703
2007-05-30,15.349506378173828
2007-05-31,15.483662605285645
2007-06-01,15.546791076660156
2007-06-04,15.68884563446045
2007-06-05,15.633602142333984
2007-06-06,15.467874526977539
2007-06-07,15.25479793548584
2007-06-08,15.357394218444824
2007-06-11,15.207448959350586
2007-06-12,15.073288917541504
2007-06-13,15.05750560760498
2007-06-14,14.85231876373291
2007-06-15,14.85231876373291
2007-06-18,14.702371597290039
2007-06-19,14.883890151977539
2007-06-20,14.733943939208984
2007-06-21,14.465624809265137
2007-06-22,14.497183799743652
2007-06-25,14.205194473266602
2007-06-26,14.236756324768066
2007-06-27,14.449840545654297
2007-06-28,14.489296913146973
2007-06-29,14.418272018432617
2007-07-02,14.505078315734863
2007-07-03,14.544534683227539
2007-07-05,14.694479942321777
2007-07-06,14.836531639099121
2007-07-09,14.804963111877441
2007-07-10,14.576103210449219
2007-07-11,14.781288146972656
2007-07-12,14.860213279724121
2007-07-13,14.828640937805176
2007-07-16,14.74972152709961
2007-07-17,14.694479942321777
2007-07-18,14.512969970703125
2007-07-19,14.615567207336426
2007-07-20,14.449840545654297
2007-07-23,14.426163673400879
2007-07-24,16.738452911376953
2007-07-25,16.34385871887207
2007-07-26,15.751980781555176
2007-07-27,15.388957023620605
2007-07-30,15.223228454589844
2007-07-31,15.112746238708496
2007-08-01,14.970697402954102
2007-08-02,15.010154724121094
2007-08-03,13.992110252380371
2007-08-06,14.244654655456543
2007-08-07,14.015789985656738
2007-08-08,13.376553535461426
2007-08-09,12.469006538391113
2007-08-10,13.518606185913086
2007-08-13,13.936870574951172
2007-08-14,13.723791122436523
2007-08-15,13.408121109008789
2007-08-16,13.881632804870605
2007-08-17,13.984220504760742
2007-08-20,13.960545539855957
2007-08-21,13.84217357635498
2007-08-22,14.055253028869629
2007-08-23,13.692230224609375
2007-08-24,14.000004768371582
2007-08-27,13.692230224609375
2007-08-28,13.360770225524902
2007-08-29,13.826388359069824
2007-08-30,13.629093170166016
2007-08-31,13.881632804870605
2007-09-04,13.936870574951172
2007-09-05,13.897417068481445
2007-09-06,13.944765090942383
2007-09-07,13.526496887207031
2007-09-10,13.289750099182129
2007-09-11,13.439689636230469
2007-09-12,13.28185749053955
2007-09-13,13.266072273254395
2007-09-14,13.368660926818848
2007-09-17,13.139799118041992
2007-09-18,13.573851585388184
2007-09-19,13.857952117919922
2007-09-20,13.565958976745605
2007-09-21,13.55807113647461
2007-09-24,13.289750099182129
2007-09-25,13.076665878295898
2007-09-26,13.195047378540039
2007-09-27,13.139799118041992
2007-09-28,13.092451095581055
2007-10-01,13.55017375946045
2007-10-02,13.613311767578125
2007-10-03,13.613311767578125
2007-10-04,13.368660926818848
2007-10-05,13.581744194030762
2007-10-08,13.329207420349121
2007-10-09,13.368660926818848
2007-10-10,13.321310997009277
2007-10-11,13.266072273254395
2007-10-12,13.218720436096191
2007-10-15,13.068774223327637
2007-10-16,11.277345657348633
2007-10-17,11.545666694641113
2007-10-18,11.632475852966309
2007-10-19,11.411503791809082
2007-10-22,11.427284240722656
2007-10-23,11.85344123840332
2007-10-24,12.07441520690918
2007-10-25,11.971823692321777
2007-10-26,11.97971248626709
2007-10-29,11.69560718536377
2007-10-30,11.585124969482422
2007-10-31,12.184896469116211
2007-11-01,11.877117156982422
2007-11-02,11.632475852966309
2007-11-05,11.450963020324707
2007-11-06,11.37204647064209
2007-11-07,10.795945167541504
2007-11-08,11.190533638000488
2007-11-09,10.859077453613281
2007-11-12,11.056374549865723
2007-11-13,11.253670692443848
2007-11-14,11.095833778381348
2007-11-15,10.937996864318848
2007-11-16,10.961674690246582
2007-11-19,10.914321899414062
2007-11-20,10.701242446899414
2007-11-21,10.456598281860352
2007-11-23,10.685461044311523
2007-11-26,10.606545448303223
2007-11-27,10.527627944946289
2007-11-28,10.890645027160645
2007-11-29,10.882753372192383
2007-11-30,10.937996864318848
2007-12-03,10.709136962890625
2007-12-04,10.503951072692871
2007-12-05,10.456598281860352
2007-12-06,10.882753372192383
2007-12-07,10.835406303405762
2007-12-10,10.922213554382324
2007-12-11,10.614432334899902
2007-12-12,10.535517692565918
2007-12-13,10.346114158630371
2007-12-14,10.077794075012207
2007-12-17,10.133037567138672
2007-12-18,10.211954116821289
2007-12-19,10.06201171875
2007-12-20,10.259305000305176
2007-12-21,10.290872573852539
2007-12-24,10.701242446899414
2007-12-26,10.630219459533691
2007-12-27,10.866972923278809
2007-12-28,10.38557243347168
2007-12-31,10.440814971923828
2008-01-02,10.101470947265625
2008-01-03,9.541152954101562
2008-01-04,9.249160766601562
2008-01-07,9.485912322998047
2008-01-08,9.146563529968262
2008-01-09,9.320183753967285
2008-01-10,9.730555534362793
2008-01-11,9.359643936157227
2008-01-14,9.525372505187988
2008-01-15,9.367531776428223
2008-01-16,9.572721481323242
2008-01-17,9.572721481323242
2008-01-18,9.572721481323242
2008-01-22,9.604288101196289
2008-01-23,10.73281192779541
2008-01-24,10.464491844177246
2008-01-25,10.456598281860352
2008-01-28,10.496060371398926
2008-01-29,10.519735336303711
2008-01-30,10.322439193725586
2008-01-31,10.740705490112305
2008-02-01,11.222100257873535
2008-02-04,10.906429290771484
2008-02-05,10.851187705993652
2008-02-06,10.646002769470215
2008-02-07,10.969562530517578
2008-02-08,10.740705490112305
2008-02-11,10.54340934753418
2008-02-12,10.795945167541504
2008-02-13,11.111617088317871
2008-02-14,10.756486892700195
2008-02-15,10.677572250366211
2008-02-19,10.646002769470215
2008-02-20,10.898540496826172
2008-02-21,10.59075927734375
2008-02-22,10.488167762756348
2008-02-25,10.26719856262207
2008-02-26,10.843294143676758
2008-02-27,11.095833778381348
2008-02-28,10.685461044311523
2008-02-29,10.456598281860352
2008-03-03,10.519735336303711
2008-03-04,10.527627944946289
2008-03-05,10.56708812713623
2008-03-06,10.290872573852539
2008-03-07,10.164606094360352
2008-03-10,10.275087356567383
2008-03-11,10.527627944946289
2008-03-12,10.559195518493652
2008-03-13,10.54340934753418
2008-03-14,10.26719856262207
2008-03-17,10.369790077209473
2008-03-18,10.551301002502441
2008-03-19,10.54340934753418
2008-03-20,11.450963020324707
2008-03-24,11.774523735046387
