Date,Close
2013-09-09,72.1585693359375
2013-09-10,71.83866119384766
2013-09-11,71.74729919433594
2013-09-12,70.3763198852539
2013-09-13,70.46768951416016
2013-09-16,69.82797241210938
2013-09-17,69.87364196777344
2013-09-18,72.27830505371094
2013-09-19,72.5562973022461
2013-09-20,70.795654296875
2013-09-23,70.47129821777344
2013-09-24,70.47129821777344
2013-09-25,71.02730560302734
2013-09-26,70.56400299072266
2013-09-27,70.7492904663086
2013-09-30,70.795654296875
2013-10-01,68.75709533691406
2013-10-02,70.2860107421875
2013-10-03,70.42501831054688
2013-10-04,69.82268524169922
2013-10-07,70.51765441894531
2013-10-08,70.3786392211914
2013-10-09,69.82268524169922
2013-10-10,68.84969329833984
2013-10-11,68.0620346069336
2013-10-14,68.4790267944336
2013-10-15,68.4790267944336
2013-10-16,68.4790267944336
2013-10-17,70.42501831054688
2013-10-18,70.3458023071289
2013-10-21,70.3458023071289
2013-10-22,71.41728210449219
2013-10-23,71.04458618164062
2013-10-24,71.65017700195312
2013-10-25,71.79000091552734
2013-10-28,71.9763412475586
2013-10-29,71.69678497314453
2013-10-30,71.69678497314453
2013-10-31,70.95143127441406
2013-11-01,70.62535095214844
2013-11-04,70.62535095214844
2013-11-05,70.4389877319336
2013-11-06,70.81167602539062
2013-11-07,70.15947723388672
2013-11-08,69.32083892822266
2013-11-11,69.13459014892578
2013-11-12,68.3891830444336
2013-11-13,68.71520233154297
2013-11-14,69.46065521240234
2013-11-15,69.50721740722656
2013-11-18,68.78833770751953
2013-11-19,68.83528900146484
2013-11-20,67.23780059814453
2013-11-21,67.23780059814453
2013-11-22,67.2847900390625
2013-11-25,67.66067504882812
2013-11-26,67.23780059814453
2013-11-27,66.90885162353516
2013-11-29,67.56664276123047
2013-12-02,65.96917724609375
2013-12-03,66.11014556884766
2013-12-04,67.47270202636719
2013-12-05,66.39205932617188
2013-12-06,66.48599243164062
2013-12-09,67.19083404541016
2013-12-10,68.36547088623047
2013-12-11,67.66067504882812
2013-12-12,66.39205932617188
2013-12-13,66.86189270019531
2013-12-16,67.19083404541016
2013-12-17,66.6739501953125
2013-12-18,66.1859130859375
2013-12-19,64.76459503173828
2013-12-20,65.5226821899414
2013-12-23,65.33317565917969
2013-12-24,65.61744689941406
2013-12-26,65.85431671142578
2013-12-27,65.9964599609375
2013-12-30,65.14364624023438
2013-12-31,65.47533416748047
2014-01-02,66.4702377319336
2014-01-03,67.18089294433594
2014-01-06,67.51248168945312
2014-01-07,67.03877258300781
2014-01-08,66.65975189208984
2014-01-09,66.84925079345703
2014-01-10,67.74943542480469
2014-01-13,68.22320556640625
2014-01-14,67.89151763916016
2014-01-15,67.74943542480469
2014-01-16,67.84419250488281
2014-01-17,68.39900207519531
2014-01-21,67.92068481445312
2014-01-22,67.6336669921875
2014-01-23,68.78165435791016
2014-01-24,68.78165435791016
2014-01-27,68.20768737792969
2014-01-28,68.11198425292969
2014-01-29,68.78165435791016
2014-01-30,67.8250503540039
2014-01-31,67.968505859375
2014-02-03,68.35118103027344
2014-02-04,68.35118103027344
2014-02-05,68.63813781738281
2014-02-06,68.54248809814453
2014-02-07,69.11648559570312
2014-02-10,69.4512710571289
2014-02-11,69.92964172363281
2014-02-12,70.02526092529297
2014-02-13,70.31227111816406
2014-02-14,70.64706420898438
2014-02-18,70.79058074951172
2014-02-19,70.4966812133789
2014-02-20,70.8821029663086
2014-02-21,70.7857437133789
2014-02-24,71.26760864257812
2014-02-25,71.31581115722656
2014-02-26,70.97848510742188
2014-02-27,71.07486724853516
2014-02-28,71.07486724853516
2014-03-03,71.41221618652344
2014-03-04,71.36398315429688
2014-03-05,71.41221618652344
2014-03-06,71.65308380126953
2014-03-07,71.50859069824219
2014-03-10,71.60498046875
2014-03-11,71.65308380126953
2014-03-12,71.89405822753906
2014-03-13,71.99044036865234
2014-03-14,72.0867919921875
2014-03-17,71.70125579833984
2014-03-18,71.31539154052734
2014-03-19,70.19195556640625
2014-03-20,70.24081420898438
2014-03-21,70.38731384277344
2014-03-24,69.45925903320312
2014-03-25,69.50812530517578
2014-03-26,69.01966857910156
2014-03-27,68.4334945678711
2014-03-28,68.62885284423828
2014-03-31,68.14043426513672
2014-04-01,68.04273986816406
2014-04-02,68.53121185302734
2014-04-03,68.23805236816406
2014-04-04,69.16621398925781
2014-04-07,68.82425689697266
2014-04-08,69.41040802001953
2014-04-09,69.55692291259766
2014-04-10,69.85003662109375
2014-04-11,69.80118560791016
2014-04-14,70.19195556640625
2014-04-15,69.3127212524414
2014-04-16,69.41040802001953
2014-04-17,68.94551086425781
2014-04-21,68.64874267578125
2014-04-22,68.54989624023438
2014-04-23,68.40144348144531
2014-04-24,68.94551086425781
2014-04-25,69.29175567626953
2014-04-28,69.14337158203125
2014-04-29,69.14337158203125
2014-04-30,68.84663391113281
2014-05-01,68.59928894042969
2014-05-02,69.24227905273438
2014-05-05,69.83576965332031
2014-05-06,69.68741607666016
2014-05-07,68.79712677001953
2014-05-08,68.79712677001953
2014-05-09,68.7477035522461
2014-05-12,68.99494171142578
2014-05-13,69.04444885253906
2014-05-14,69.58847045898438
2014-05-15,69.09387969970703
2014-05-16,69.04444885253906
2014-05-19,69.71167755126953
2014-05-20,69.06433868408203
2014-05-21,68.96477508544922
2014-05-22,69.01459503173828
2014-05-23,68.91497802734375
2014-05-27,67.62033081054688
2014-05-28,67.17216491699219
2014-05-29,67.02273559570312
2014-05-30,66.77383422851562
2014-06-02,66.37547302246094
2014-06-03,66.6742172241211
2014-06-04,66.47505187988281
2014-06-05,66.87342071533203
2014-06-06,67.02273559570312
2014-06-09,66.9231948852539
2014-06-10,67.371337890625
2014-06-11,67.3215560913086
2014-06-12,67.8692855834961
2014-06-13,68.11824798583984
2014-06-16,67.81950378417969
2014-06-17,67.81950378417969
2014-06-18,68.01438903808594
2014-06-19,69.11380004882812
2014-06-20,69.21378326416016
2014-06-23,69.163818359375
2014-06-24,69.21378326416016
2014-06-25,69.26378631591797
2014-06-26,69.163818359375
2014-06-27,69.26378631591797
2014-06-30,69.46366882324219
2014-07-01,69.46366882324219
2014-07-02,69.41364288330078
2014-07-03,69.21378326416016
2014-07-07,69.51360321044922
2014-07-08,69.51360321044922
2014-07-09,69.61351776123047
2014-07-10,69.81343841552734
2014-07-11,69.76346588134766
2014-07-14,68.71405029296875
2014-07-15,67.96441650390625
2014-07-16,68.26422882080078
2014-07-17,69.21378326416016
2014-07-18,68.87217712402344
2014-07-21,68.9726333618164
2014-07-22,68.72145080566406
2014-07-23,68.67122650146484
2014-07-24,68.01815795898438
2014-07-25,68.57072448730469
2014-07-28,68.67122650146484
2014-07-29,68.47029113769531
2014-07-30,68.26931762695312
2014-07-31,67.39025115966797
2014-08-01,67.96791076660156
2014-08-04,67.61627960205078
2014-08-05,67.66654205322266
2014-08-06,68.42008972167969
2014-08-07,68.82191467285156
2014-08-08,68.72145080566406
2014-08-11,68.57072448730469
2014-08-12,68.87217712402344
2014-08-13,68.82191467285156
2014-08-14,68.82191467285156
2014-08-15,68.77166748046875
2014-08-18,68.45343780517578
2014-08-19,68.30186462402344
2014-08-20,68.20082092285156
2014-08-21,67.6956787109375
2014-08-22,67.6956787109375
2014-08-25,67.64513397216797
2014-08-26,67.94823455810547
2014-08-27,67.84716033935547
2014-08-28,68.35235595703125
2014-08-29,68.30186462402344
2014-09-02,67.2914810180664
2014-09-03,67.39251708984375
2014-09-04,66.9883804321289
2014-09-05,67.24102020263672
2014-09-08,66.68526458740234
2014-09-09,66.58417510986328
2014-09-10,66.38214111328125
2014-09-11,65.826416015625
2014-09-12,65.22020721435547
2014-09-15,65.42227172851562
2014-09-16,65.42227172851562
2014-09-17,65.11917877197266
2014-09-18,65.01187896728516
2014-09-19,64.75653839111328
2014-09-22,64.50118255615234
2014-09-23,65.06303405761719
2014-09-24,64.75653839111328
2014-09-25,65.06303405761719
2014-09-26,64.60337829589844
2014-09-29,64.70550537109375
2014-09-30,64.29692840576172
2014-10-01,64.50118255615234
2014-10-02,64.39909362792969
2014-10-03,63.326595306396484
2014-10-06,64.29692840576172
2014-10-07,64.39909362792969
2014-10-08,65.06303405761719
2014-10-09,65.16511535644531
2014-10-10,64.75653839111328
2014-10-13,65.3694076538086
2014-10-14,65.47151947021484
2014-10-15,65.42050170898438
2014-10-16,65.42050170898438
2014-10-17,65.57368469238281
2014-10-20,65.7171859741211
2014-10-21,65.97354888916016
2014-10-22,65.76844787597656
2014-10-23,65.7171859741211
2014-10-24,65.61471557617188
2014-10-27,65.51217651367188
2014-10-28,65.46089172363281
2014-10-29,65.3071060180664
2014-10-30,64.2818832397461
2014-10-31,63.051578521728516
2014-11-03,62.64154052734375
2014-11-04,62.69277572631836
2014-11-05,61.5650520324707
2014-11-06,61.51377868652344
2014-11-07,63.051578521728516
2014-11-10,61.71876907348633
2014-11-11,62.59025192260742
2014-11-12,62.38520431518555
2014-11-13,62.53898239135742
2014-11-14,63.51297378540039
2014-11-17,63.41043472290039
2014-11-18,63.10289001464844
2014-11-19,62.74406051635742
2014-11-20,63.000343322753906
2014-11-21,63.35917282104492
2014-11-24,63.10289001464844
2014-11-25,63.256649017333984
2014-11-26,63.30795669555664
2014-11-28,62.28271484375
2014-12-01,63.564247131347656
2014-12-02,63.41043472290039
2014-12-03,63.61546325683594
2014-12-04,63.564247131347656
2014-12-05,63.205421447753906
2014-12-08,63.66675567626953
2014-12-09,63.82052230834961
2014-12-10,63.871822357177734
2014-12-11,63.96409606933594
2014-12-12,63.94867706298828
2014-12-15,62.80558395385742
2014-12-16,62.79532241821289
2014-12-17,62.48773956298828
2014-12-18,63.4910774230957
2014-12-19,63.02073287963867
2014-12-22,62.02790832519531
2014-12-23,62.02790832519531
2014-12-24,62.08015441894531
2014-12-26,63.07301330566406
2014-12-29,62.70722198486328
2014-12-30,63.38650894165039
2014-12-31,62.550418853759766
2015-01-02,62.86399841308594
2015-01-05,63.752315521240234
2015-01-06,64.4839096069336
2015-01-07,64.27485656738281
2015-01-08,63.80458068847656
2015-01-09,64.32716369628906
2015-01-12,64.69293212890625
2015-01-13,64.58841705322266
2015-01-14,64.77133178710938
2015-01-15,65.47679901123047
2015-01-16,65.70941162109375
2015-01-20,66.02655792236328
2015-01-21,65.92086029052734
2015-01-22,66.18516540527344
2015-01-23,66.13233947753906
2015-01-26,65.92086029052734
2015-01-27,66.34375
2015-01-28,66.26445007324219
2015-01-29,65.79924011230469
2015-01-30,66.13233947753906
2015-02-02,66.18516540527344
2015-02-03,66.02655792236328
2015-02-04,66.07939910888672
2015-02-05,66.18516540527344
2015-02-06,65.29178619384766
2015-02-09,65.69353485107422
2015-02-10,65.4979248046875
2015-02-11,65.02216339111328
2015-02-12,65.18074798583984
2015-02-13,65.4979248046875
2015-02-17,64.86357879638672
2015-02-18,63.912044525146484
2015-02-19,63.64769744873047
2015-02-20,63.4362678527832
2015-02-23,63.4362678527832
2015-02-24,63.38340759277344
2015-02-25,63.64769744873047
2015-02-26,63.80629348754883
2015-02-27,63.964874267578125
2015-03-02,63.64769744873047
2015-03-03,63.52611541748047
2015-03-04,63.22480010986328
2015-03-05,63.3305549621582
2015-03-06,61.670616149902344
2015-03-09,61.58601760864258
2015-03-10,61.348140716552734
2015-03-11,60.90937042236328
2015-03-12,60.84595489501953
2015-03-13,61.11024856567383
2015-03-16,61.036251068115234
2015-03-17,60.63447570800781
2015-03-18,61.645957946777344
2015-03-19,61.91214370727539
2015-03-20,62.39126205444336
2015-03-23,62.71063995361328
2015-03-24,62.9235725402832
2015-03-25,63.030059814453125
2015-03-26,63.237667083740234
2015-03-27,63.08328628540039
2015-03-30,62.657405853271484
2015-03-31,62.55092239379883
2015-04-01,63.34944152832031
2015-04-02,63.29621887207031
2015-04-06,63.828590393066406
2015-04-07,63.66889190673828
2015-04-08,63.42396926879883
2015-04-09,63.13653564453125
2015-04-10,63.75934982299805
2015-04-13,63.34944152832031
2015-04-14,63.06200408935547
2015-04-15,63.56242370605469
2015-04-16,63.34944152832031
2015-04-17,63.56242370605469
2015-04-20,63.08073806762695
2015-04-21,63.423240661621094
2015-04-22,62.72748947143555
2015-04-23,63.32691192626953
2015-04-24,62.24576950073242
2015-04-27,63.56243896484375
2015-04-28,63.90498352050781
2015-04-29,63.77113342285156
2015-04-30,62.620384216308594
2015-05-01,62.24576950073242
2015-05-04,62.94154357910156
2015-05-05,63.15564727783203
2015-05-06,63.102134704589844
2015-05-07,62.673912048339844
2015-05-08,62.94154357910156
2015-05-11,62.82381820678711
2015-05-12,63.20912170410156
2015-05-13,63.47677993774414
2015-05-14,63.90498352050781
2015-05-15,64.06550598144531
2015-05-18,64.24259185791016
2015-05-19,63.70591354370117
2015-05-20,63.652252197265625
2015-05-21,63.75959014892578
2015-05-22,63.75959014892578
2015-05-26,63.00823211669922
2015-05-27,63.035030364990234
2015-05-28,62.97066116333008
2015-05-29,63.16921615600586
2015-06-01,63.11556625366211
2015-06-02,63.33021545410156
2015-06-03,62.95452880859375
2015-06-04,62.73988723754883
2015-06-05,62.36415481567383
2015-06-08,62.41788101196289
2015-06-09,62.68620300292969
2015-06-10,62.95452880859375
2015-06-11,63.00823211669922
2015-06-12,62.73988723754883
2015-06-15,63.06186294555664
2015-06-16,62.73988723754883
2015-06-17,62.933067321777344
2015-06-18,63.75502395629883
2015-06-19,63.63604736328125
2015-06-22,62.99797439575195
2015-06-23,62.70597457885742
2015-06-24,62.78165817260742
2015-06-25,62.673500061035156
2015-06-26,62.72755813598633
2015-06-29,62.846527099609375
2015-06-30,62.457183837890625
2015-07-01,62.457183837890625
2015-07-02,62.11652755737305
2015-07-06,62.2679557800293
2015-07-07,61.705589294433594
2015-07-08,61.754234313964844
2015-07-09,62.078678131103516
2015-07-10,62.030006408691406
2015-07-13,61.819091796875
2015-07-14,61.64611053466797
2015-07-15,61.267547607421875
2015-07-16,61.262123107910156
2015-07-17,60.72677993774414
2015-07-20,59.01726150512695
2015-07-21,58.799495697021484
2015-07-22,58.47279739379883
2015-07-23,58.14614486694336
2015-07-24,58.52725601196289
2015-07-27,58.41838455200195
2015-07-28,58.636131286621094
2015-07-29,58.636131286621094
2015-07-30,58.15702819824219
2015-07-31,58.799495697021484
2015-08-03,58.30946731567383
2015-08-04,58.09168243408203
2015-08-05,57.98283386230469
2015-08-06,58.41838455200195
2015-08-07,58.55445861816406
2015-08-10,58.97367858886719
2015-08-11,59.235050201416016
2015-08-12,59.942787170410156
2015-08-13,59.561710357666016
2015-08-14,59.561710357666016
2015-08-17,59.66517639160156
2015-08-18,59.763572692871094
2015-08-19,60.36503219604492
2015-08-20,60.52910614013672
2015-08-21,60.79154586791992
2015-08-24,60.36503219604492
2015-08-25,60.20096969604492
2015-08-26,59.763572692871094
2015-08-27,59.98228454589844
2015-08-28,60.20096969604492
2015-08-31,60.4196891784668
2015-09-01,60.36503219604492
2015-09-02,60.44157791137695
2015-09-03,60.20096969604492
2015-09-04,59.927574157714844
2015-09-08,60.14630889892578
2015-09-09,59.54487228393555
2015-09-10,59.59953308105469
2015-09-11,59.65418243408203
2015-09-14,59.703433990478516
2015-09-15,59.59953308105469
2015-09-16,60.10805892944336
2015-09-17,60.74777603149414
2015-09-18,60.97953414916992
2015-09-21,60.92437744140625
2015-09-22,60.31733322143555
2015-09-23,60.80846405029297
2015-09-24,61.36585235595703
2015-09-25,61.454132080078125
2015-09-28,60.92437744140625
2015-09-29,60.70361328125
2015-09-30,60.20695114135742
2015-10-01,60.16283416748047
2015-10-02,61.4761962890625
2015-10-05,61.08439254760742
2015-10-06,61.70246124267578
2015-10-07,61.75216293334961
2015-10-08,61.53137969970703
2015-10-09,62.11638259887695
2015-10-12,62.08323669433594
2015-10-13,62.41436004638672
2015-10-14,63.021427154541016
2015-10-15,62.806156158447266
2015-10-16,62.85582733154297
2015-10-19,62.689395904541016
2015-10-20,62.63394546508789
2015-10-21,62.545166015625
2015-10-22,62.62285232543945
2015-10-23,62.41201400756836
2015-10-26,62.41755676269531
2015-10-27,62.74489212036133
2015-10-28,62.134613037109375
2015-10-29,62.079185485839844
2015-10-30,61.63532257080078
2015-11-02,61.78514862060547
2015-11-03,61.080570220947266
2015-11-04,60.248409271240234
2015-11-05,59.971031188964844
2015-11-06,59.1943244934082
2015-11-09,59.083431243896484
2015-11-10,59.471717834472656
2015-11-11,59.41622543334961
2015-11-12,58.805992126464844
2015-11-13,58.65620803833008
2015-11-16,58.805992126464844
2015-11-17,58.36217498779297
2015-11-18,58.485679626464844
2015-11-19,58.78324890136719
2015-11-20,58.67097473144531
2015-11-23,58.328468322753906
2015-11-24,58.614837646484375
2015-11-25,58.35092544555664
2015-11-27,57.604225158691406
2015-11-30,58.0533447265625
2015-12-01,58.33412170410156
2015-12-02,57.43577575683594
2015-12-03,57.92985153198242
2015-12-04,59.238033294677734
2015-12-07,58.67097473144531
2015-12-08,58.390235900878906
2015-12-09,58.558692932128906
2015-12-10,58.2779541015625
2015-12-11,58.3397331237793
2015-12-14,58.2218132019043
2015-12-15,57.88495635986328
2015-12-16,58.44636917114258
2015-12-17,57.43577575683594
2015-12-18,58.43522262573242
2015-12-21,58.94906234741211
2015-12-22,58.61592102050781
2015-12-23,58.38437271118164
2015-12-24,58.779624938964844
2015-12-28,58.38437271118164
2015-12-29,58.553794860839844
2015-12-30,58.102073669433594
2015-12-31,57.93266677856445
2016-01-04,58.723167419433594
2016-01-05,59.101505279541016
2016-01-06,59.68310546875
2016-01-07,60.30418395996094
2016-01-08,60.13480758666992
2016-01-11,59.85249328613281
2016-01-12,59.462886810302734
2016-01-13,59.649208068847656
2016-01-14,59.12971878051758
2016-01-15,59.6075325012207
2016-01-19,59.613216400146484
2016-01-20,60.182071685791016
2016-01-21,60.176387786865234
2016-01-22,60.045536041259766
2016-01-25,60.523353576660156
2016-01-26,60.921546936035156
2016-01-27,60.864646911621094
2016-01-28,60.807796478271484
2016-01-29,60.864646911621094
2016-02-01,61.1092414855957
2016-02-02,61.0068359375
2016-02-03,61.10356903076172
2016-02-04,61.67807388305664
2016-02-05,61.54726791381836
2016-02-08,61.33677673339844
2016-02-09,61.149085998535156
2016-02-10,61.53022003173828
2016-02-11,61.54726791381836
2016-02-12,61.31975173950195
2016-02-16,60.921546936035156
2016-02-17,61.31975173950195
2016-02-18,61.59129333496094
2016-02-19,61.441070556640625
2016-02-22,61.36016845703125
2016-02-23,61.59129333496094
2016-02-24,61.995704650878906
2016-02-25,62.169044494628906
2016-02-26,62.08238220214844
2016-02-29,62.400142669677734
2016-03-01,62.203712463378906
2016-03-02,62.446414947509766
2016-03-03,62.89706039428711
2016-03-04,63.14551544189453
2016-03-07,62.862403869628906
2016-03-08,63.440185546875
2016-03-09,62.972171783447266
2016-03-10,63.497982025146484
2016-03-11,62.920143127441406
2016-03-14,62.111297607421875
2016-03-15,62.284645080566406
2016-03-16,63.440185546875
2016-03-17,63.613487243652344
2016-03-18,63.365684509277344
2016-03-21,62.77570724487305
2016-03-22,63.1887092590332
2016-03-23,62.097206115722656
2016-03-24,61.831695556640625
2016-03-28,62.00868606567383
2016-03-29,62.95271682739258
2016-03-30,62.30371856689453
2016-03-31,62.59870147705078
2016-04-01,62.244720458984375
2016-04-04,61.772705078125
2016-04-05,62.33913803100586
2016-04-06,62.12668991088867
2016-04-07,62.83475112915039
2016-04-08,62.83475112915039
2016-04-11,63.42470932006836
2016-04-12,63.42470932006836
2016-04-13,63.12968444824219
2016-04-14,62.59870147705078
2016-04-15,63.01171112060547
2016-04-18,62.796817779541016
2016-04-19,63.33406448364258
2016-04-20,63.21469497680664
2016-04-21,63.41765594482422
2016-04-22,63.03561019897461
2016-04-25,63.21469497680664
2016-04-26,63.393714904785156
2016-04-27,63.393714904785156
2016-04-28,64.05036926269531
2016-04-29,64.40853881835938
2016-05-02,64.4682388305664
2016-05-03,64.4682388305664
2016-05-04,64.36075592041016
2016-05-05,64.28913116455078
2016-05-06,64.70697784423828
2016-05-09,64.28913116455078
2016-05-10,64.34884643554688
2016-05-11,64.64732360839844
2016-05-12,64.4682388305664
2016-05-13,64.76664733886719
2016-05-16,64.82636260986328
2016-05-17,65.06510162353516
2016-05-18,64.39087677001953
2016-05-19,64.02640533447266
2016-05-20,64.14789581298828
2016-05-23,63.844154357910156
2016-05-24,62.99366760253906
2016-05-25,62.81145095825195
2016-05-26,62.62925338745117
2016-05-27,62.264747619628906
2016-05-31,62.44697189331055
2016-06-01,62.143245697021484
2016-06-02,62.204010009765625
2016-06-03,63.54042053222656
2016-06-06,63.783416748046875
2016-06-07,63.71051025390625
2016-06-08,64.4516372680664
2016-06-09,64.7553482055664
2016-06-10,64.87686157226562
2016-06-13,65.2109375
2016-06-14,65.19271850585938
2016-06-15,65.48432159423828
2016-06-16,65.1805648803711
2016-06-17,65.66655731201172
2016-06-20,65.59284973144531
2016-06-21,64.79441833496094
2016-06-22,64.73302459716797
2016-06-23,64.61016082763672
2016-06-24,66.20701599121094
2016-06-27,66.26844024658203
2016-06-28,66.26844024658203
2016-06-29,66.3298110961914
2016-06-30,66.51406860351562
2016-07-01,66.75975036621094
2016-07-05,66.8948745727539
2016-07-06,66.88256072998047
2016-07-07,66.6983413696289
2016-07-08,66.88256072998047
2016-07-11,66.72290802001953
2016-07-12,66.3912582397461
2016-07-13,66.3912582397461
2016-07-14,66.14556121826172
2016-07-15,65.9613265991211
2016-07-18,66.06124877929688
2016-07-19,66.3734130859375
2016-07-20,65.49929809570312
2016-07-21,66.18614196777344
2016-07-22,65.7490463256836
2016-07-25,65.31195831298828
2016-07-26,65.68659973144531
2016-07-27,66.34220886230469
2016-07-28,66.3734130859375
2016-07-29,66.87295532226562
2016-08-01,67.31006622314453
2016-08-02,67.6222152709961
2016-08-03,67.5597915649414
2016-08-04,67.52854919433594
2016-08-05,66.62320709228516
2016-08-08,66.56076049804688
2016-08-09,67.1227035522461
2016-08-10,67.1227035522461
2016-08-11,66.6856460571289
2016-08-12,66.6856460571289
2016-08-15,66.92289733886719
2016-08-16,67.24757385253906
2016-08-17,66.81051635742188
2016-08-18,67.14689636230469
2016-08-19,67.21036529541016
2016-08-22,66.70260620117188
2016-08-23,67.08344268798828
2016-08-24,66.19488525390625
2016-08-25,66.06795501708984
2016-08-26,66.25836944580078
2016-08-29,66.19488525390625
2016-08-30,65.5855941772461
2016-08-31,65.62366485595703
2016-09-01,65.68714141845703
2016-09-02,66.38528442382812
2016-09-06,67.46420288085938
2016-09-07,67.2738265991211
2016-09-08,66.99459075927734
2016-09-09,66.70260620117188
2016-09-12,66.51216125488281
2016-09-13,66.19488525390625
2016-09-14,66.32179260253906
2016-09-15,66.25836944580078
2016-09-16,65.9410400390625
2016-09-19,66.06878662109375
2016-09-20,66.0879898071289
2016-09-21,66.86753845214844
2016-09-22,67.11670684814453
2016-09-23,67.1550521850586
2016-09-26,67.0208969116211
2016-09-27,66.80361938476562
2016-09-28,66.6438980102539
2016-09-29,66.57999420166016
2016-09-30,66.45220947265625
2016-10-03,66.13269805908203
2016-10-04,64.15193176269531
2016-10-05,63.819664001464844
2016-10-06,63.14236831665039
2016-10-07,63.32129669189453
2016-10-10,63.64075469970703
2016-10-11,63.44908905029297
