Date,Close
1977-10-20,2.2041003704071045
1977-10-21,2.191323757171631
1977-10-24,2.1849355697631836
1977-10-25,2.1849355697631836
1977-10-26,2.1721580028533936
1977-10-27,2.229656219482422
1977-10-28,2.2616002559661865
1977-10-31,2.3106532096862793
1977-11-01,2.278381109237671
1977-11-02,2.2202916145324707
1977-11-03,2.2202916145324707
1977-11-04,2.1686577796936035
1977-11-07,2.1944737434387207
1977-11-08,2.1686577796936035
1977-11-09,2.188019275665283
1977-11-10,2.2590203285217285
1977-11-11,2.3106532096862793
1977-11-14,2.278381109237671
1977-11-15,2.2848358154296875
1977-11-16,2.252563238143921
1977-11-17,2.2202916145324707
1977-11-18,2.2332005500793457
1977-11-21,2.22674560546875
1977-11-22,2.2461087703704834
1977-11-23,2.2590203285217285
1977-11-25,2.271925926208496
1977-11-28,2.2590203285217285
1977-11-29,2.239654302597046
1977-11-30,2.2590203285217285
1977-12-01,2.2332005500793457
1977-12-02,2.2332005500793457
1977-12-05,2.22674560546875
1977-12-06,2.1686577796936035
1977-12-07,2.162201166152954
1977-12-08,2.1686577796936035
1977-12-09,2.2009294033050537
1977-12-12,2.2332005500793457
1977-12-13,2.239654302597046
1977-12-14,2.265472650527954
1977-12-15,2.252563238143921
1977-12-16,2.2590203285217285
1977-12-19,2.252563238143921
1977-12-20,2.252563238143921
1977-12-21,2.278381109237671
1977-12-22,2.3171064853668213
1977-12-23,2.3558335304260254
1977-12-27,2.368741035461426
1977-12-28,2.3622870445251465
1977-12-29,2.375195264816284
1977-12-30,2.4074666500091553
1978-01-03,2.368741035461426
1978-01-04,2.3171064853668213
1978-01-05,2.271925926208496
1978-01-06,2.2202916145324707
1978-01-09,2.2073826789855957
1978-01-10,2.2138373851776123
1978-01-11,2.1815669536590576
1978-01-12,2.22674560546875
1978-01-13,2.2332005500793457
1978-01-16,2.1686577796936035
1978-01-17,2.2202916145324707
1978-01-18,2.188019275665283
1978-01-19,2.117022752761841
1978-01-20,2.117022752761841
1978-01-23,2.110567331314087
1978-01-24,2.091204881668091
1978-01-25,2.1041147708892822
1978-01-26,2.0331149101257324
1978-01-27,2.046025037765503
1978-01-30,2.0695271492004395
1978-01-31,2.030357599258423
1978-02-01,2.0695271492004395
1978-02-02,2.0825839042663574
1978-02-03,2.0695271492004395
1978-02-06,2.049940586090088
1978-02-07,2.0760552883148193
1978-02-08,2.0891106128692627
1978-02-09,2.0564706325531006
1978-02-10,2.0760552883148193
1978-02-13,2.0760552883148193
1978-02-14,2.0695271492004395
1978-02-15,2.0760552883148193
1978-02-16,2.043412685394287
1978-02-17,2.049940586090088
1978-02-21,2.0629990100860596
1978-02-22,2.0564706325531006
1978-02-23,2.0564706325531006
1978-02-24,2.049940586090088
1978-02-27,2.043412685394287
1978-02-28,2.0238277912139893
1978-03-01,2.049940586090088
1978-03-02,2.036885976791382
1978-03-03,2.043412685394287
1978-03-06,2.036885976791382
1978-03-07,2.043412685394287
1978-03-08,2.0564706325531006
1978-03-09,2.049940586090088
1978-03-10,2.0629990100860596
1978-03-13,2.0825839042663574
1978-03-14,2.0825839042663574
1978-03-15,2.0825839042663574
1978-03-16,2.115226984024048
1978-03-17,2.1805107593536377
1978-03-20,2.187039613723755
1978-03-21,2.121755361557007
1978-03-22,2.0695271492004395
1978-03-23,2.0760552883148193
1978-03-27,2.049940586090088
1978-03-28,2.0956413745880127
1978-03-29,2.0956413745880127
1978-03-30,2.0891106128692627
1978-03-31,2.0760552883148193
1978-04-03,2.030357599258423
1978-04-04,2.0564706325531006
1978-04-05,2.0891106128692627
1978-04-06,2.1086976528167725
1978-04-07,2.1609249114990234
1978-04-10,2.141340732574463
1978-04-11,2.1086976528167725
1978-04-12,2.0760552883148193
1978-04-13,2.14786958694458
1978-04-14,2.167454957962036
1978-04-17,2.245797634124756
1978-04-18,2.239267587661743
1978-04-19,2.2914960384368896
1978-04-20,2.304551839828491
1978-04-21,2.2914960384368896
1978-04-24,2.298025608062744
1978-04-25,2.343723773956299
1978-04-26,2.3959505558013916
1978-04-27,2.4155359268188477
1978-04-28,2.4742929935455322
1978-05-01,2.4848382472991943
1978-05-02,2.478245973587036
1978-05-03,2.412336587905884
1978-05-04,2.405745267868042
1978-05-05,2.465064287185669
1978-05-08,2.4321088790893555
1978-05-09,2.4387004375457764
1978-05-10,2.4189271926879883
1978-05-11,2.471656560897827
1978-05-12,2.4584734439849854
1978-05-15,2.4584734439849854
1978-05-16,2.5243852138519287
1978-05-17,2.5309765338897705
1978-05-18,2.5112009048461914
1978-05-19,2.4452903270721436
1978-05-22,2.4255197048187256
1978-05-23,2.3991541862487793
1978-05-24,2.366199493408203
1978-05-25,2.3530163764953613
1978-05-26,2.3266522884368896
1978-05-30,2.320063352584839
1978-05-31,2.3068795204162598
1978-06-01,2.3464250564575195
1978-06-02,2.478245973587036
1978-06-05,2.478245973587036
1978-06-06,2.451883316040039
1978-06-07,2.359607696533203
1978-06-08,2.385969877243042
1978-06-09,2.385969877243042
1978-06-12,2.3464250564575195
1978-06-13,2.333242654800415
1978-06-14,2.320063352584839
1978-06-15,2.2871057987213135
1978-06-16,2.2871057987213135
1978-06-19,2.3068795204162598
1978-06-20,2.260741949081421
1978-06-21,2.273923873901367
1978-06-22,2.267333984375
1978-06-23,2.234376907348633
1978-06-26,2.181647539138794
1978-06-27,2.2277863025665283
1978-06-28,2.254150390625
1978-06-29,2.260741949081421
1978-06-30,2.2277863025665283
1978-07-03,2.1882405281066895
1978-07-05,2.1618757247924805
1978-07-06,2.1750566959381104
1978-07-07,2.155284881591797
1978-07-10,2.1684675216674805
1978-07-11,2.155284881591797
1978-07-12,2.1750566959381104
1978-07-13,2.2277863025665283
1978-07-14,2.2871057987213135
1978-07-17,2.2277863025665283
1978-07-18,2.208012580871582
1978-07-19,2.234376907348633
1978-07-20,2.247560977935791
1978-07-21,2.234376907348633
1978-07-24,2.208012580871582
1978-07-25,2.234376907348633
1978-07-26,2.320063352584839
1978-07-27,2.359607696533203
1978-07-28,2.385969877243042
1978-07-31,2.4126298427581787
1978-08-01,2.4259605407714844
1978-08-02,2.479279041290283
1978-08-03,2.4926087856292725
1978-08-04,2.499272584915161
1978-08-07,2.499272584915161
1978-08-08,2.499272584915161
1978-08-09,2.4926087856292725
1978-08-10,2.4926087856292725
1978-08-11,2.499272584915161
1978-08-14,2.479279041290283
1978-08-15,2.4859414100646973
1978-08-16,2.5525898933410645
1978-08-17,2.5859129428863525
1978-08-18,2.559255361557007
1978-08-21,2.5325958728790283
1978-08-22,2.479279041290283
1978-08-23,2.525933027267456
1978-08-24,2.4926087856292725
1978-08-25,2.465949058532715
1978-08-28,2.452617883682251
1978-08-29,2.452617883682251
1978-08-30,2.4392895698547363
1978-08-31,2.4192962646484375
1978-09-01,2.4259605407714844
1978-09-05,2.452617883682251
1978-09-06,2.452617883682251
1978-09-07,2.452617883682251
1978-09-08,2.5059351921081543
1978-09-11,2.5192673206329346
1978-09-12,2.5059351921081543
1978-09-13,2.4926087856292725
1978-09-14,2.4459550380706787
1978-09-15,2.432626247406006
1978-09-18,2.405965566635132
1978-09-19,2.3526480197906494
1978-09-20,2.3793063163757324
1978-09-21,2.4392895698547363
1978-09-22,2.4192962646484375
1978-09-25,2.405965566635132
1978-09-26,2.4259605407714844
1978-09-27,2.3793063163757324
1978-09-28,2.4126298427581787
1978-09-29,2.4392895698547363
1978-10-02,2.452617883682251
1978-10-03,2.452617883682251
1978-10-04,2.5459251403808594
1978-10-05,2.6125731468200684
1978-10-06,2.605908155441284
1978-10-09,2.7325377464294434
1978-10-10,2.6925506591796875
1978-10-11,2.799184560775757
1978-10-12,2.7858545780181885
1978-10-13,2.7725255489349365
1978-10-16,2.6658904552459717
1978-10-17,2.632566452026367
1978-10-18,2.5859129428863525
1978-10-19,2.5859129428863525
1978-10-20,2.5325958728790283
1978-10-23,2.572584629058838
1978-10-24,2.5059351921081543
1978-10-25,2.5325958728790283
1978-10-26,2.525933027267456
1978-10-27,2.4592838287353516
1978-10-30,2.533398389816284
1978-10-31,2.4255964756011963
1978-11-01,2.5266623497009277
1978-11-02,2.472759962081909
1978-11-03,2.4255964756011963
1978-11-06,2.4525465965270996
1978-11-07,2.4323318004608154
1978-11-08,2.4794957637786865
1978-11-09,2.4458084106445312
1978-11-10,2.4525465965270996
1978-11-13,2.398644208908081
1978-11-14,2.3851675987243652
1978-11-15,2.351480484008789
1978-11-16,2.371695041656494
1978-11-17,2.4255964756011963
1978-11-20,2.4794957637786865
1978-11-21,2.4794957637786865
1978-11-22,2.466021776199341
1978-11-24,2.472759962081909
1978-11-27,2.5131845474243164
1978-11-28,2.459285020828247
1978-11-29,2.4390697479248047
1978-11-30,2.472759962081909
1978-12-01,2.5266623497009277
1978-12-04,2.533398389816284
1978-12-05,2.594038963317871
1978-12-06,2.5873022079467773
1978-12-07,2.607515573501587
1978-12-08,2.5873022079467773
1978-12-11,2.6007778644561768
1978-12-12,2.6007778644561768
1978-12-13,2.560350179672241
1978-12-14,2.5738255977630615
1978-12-15,2.5064492225646973
1978-12-18,2.466021776199341
1978-12-19,2.486234426498413
1978-12-20,2.5064492225646973
1978-12-21,2.533398389816284
1978-12-22,2.607515573501587
1978-12-26,2.6142516136169434
1978-12-27,2.5873022079467773
1978-12-28,2.5873022079467773
1978-12-29,2.5738255977630615
1979-01-02,2.533398389816284
1979-01-03,2.5064492225646973
1979-01-04,2.6007778644561768
1979-01-05,2.6142516136169434
1979-01-08,2.607515573501587
1979-01-09,2.6546790599823
1979-01-10,2.6546790599823
1979-01-11,2.6546790599823
1979-01-12,2.661416530609131
1979-01-15,2.674891710281372
1979-01-16,2.6142516136169434
1979-01-17,2.607515573501587
1979-01-18,2.7287943363189697
1979-01-19,2.6816306114196777
1979-01-22,2.6816306114196777
1979-01-23,2.7894344329833984
1979-01-24,2.7894344329833984
1979-01-25,2.8298604488372803
1979-01-26,2.9107155799865723
1979-01-29,2.8889122009277344
1979-01-30,2.8889122009277344
1979-01-31,2.786708116531372
1979-02-01,2.7798972129821777
1979-02-02,2.807150363922119
1979-02-05,2.773083448410034
1979-02-06,2.7458276748657227
1979-02-07,2.739014148712158
1979-02-08,2.7526426315307617
1979-02-09,2.820777416229248
1979-02-12,2.86165714263916
1979-02-13,2.8684701919555664
1979-02-14,2.8752856254577637
1979-02-15,2.8548429012298584
1979-02-16,2.8344037532806396
1979-02-20,2.86165714263916
1979-02-21,2.8820981979370117
1979-02-22,2.8684701919555664
1979-02-23,2.841217041015625
1979-02-26,2.86165714263916
1979-02-27,2.807150363922119
1979-02-28,2.820777416229248
1979-03-01,2.8820981979370117
1979-03-02,2.8889122009277344
1979-03-05,2.957045793533325
1979-03-06,2.9366066455841064
1979-03-07,3.0047402381896973
1979-03-08,3.011554002761841
1979-03-09,2.9774858951568604
1979-03-12,2.9843006134033203
1979-03-13,2.943417549133301
1979-03-14,2.957045793533325
1979-03-15,2.991112470626831
1979-03-16,3.0456221103668213
1979-03-19,3.0524356365203857
1979-03-20,2.9843006134033203
1979-03-21,2.991112470626831
1979-03-22,3.025181770324707
1979-03-23,2.9774858951568604
1979-03-26,2.957045793533325
1979-03-27,2.9843006134033203
1979-03-28,2.9774858951568604
1979-03-29,2.9706733226776123
1979-03-30,2.9638586044311523
1979-04-02,2.9161648750305176
1979-04-03,2.9638586044311523
1979-04-04,2.9706733226776123
1979-04-05,2.9706733226776123
1979-04-06,2.9774858951568604
1979-04-09,2.9706733226776123
1979-04-10,2.99792742729187
1979-04-11,2.9706733226776123
1979-04-12,2.9502322673797607
1979-04-16,2.902538299560547
1979-04-17,2.902538299560547
1979-04-18,2.9366066455841064
1979-04-19,2.9502322673797607
1979-04-20,2.99792742729187
1979-04-23,3.011554002761841
1979-04-24,3.0524356365203857
1979-04-25,3.025181770324707
1979-04-26,3.011554002761841
1979-04-27,2.9843006134033203
1979-04-30,2.9966983795166016
1979-05-01,2.9622533321380615
1979-05-02,2.9622533321380615
1979-05-03,2.9691457748413086
1979-05-04,2.9553675651550293
1979-05-07,2.9071431159973145
1979-05-08,2.8933663368225098
1979-05-09,2.886476516723633
1979-05-10,2.85203218460083
1979-05-11,2.9071431159973145
1979-05-14,2.9071431159973145
1979-05-15,2.9071431159973145
1979-05-16,2.8795876502990723
1979-05-17,2.941589593887329
1979-05-18,2.9140334129333496
1979-05-21,2.9484779834747314
1979-05-22,3.017369031906128
1979-05-23,3.003589153289795
1979-05-24,2.976032257080078
1979-05-25,2.9829235076904297
1979-05-29,2.934699535369873
1979-05-30,2.8795876502990723
1979-05-31,2.9278104305267334
1979-06-01,2.9484779834747314
1979-06-04,2.9553675651550293
1979-06-05,2.9829235076904297
1979-06-06,3.017369031906128
1979-06-07,3.0449233055114746
1979-06-08,3.0449233055114746
1979-06-11,3.0449233055114746
1979-06-12,3.106924057006836
1979-06-13,3.086256742477417
1979-06-14,3.0655910968780518
1979-06-15,3.0655910968780518
1979-06-18,3.0449233055114746
1979-06-19,3.0242552757263184
1979-06-20,3.01047682762146
1979-06-21,2.934699535369873
1979-06-22,2.9140334129333496
1979-06-25,2.8795876502990723
1979-06-26,2.824477195739746
1979-06-27,2.8658103942871094
1979-06-28,2.8175852298736572
1979-06-29,2.8313651084899902
1979-07-02,2.8038086891174316
1979-07-03,2.8038086891174316
1979-07-05,2.790031909942627
1979-07-06,2.8313651084899902
1979-07-09,2.8933663368225098
1979-07-10,2.872697353363037
1979-07-11,2.845142364501953
1979-07-12,2.8313651084899902
1979-07-13,2.824477195739746
1979-07-16,2.838254928588867
1979-07-17,2.824477195739746
1979-07-18,2.838254928588867
1979-07-19,2.872697353363037
1979-07-20,2.85203218460083
1979-07-23,2.8658103942871094
1979-07-24,2.85203218460083
1979-07-25,2.8795876502990723
1979-07-26,2.872697353363037
1979-07-27,2.824477195739746
1979-07-30,2.8426361083984375
1979-07-31,2.8566036224365234
1979-08-01,2.8426361083984375
1979-08-02,2.8356521129608154
1979-08-03,2.8496193885803223
1979-08-06,2.8426361083984375
1979-08-07,2.8566036224365234
1979-08-08,2.8566036224365234
1979-08-09,2.8356521129608154
1979-08-10,2.898510217666626
1979-08-13,2.954385280609131
1979-08-14,3.0451834201812744
1979-08-15,3.191854238510132
1979-08-16,3.1150245666503906
1979-08-17,3.0731189250946045
1979-08-20,3.108041524887085
1979-08-21,3.101057529449463
1979-08-22,3.1289942264556885
1979-08-23,3.080104112625122
1979-08-24,3.0870893001556396
1979-08-27,3.101057529449463
1979-08-28,3.1150245666503906
1979-08-29,3.1289942264556885
1979-08-30,3.1220109462738037
1979-08-31,3.1220109462738037
1979-09-04,3.05216646194458
1979-09-05,3.0731189250946045
1979-09-06,3.101057529449463
1979-09-07,3.1359801292419434
1979-09-10,3.177884817123413
1979-09-11,3.1150245666503906
1979-09-12,3.1499462127685547
1979-09-13,3.1499462127685547
1979-09-14,3.177884817123413
1979-09-17,3.177884817123413
1979-09-18,3.16391658782959
1979-09-19,3.1988394260406494
1979-09-20,3.191854238510132
1979-09-21,3.2686808109283447
1979-09-24,3.254711866378784
1979-09-25,3.2966179847717285
1979-09-26,3.3245575428009033
1979-09-27,3.3105885982513428
1979-09-28,3.289635419845581
1979-10-01,3.289635419845581
1979-10-02,3.33154034614563
1979-10-03,3.33154034614563
1979-10-04,3.3245575428009033
1979-10-05,3.345508337020874
1979-10-08,3.240743398666382
1979-10-09,3.0870893001556396
1979-10-10,3.0102603435516357
1979-10-11,3.003274917602539
1979-10-12,2.9753384590148926
1979-10-15,2.9054954051971436
1979-10-16,2.898510217666626
1979-10-17,2.8915255069732666
1979-10-18,2.8426361083984375
1979-10-19,2.7658069133758545
1979-10-22,2.7239012718200684
1979-10-23,2.7658069133758545
1979-10-24,2.8496193885803223
1979-10-25,2.8426361083984375
1979-10-26,2.9054954051971436
1979-10-29,2.8885037899017334
1979-10-30,3.023017168045044
1979-10-31,2.966379404067993
1979-11-01,2.9876182079315186
1979-11-02,3.0017783641815186
1979-11-05,2.9876182079315186
1979-11-06,2.9805402755737305
1979-11-07,2.923902750015259
1979-11-08,2.8814241886138916
1979-11-09,2.9309825897216797
1979-11-12,2.9451398849487305
1979-11-13,2.8885037899017334
1979-11-14,2.9309825897216797
1979-11-15,2.916821002960205
1979-11-16,2.860185146331787
1979-11-19,2.8460257053375244
1979-11-20,2.7893879413604736
1979-11-21,2.8106260299682617
1979-11-23,2.8318653106689453
1979-11-26,2.9380617141723633
1979-11-27,2.973458766937256
1979-11-28,3.0300965309143066
1979-11-29,2.9946985244750977
1979-11-30,2.916821002960205
1979-12-03,2.916821002960205
1979-12-04,2.923902750015259
1979-12-05,2.973458766937256
1979-12-06,2.9876182079315186
1979-12-07,2.959301233291626
1979-12-10,2.959301233291626
1979-12-11,2.9946985244750977
1979-12-12,3.0796546936035156
1979-12-13,3.0867347717285156
1979-12-14,3.1575310230255127
1979-12-17,3.093812942504883
1979-12-18,3.0584158897399902
1979-12-19,3.0442566871643066
1979-12-20,3.0654940605163574
1979-12-21,3.037177324295044
1979-12-24,3.0513370037078857
1979-12-26,3.0513370037078857
1979-12-27,3.0867347717285156
1979-12-28,3.100893259048462
1979-12-31,3.10797381401062
1980-01-02,3.129213333129883
1980-01-03,3.100893259048462
1980-01-04,3.100893259048462
1980-01-07,3.1575310230255127
1980-01-08,3.200010061264038
1980-01-09,3.249565601348877
1980-01-10,3.3062047958374023
1980-01-11,3.4548773765563965
1980-01-14,3.4548773765563965
1980-01-15,3.47611403465271
1980-01-16,3.504437208175659
1980-01-17,3.5115127563476562
1980-01-18,3.5964698791503906
1980-01-21,3.5964698791503906
1980-01-22,3.546912431716919
1980-01-23,3.518592596054077
1980-01-24,3.568150281906128
1980-01-25,3.5964698791503906
1980-01-28,3.5706584453582764
1980-01-29,3.5348093509674072
1980-01-30,3.563488006591797
1980-01-31,3.6423563957214355
1980-02-01,3.592168092727661
1980-02-04,3.5563173294067383
1980-02-05,3.52046799659729
1980-02-06,3.4989583492279053
1980-02-07,3.59934139251709
1980-02-08,3.7714180946350098
1980-02-11,3.850287675857544
1980-02-12,3.814439296722412
1980-02-13,3.9578371047973633
1980-02-14,3.943499803543091
1980-02-15,3.8431196212768555
1980-02-19,3.8359482288360596
1980-02-20,3.8287768363952637
1980-02-21,3.699716091156006
