Date,Close
2025-12-18,23.797283172607422
2025-12-19,23.76272964477539
2025-12-22,23.647850036621094
2025-12-23,23.591814041137695
2025-12-24,23.741247177124023
2025-12-26,23.73190689086914
2025-12-29,23.708559036254883
2025-12-30,23.77860450744629
2025-12-31,23.78794288635254
2026-01-02,23.722566604614258
2026-01-05,23.815961837768555
2026-01-06,23.722566604614258
2026-01-07,23.759925842285156
2026-01-08,23.89068031311035
2026-01-09,23.83464241027832
2026-01-12,23.92803955078125
2026-01-13,23.769268035888672
2026-01-14,23.862659454345703
2026-01-15,23.843982696533203
2026-01-16,23.853322982788086
2026-01-20,23.806623458862305
2026-01-21,23.88134002685547
2026-01-22,23.9747371673584
2026-01-23,23.94671630859375
2026-01-26,24.057861328125
2026-01-27,24.096149444580078
2026-01-28,24.096149444580078
2026-01-29,24.058792114257812
2026-01-30,24.171527862548828
2026-02-02,24.12375831604004
2026-02-03,24.15433120727539
2026-02-04,24.21834373474121
2026-02-05,24.142866134643555
2026-02-06,24.295730590820312
2026-02-09,24.21929931640625
2026-02-10,24.32916831970215
2026-02-11,24.410377502441406
2026-02-12,24.26706886291504
2026-02-13,24.247961044311523
2026-02-17,24.314838409423828
2026-02-18,24.314838409423828
2026-02-19,24.286176681518555
2026-02-20,24.314838409423828
2026-02-23,24.36260986328125
2026-02-24,24.35305404663086
2026-02-25,24.190637588500977
2026-02-26,24.190637588500977
2026-02-27,24.286176681518555
2026-03-02,24.161975860595703
2026-03-03,24.142866134643555
2026-03-04,24.181081771850586
2026-03-05,24.152421951293945
2026-03-06,24.209745407104492
2026-03-09,24.247961044311523
2026-03-10,24.238407135009766
2026-03-11,24.171527862548828
2026-03-12,24.12375831604004
2026-03-13,24.161975860595703
2026-03-16,24.12375831604004
2026-03-17,24.075990676879883
2026-03-18,24.056882858276367
2026-03-19,23.932680130004883
2026-03-20,23.655614852905273
2026-03-23,23.75115394592285
2026-03-24,23.669946670532227
2026-03-25,23.827587127685547
2026-03-26,23.760709762573242
2026-03-27,23.722492218017578
2026-03-30,23.798925399780273
2026-03-31,23.90401840209961
2026-04-01,24.2001895904541
2026-04-02,24.13331413269043
2026-04-06,24.12375831604004
2026-04-07,24.104650497436523
2026-04-08,24.247961044311523
2026-04-09,24.252737045288086
2026-04-10,24.314838409423828
2026-04-13,24.286176681518555
2026-04-14,24.396047592163086
2026-04-15,24.532669067382812
2026-04-16,24.505918502807617
2026-04-17,24.525026321411133
2026-04-20,24.57279396057129
2026-04-21,24.63011932373047
2026-04-22,24.53458023071289
2026-04-23,24.505918502807617
2026-04-24,24.539356231689453
2026-04-27,24.515470504760742
2026-04-28,24.491588592529297
2026-04-29,24.53458023071289
2026-04-30,24.53458023071289
2026-05-01,24.67923355102539
2026-05-04,24.67923355102539
2026-05-05,24.70855712890625
2026-05-06,24.752540588378906
2026-05-07,24.728103637695312
2026-05-08,24.70855712890625
2026-05-11,24.747652053833008
2026-05-12,24.67923355102539
2026-05-13,24.689008712768555
2026-05-14,24.649911880493164
2026-05-15,24.67923355102539
2026-05-18,24.776973724365234
2026-05-19,24.659685134887695
2026-05-20,24.70855712890625
2026-05-21,24.75742530822754
2026-05-22,24.659685134887695
2026-05-26,24.649911880493164
2026-05-27,24.785770416259766
2026-05-28,24.70855712890625
2026-05-29,24.67923355102539
2026-06-01,24.689008712768555
2026-06-02,24.728103637695312
2026-06-03,24.728103637695312
2026-06-04,24.816068649291992
2026-06-05,24.66946029663086
2026-06-08,24.66946029663086
2026-06-09,24.69389533996582
2026-06-10,24.698781967163086
2026-06-11,24.71833038330078
2026-06-12,24.64013671875
2026-06-15,24.659685134887695
2026-06-16,24.67923355102539
2026-06-17,24.67923355102539
2026-06-18,24.70855712890625
2026-06-22,24.66946029663086
2026-06-23,24.747652053833008
2026-06-24,24.79652214050293
2026-06-25,24.835617065429688
2026-06-26,24.835617065429688
2026-06-29,24.735923767089844
2026-06-30,24.84539222717285
2026-07-01,24.80629539489746
2026-07-02,24.825843811035156
2026-07-06,24.855165481567383
2026-07-07,24.904035568237305
2026-07-08,24.84539222717285
2026-07-09,24.89426040649414
2026-07-10,24.952905654907227
2026-07-13,24.98711395263672
2026-07-14,25.01154899597168
2026-07-15,25.001773834228516
2026-07-16,24.98222541809082
2026-07-17,24.992000579833984
2026-07-20,24.923583984375
2026-07-21,24.957792282104492
2026-07-22,24.922605514526367
2026-07-23,24.88448715209961
2026-07-24,24.962678909301758
2026-07-27,24.98222541809082
2026-07-28,24.97245216369629
2026-07-29,25.001773834228516
2026-07-30,24.992000579833984
2026-07-31,25.049999237060547
2026-08-03,25.149999618530273
