Date,Close
2007-05-24,3.0286996364593506
2007-05-25,3.0608537197113037
2007-05-29,3.0531985759735107
2007-05-30,3.076164484024048
2007-05-31,3.086883068084717
2007-06-01,3.0930068492889404
2007-06-04,3.089946746826172
2007-06-05,3.076164484024048
2007-06-06,3.0608537197113037
2007-06-07,3.0271689891815186
2007-06-08,3.04860520362854
2007-06-11,3.0394179821014404
2007-06-12,3.005732297897339
2007-06-13,3.011854410171509
2007-06-14,3.019512414932251
2007-06-15,3.0394179821014404
2007-06-18,3.0210413932800293
2007-06-19,3.0286996364593506
2007-06-20,3.0562617778778076
2007-06-21,3.0531985759735107
2007-06-22,3.0302295684814453
2007-06-25,2.991950511932373
2007-06-26,2.9934818744659424
2007-06-27,2.9659223556518555
2007-06-28,2.9796996116638184
2007-06-29,2.9934818744659424
2007-07-02,3.0271689891815186
2007-07-03,3.03175950050354
2007-07-05,3.019512414932251
2007-07-06,3.0394179821014404
2007-07-09,3.010322093963623
2007-07-10,2.9888882637023926
2007-07-11,3.0011370182037354
2007-07-12,2.9950108528137207
2007-07-13,3.010322093963623
2007-07-16,2.9934818744659424
2007-07-17,2.987358808517456
2007-07-18,2.9674503803253174
2007-07-19,2.975107192993164
2007-07-20,2.9552011489868164
2007-07-23,2.952138662338257
2007-07-24,2.9245762825012207
2007-07-25,2.8862991333007812
2007-07-26,2.837299346923828
2007-07-27,2.844956159591675
2007-07-30,2.8725180625915527
2007-07-31,2.8633296489715576
2007-08-01,2.825049638748169
2007-08-02,2.907733678817749
2007-08-03,2.8617987632751465
2007-08-06,2.8572049140930176
2007-08-07,2.8265817165374756
2007-08-08,2.8602678775787354
2007-08-09,2.840360641479492
2007-08-10,2.8005495071411133
2007-08-13,2.765333652496338
2007-08-14,2.6367123126983643
2007-08-15,2.5800583362579346
2007-08-16,2.595371723175049
2007-08-17,2.785240411758423
2007-08-20,2.8311760425567627
2007-08-21,2.8480191230773926
2007-08-22,2.867332696914673
2007-08-23,2.873612642288208
2007-08-24,2.868903160095215
2007-08-27,2.835925817489624
2007-08-28,2.8029496669769287
2007-08-29,2.8249337673187256
2007-08-30,2.8312156200408936
2007-08-31,2.840637683868408
2007-09-04,2.889317035675049
2007-09-05,2.887744903564453
2007-09-06,2.934854030609131
2007-09-07,2.9018795490264893
2007-09-10,2.944276809692383
2007-09-11,2.890885829925537
2007-09-12,2.865760326385498
2007-09-13,2.857910633087158
2007-09-14,2.837496519088745
2007-09-17,2.8060920238494873
2007-09-18,2.8500595092773438
2007-09-19,2.835925817489624
2007-09-20,2.762125015258789
2007-09-21,2.77154541015625
2007-09-24,2.72129487991333
2007-09-25,2.7118735313415527
2007-09-26,2.7495603561401367
2007-09-27,2.768404960632324
2007-09-28,2.784107208251953
2007-10-01,2.804520606994629
2007-10-02,2.8249337673187256
2007-10-03,2.7872490882873535
2007-10-04,2.8013815879821777
2007-10-05,2.8437793254852295
2007-10-08,2.835925817489624
2007-10-09,2.8500595092773438
2007-10-10,2.837496519088745
2007-10-11,2.817084312438965
2007-10-12,2.8013815879821777
2007-10-15,2.7652645111083984
2007-10-16,2.7055938243865967
2007-10-17,2.7055938243865967
2007-10-18,2.696173667907715
2007-10-19,2.666337490081787
2007-10-22,2.6710476875305176
2007-10-23,2.700883626937866
2007-10-24,2.6836092472076416
2007-10-25,2.672619104385376
2007-10-26,2.7103042602539062
2007-10-29,2.718156576156616
2007-10-30,2.6883201599121094
2007-10-31,2.6898908615112305
2007-11-01,2.6490633487701416
2007-11-02,2.6710476875305176
2007-11-05,2.655344247817993
2007-11-06,2.647495746612549
2007-11-07,2.6129472255706787
2007-11-08,2.606666088104248
2007-11-09,2.5768306255340576
2007-11-12,2.5203018188476562
2007-11-13,2.5972442626953125
2007-11-14,2.5846829414367676
2007-11-15,2.561126232147217
2007-11-16,2.5784013271331787
2007-11-19,2.5784013271331787
2007-11-20,2.5497992038726807
2007-11-21,2.5013253688812256
2007-11-23,2.5497992038726807
2007-11-26,2.512636184692383
2007-11-27,2.5013253688812256
2007-11-28,2.5756547451019287
2007-11-29,2.5805022716522217
2007-11-30,2.620898485183716
2007-12-03,2.641906499862671
2007-12-04,2.6241283416748047
2007-12-05,2.6677565574645996
2007-12-06,2.708153486251831
2007-12-07,2.735621929168701
2007-12-10,2.700073003768921
2007-12-11,2.641906499862671
2007-12-12,2.6483659744262695
2007-12-13,2.620898485183716
2007-12-14,2.5982766151428223
2007-12-17,2.5562620162963867
2007-12-18,2.5578806400299072
2007-12-19,2.5756547451019287
2007-12-20,2.5691895484924316
2007-12-21,2.620898485183716
2007-12-24,2.6742208003997803
2007-12-26,2.672604560852051
2007-12-27,2.641906499862671
2007-12-28,2.6629092693328857
2007-12-31,2.6855309009552
2008-01-02,2.696842908859253
2008-01-03,2.758244752883911
2008-01-04,2.7194647789001465
2008-01-07,2.7372381687164307
2008-01-08,2.717848539352417
2008-01-09,2.7210795879364014
2008-01-10,2.769554615020752
2008-01-11,2.764706611633301
2008-01-14,2.7744035720825195
2008-01-15,2.755012035369873
2008-01-16,2.746933698654175
2008-01-17,2.6742208003997803
2008-01-18,2.585348606109619
2008-01-22,2.5029399394989014
2008-01-23,2.5449531078338623
2008-01-24,2.588581085205078
2008-01-25,2.6192822456359863
2008-01-28,2.653214931488037
2008-01-29,2.6952261924743652
2008-01-30,2.703305721282959
2008-01-31,2.755012035369873
2008-02-01,2.735621929168701
2008-02-04,2.7275431156158447
2008-02-05,2.6903798580169678
2008-02-06,2.6790688037872314
2008-02-07,2.675835609436035
2008-02-08,2.670989513397217
2008-02-11,2.708153486251831
2008-02-12,2.7194647789001465
2008-02-13,2.717848539352417
2008-02-14,2.6257457733154297
2008-02-15,2.6467502117156982
2008-02-19,2.669372320175171
2008-02-20,2.6515848636627197
2008-02-21,2.6615593433380127
2008-02-22,2.6515848636627197
2008-02-25,2.673197031021118
2008-02-26,2.6981306076049805
2008-02-27,2.7164204120635986
2008-02-28,2.701458692550659
2008-02-29,2.6532466411590576
2008-03-03,2.701458692550659
2008-03-04,2.691483497619629
2008-03-05,2.7164204120635986
2008-03-06,2.6698715686798096
2008-03-07,2.619997024536133
2008-03-10,2.5468509197235107
2008-03-11,2.605036735534668
2008-03-12,2.5850882530212402
2008-03-13,2.560149908065796
2008-03-14,2.556826591491699
2008-03-17,2.47037935256958
2008-03-18,2.560149908065796
2008-03-19,2.5152642726898193
2008-03-20,2.5485141277313232
2008-03-24,2.581761360168457
2008-03-25,2.5701255798339844
2008-03-26,2.5684621334075928
2008-03-27,2.5933992862701416
2008-03-28,2.5701255798339844
2008-03-31,2.5651373863220215
2008-04-01,2.638284921646118
2008-04-02,2.6515848636627197
2008-04-03,2.6465959548950195
2008-04-04,2.656572103500366
2008-04-07,2.626647710800171
2008-04-08,2.626647710800171
2008-04-09,2.6083617210388184
2008-04-10,2.636622905731201
2008-04-11,2.606698989868164
2008-04-14,2.6000490188598633
2008-04-15,2.601712703704834
2008-04-16,2.6598968505859375
2008-04-17,2.6748600006103516
2008-04-18,2.68483304977417
2008-04-21,2.6748600006103516
2008-04-22,2.6682076454162598
2008-04-23,2.68483304977417
2008-04-24,2.7081072330474854
2008-04-25,2.726393699645996
2008-04-28,2.7363696098327637
2008-04-29,2.7396929264068604
2008-04-30,2.7563180923461914
2008-05-01,2.7945523262023926
2008-05-02,2.804529905319214
2008-05-05,2.7895665168762207
2008-05-06,2.7962162494659424
2008-05-07,2.786241054534912
2008-05-08,2.806189775466919
2008-05-09,2.8111772537231445
2008-05-12,2.849414110183716
2008-05-13,2.843092203140259
2008-05-14,2.843092203140259
2008-05-15,2.8653039932250977
2008-05-16,2.882391929626465
2008-05-19,2.8704299926757812
2008-05-20,2.8533449172973633
2008-05-21,2.841385841369629
2008-05-22,2.8567616939544678
2008-05-23,2.83625864982605
2008-05-27,2.831134080886841
2008-05-28,2.8635942935943604
2008-05-29,2.887516975402832
2008-05-30,2.894350290298462
2008-06-02,2.906311273574829
2008-06-03,2.9268131256103516
2008-06-04,2.904601573944092
2008-06-05,2.918271541595459
2008-06-06,2.8448009490966797
2008-06-09,2.8225910663604736
2008-06-10,2.81233811378479
2008-06-11,2.7696235179901123
2008-06-12,2.7576632499694824
2008-06-13,2.7901270389556885
2008-06-16,2.7798750400543213
2008-06-17,2.796961784362793
2008-06-18,2.7576632499694824
2008-06-19,2.7371597290039062
2008-06-20,2.7166571617126465
2008-06-23,2.6619820594787598
2008-06-24,2.639770269393921
2008-06-25,2.6705260276794434
2008-06-26,2.655149221420288
2008-06-27,2.6141417026519775
2008-06-30,2.603891134262085
2008-07-01,2.607306957244873
2008-07-02,2.603891134262085
2008-07-03,2.5628840923309326
2008-07-07,2.5133345127105713
2008-07-08,2.552633047103882
2008-07-09,2.5252957344055176
2008-07-10,2.511627197265625
2008-07-11,2.4637844562530518
2008-07-14,2.405693531036377
2008-07-15,2.337350368499756
2008-07-16,2.4449899196624756
2008-07-17,2.497957468032837
2008-07-18,2.511627197265625
2008-07-21,2.5150434970855713
2008-07-22,2.5287115573883057
2008-07-23,2.552633047103882
2008-07-24,2.4945404529571533
2008-07-25,2.499666452407837
2008-07-28,2.465493679046631
2008-07-29,2.520167589187622
2008-07-30,2.578261375427246
2008-07-31,2.5372560024261475
2008-08-01,2.547506332397461
2008-08-04,2.5150434970855713
2008-08-05,2.5816781520843506
2008-08-06,2.5970561504364014
2008-08-07,2.569718837738037
2008-08-08,2.612434148788452
2008-08-11,2.6107239723205566
2008-08-12,2.569718837738037
2008-08-13,2.561176061630249
2008-08-14,2.564591646194458
2008-08-15,2.588512659072876
2008-08-18,2.590221881866455
2008-08-19,2.569718837738037
2008-08-20,2.5596718788146973
2008-08-21,2.5297021865844727
2008-08-22,2.53851580619812
2008-08-25,2.4909188747406006
2008-08-26,2.494445323944092
2008-08-27,2.5103111267089844
2008-08-28,2.5649590492248535
2008-08-29,2.556144952774048
2008-09-02,2.621370315551758
2008-09-03,2.6231322288513184
2008-09-04,2.5596718788146973
2008-09-05,2.513836145401001
2008-09-08,2.531465530395508
2008-09-09,2.4450840950012207
2008-09-10,2.4168784618377686
2008-09-11,2.4045395851135254
2008-09-12,2.401012897491455
2008-09-15,2.2564594745635986
2008-09-16,2.2423555850982666
2008-09-17,2.1136677265167236
2008-09-18,2.230015993118286
2008-09-19,2.390434980392456
2008-09-22,2.26350998878479
2008-09-23,2.2335410118103027
2008-09-24,2.2000479698181152
2008-09-25,2.210623025894165
2008-09-26,2.203573226928711
2008-09-29,2.062544345855713
2008-09-30,2.163026809692383
2008-10-01,2.198284387588501
2008-10-02,2.088986873626709
2008-10-03,2.090750217437744
2008-10-06,1.9303303956985474
2008-10-07,1.8016413450241089
2008-10-08,1.7540440559387207
2008-10-09,1.6659015417099
2008-10-10,1.6253551244735718
2008-10-13,1.873918056488037
2008-10-14,1.8897830247879028
2008-10-15,1.7452291250228882
2008-10-16,1.8016413450241089
2008-10-17,1.8844956159591675
2008-10-20,1.9391438961029053
2008-10-21,1.8615782260894775
2008-10-22,1.8368982076644897
2008-10-23,1.873918056488037
2008-10-24,1.8351361751556396
2008-10-27,1.847474455833435
2008-10-28,1.8844956159591675
2008-10-29,1.9197524785995483
2008-10-30,1.9409072399139404
2008-10-31,2.0978002548217773
2008-11-03,2.062544345855713
2008-11-04,2.1119041442871094
2008-11-05,2.0925118923187256
2008-11-06,2.1030900478363037
2008-11-07,2.059019088745117
2008-11-10,1.9955556392669678
2008-11-11,1.9409072399139404
2008-11-12,1.8457138538360596
2008-11-13,1.909175992012024
2008-11-14,1.9127007722854614
2008-11-17,1.8439500331878662
2008-11-18,1.8298465013504028
2008-11-19,1.7270703315734863
2008-11-20,1.4521430730819702
2008-11-21,1.5148769617080688
2008-11-24,1.6551110744476318
2008-11-25,1.7049299478530884
2008-11-26,1.7805812358856201
2008-11-28,1.8802186250686646
2008-12-01,1.7362960577011108
2008-12-02,1.791652798652649
2008-12-03,1.8839105367660522
2008-12-04,1.8470066785812378
2008-12-05,1.8876005411148071
2008-12-08,1.8543877601623535
2008-12-09,1.839626669883728
2008-12-10,1.8359352350234985
2008-12-11,1.8045687675476074
2008-12-12,1.7805812358856201
2008-12-15,1.7621303796768188
2008-12-16,1.8414725065231323
2008-12-17,1.8230195045471191
2008-12-18,1.8119480609893799
2008-12-19,1.8451615571975708
2008-12-22,1.8562328815460205
2008-12-23,1.8230195045471191
2008-12-24,1.863612413406372
2008-12-26,1.8912910223007202
2008-12-29,1.8543877601623535
2008-12-30,1.9134317636489868
2008-12-31,1.994620442390442
2009-01-02,2.0758073329925537
2009-01-05,2.081341505050659
2009-01-06,2.134852409362793
2009-01-07,2.114555835723877
2009-01-08,2.0979485511779785
2009-01-09,2.0665807723999023
2009-01-12,1.9909299612045288
2009-01-13,1.9964659214019775
2009-01-14,1.9540257453918457
2009-01-15,1.9614065885543823
2009-01-16,2.011225700378418
2009-01-20,1.9300392866134644
2009-01-21,1.989084243774414
2009-01-22,1.9761688709259033
2009-01-23,1.9853941202163696
2009-01-26,2.003845453262329
2009-01-27,2.0278332233428955
2009-01-28,2.0979485511779785
2009-01-29,2.025986433029175
2009-01-30,1.998310923576355
2009-02-02,2.0167620182037354
2009-02-03,2.0462841987609863
2009-02-04,2.029677391052246
2009-02-05,2.1034836769104004
2009-02-06,2.136698007583618
2009-02-09,2.162529468536377
2009-02-10,2.1034836769104004
2009-02-11,2.081341505050659
2009-02-12,2.085034132003784
2009-02-13,2.0776517391204834
2009-02-17,2.0056910514831543
2009-02-18,1.9349610805511475
2009-02-19,1.9368896484375
2009-02-20,1.830889344215393
2009-02-23,1.7152526378631592
2009-02-24,1.8173989057540894
2009-02-25,1.8077621459960938
2009-02-26,1.8617247343063354
2009-02-27,1.8019801378250122
2009-03-02,1.686346173286438
2009-03-03,1.6092555522918701
2009-03-04,1.7133269309997559
2009-03-05,1.6728543043136597
2009-03-06,1.6921263933181763
2009-03-09,1.5687836408615112
2009-03-10,1.6574360132217407
2009-03-11,1.678636908531189
2009-03-12,1.7653636932373047
2009-03-13,1.8193265199661255
2009-03-16,1.800052523612976
2009-03-17,1.8289614915847778
2009-03-18,1.865580439567566
2009-03-19,1.825107216835022
2009-03-20,1.7730717658996582
2009-03-23,1.8983445167541504
2009-03-24,1.8829243183135986
2009-03-25,1.919543743133545
2009-03-26,1.9214708805084229
2009-03-27,1.9021967649459839
2009-03-30,1.809689998626709
2009-03-31,1.8867791891098022
2009-04-01,1.9118335247039795
2009-04-02,1.9831416606903076
2009-04-03,1.9927781820297241
2009-04-06,1.9426692724227905
2009-04-07,1.9214708805084229
2009-04-08,1.9388155937194824
2009-04-09,2.002415418624878
2009-04-13,1.9985600709915161
2009-04-14,1.9445974826812744
2009-04-15,1.9773597717285156
2009-04-16,2.0293948650360107
2009-04-17,2.056377649307251
2009-04-20,1.9812138080596924
2009-04-21,2.002415418624878
2009-04-22,2.0101232528686523
2009-04-23,2.052522659301758
2009-04-24,2.069868803024292
2009-04-27,2.0371055603027344
2009-04-28,2.0313243865966797
2009-04-29,2.060232162475586
2009-04-30,2.060232162475586
2009-05-01,2.079505443572998
2009-05-04,2.116122245788574
2009-05-05,2.108412981033325
2009-05-06,2.1334657669067383
2009-05-07,2.125758647918701
2009-05-08,2.15659499168396
2009-05-11,2.1488852500915527
2009-05-12,2.125758647918701
2009-05-13,2.100703477859497
2009-05-14,2.1219053268432617
2009-05-15,2.1199755668640137
2009-05-18,2.197065830230713
2009-05-19,2.2703027725219727
2009-05-20,2.2368006706237793
2009-05-21,2.1746127605438232
2009-05-22,2.1726059913635254
2009-05-26,2.204702377319336
2009-05-27,2.128471612930298
2009-05-28,2.1746127605438232
2009-05-29,2.1826367378234863
2009-06-01,2.2528491020202637
2009-06-02,2.300995111465454
2009-06-03,2.2448248863220215
2009-06-04,2.3170433044433594
2009-06-05,2.3230628967285156
2009-06-08,2.272911787033081
2009-06-09,2.248837947845459
2009-06-10,2.226771116256714
2009-06-11,2.2468302249908447
2009-06-12,2.264885902404785
2009-06-15,2.2368006706237793
2009-06-16,2.240812301635742
2009-06-17,2.226771116256714
2009-06-18,2.2468302249908447
2009-06-19,2.3270740509033203
2009-06-22,2.2829408645629883
2009-06-23,2.25886607170105
2009-06-24,2.2688984870910645
2009-06-25,2.300995111465454
2009-06-26,2.294975996017456
2009-06-29,2.3551597595214844
2009-06-30,2.3571650981903076
2009-07-01,2.37522029876709
2009-07-02,2.377227783203125
2009-07-06,2.3431239128112793
2009-07-07,2.2809343338012695
2009-07-08,2.260873556137085
2009-07-09,2.260873556137085
2009-07-10,2.311025619506836
2009-07-13,2.3551597595214844
2009-07-14,2.3932783603668213
2009-07-15,2.4715158939361572
2009-07-16,2.513643264770508
2009-07-17,2.5477466583251953
2009-07-20,2.5477466583251953
2009-07-21,2.5256786346435547
2009-07-22,2.4755260944366455
2009-07-23,2.4875638484954834
2009-07-24,2.481544017791748
2009-07-27,2.4835522174835205
2009-07-28,2.50160551071167
2009-07-29,2.479538679122925
2009-07-30,2.533703088760376
2009-07-31,2.543732166290283
2009-08-03,2.58586049079895
2009-08-04,2.6320035457611084
2009-08-05,2.6079282760620117
2009-08-06,2.563795804977417
2009-08-07,2.5958917140960693
2009-08-10,2.611940383911133
2009-08-11,2.543732166290283
2009-08-12,2.5597829818725586
2009-08-13,2.5958917140960693
2009-08-14,2.5738258361816406
2009-08-17,2.545741558074951
2009-08-18,2.6059224605560303
2009-08-19,2.611940383911133
2009-08-20,2.612565517425537
2009-08-21,2.5834434032440186
2009-08-24,2.5418436527252197
2009-08-25,2.5626442432403564
2009-08-26,2.5834434032440186
2009-08-27,2.579285144805908
2009-08-28,2.612565517425537
2009-08-31,2.6000850200653076
2009-09-01,2.5896849632263184
2009-09-02,2.5564045906066895
2009-09-03,2.579285144805908
2009-09-04,2.587604284286499
2009-09-08,2.6208860874176025
2009-09-09,2.670807361602783
2009-09-10,2.6645660400390625
2009-09-11,2.681206226348877
2009-09-14,2.714489459991455
2009-09-15,2.7020084857940674
2009-09-16,2.735288619995117
2009-09-17,2.776890277862549
2009-09-18,2.7581706047058105
2009-09-21,2.7082479000091553
2009-09-22,2.704087495803833
2009-09-23,2.7082479000091553
2009-09-24,2.6416873931884766
2009-09-25,2.6167235374450684
2009-09-28,2.65832781791687
2009-09-29,2.6874468326568604
2009-09-30,2.6624863147735596
2009-10-01,2.6312830448150635
2009-10-02,2.581364870071411
2009-10-05,2.6208860874176025
2009-10-06,2.643768548965454
2009-10-07,2.6541671752929688
2009-10-08,2.672886848449707
2009-10-09,2.697847366333008
2009-10-12,2.697847366333008
2009-10-13,2.7290492057800293
2009-10-14,2.743607759475708
2009-10-15,2.7519288063049316
2009-10-16,2.7519288063049316
2009-10-19,2.764411449432373
2009-10-20,2.7789711952209473
2009-10-21,2.7540087699890137
2009-10-22,2.78728985786438
2009-10-23,2.7602498531341553
2009-10-26,2.745689868927002
2009-10-27,2.7165684700012207
2009-10-28,2.6354453563690186
2009-10-29,2.704087495803833
2009-10-30,2.593843460083008
2009-11-02,2.6500043869018555
2009-11-03,2.677046298980713
2009-11-04,2.670807361602783
2009-11-05,2.7165684700012207
2009-11-06,2.739447593688965
2009-11-09,2.7789711952209473
2009-11-10,2.797691822052002
2009-11-11,2.8143320083618164
2009-11-12,2.797691822052002
2009-11-13,2.8080923557281494
2009-11-16,2.84137225151062
2009-11-17,2.866332530975342
2009-11-18,2.866332530975342
2009-11-19,2.8346948623657227
2009-11-20,2.80025577545166
2009-11-23,2.8153226375579834
2009-11-24,2.8605237007141113
2009-11-25,2.8583686351776123
2009-11-27,2.8841986656188965
2009-11-30,2.8820462226867676
2009-12-01,2.8841986656188965
2009-12-02,2.8669791221618652
2009-12-03,2.7959511280059814
2009-12-04,2.8196280002593994
2009-12-07,2.8303892612457275
2009-12-08,2.817474842071533
2009-12-09,2.7959511280059814
2009-12-10,2.82393217086792
2009-12-11,2.8303892612457275
2009-12-14,2.9121789932250977
2009-12-15,2.920788288116455
2009-12-16,2.8992648124694824
2009-12-17,2.871281385421753
2009-12-18,2.8841986656188965
2009-12-21,2.87343692779541
2009-12-22,2.8928067684173584
2009-12-23,2.8626744747161865
2009-12-24,2.871281385421753
2009-12-28,2.8540666103363037
2009-12-29,2.798103094100952
2009-12-30,2.808863878250122
2009-12-31,2.826083183288574
2010-01-04,2.8626744747161865
2010-01-05,2.9014172554016113
2010-01-06,2.9143314361572266
2010-01-07,2.92724609375
2010-01-08,2.92724609375
2010-01-11,2.955226421356201
2010-01-12,2.942312240600586
2010-01-13,2.974599838256836
2010-01-14,3.000426769256592
2010-01-15,2.8540666103363037
2010-01-19,2.8755881786346436
2010-01-20,2.879891872406006
2010-01-21,2.8626744747161865
2010-01-22,2.7894928455352783
2010-01-25,2.817474842071533
2010-01-26,2.7830348014831543
2010-01-27,2.75935959815979
2010-01-28,2.709853410720825
2010-01-29,2.7141613960266113
2010-02-01,2.774425983428955
2010-02-02,2.8389956951141357
2010-02-03,2.8303892612457275
2010-02-04,2.7335307598114014
2010-02-05,2.668959379196167
2010-02-08,2.671112060546875
2010-02-09,2.7399890422821045
2010-02-10,2.7572076320648193
2010-02-11,2.813169240951538
2010-02-12,2.8110170364379883
2010-02-16,2.8411498069763184
2010-02-17,2.824714422225952
2010-02-18,2.8136143684387207
2010-02-19,2.846923589706421
2010-02-22,2.8202760219573975
2010-02-23,2.800290822982788
2010-02-24,2.8291573524475098
2010-02-25,2.913545608520508
2010-02-26,2.869130849838257
2010-03-01,2.860248327255249
2010-03-02,2.875793933868408
2010-03-03,2.886897087097168
2010-03-04,2.8913376331329346
2010-03-05,2.9313101768493652
2010-03-08,2.924649715423584
2010-03-09,2.9335310459136963
2010-03-10,2.9401941299438477
2010-03-11,2.9290878772735596
2010-03-12,2.9157655239105225
2010-03-15,2.913545608520508
2010-03-16,2.9268689155578613
2010-03-17,2.9202077388763428
2010-03-18,2.9379730224609375
2010-03-19,2.917985439300537
2010-03-22,2.917985439300537
2010-03-23,2.9202077388763428
2010-03-24,2.9157655239105225
2010-03-25,2.904662847518921
2010-03-26,2.9202077388763428
2010-03-29,2.942413091659546
2010-03-30,2.951298475265503
2010-03-31,2.953517436981201
2010-04-01,3.0001516342163086
2010-04-05,2.980165719985962
2010-04-06,2.980165719985962
2010-04-07,2.971281051635742
2010-04-08,2.9846062660217285
2010-04-09,2.9846062660217285
2010-04-12,3.0134754180908203
2010-04-13,2.991269111633301
2010-04-14,3.0334632396698
2010-04-15,3.031240701675415
2010-04-16,2.980165719985962
2010-04-19,2.9868276119232178
2010-04-20,2.993489980697632
2010-04-21,2.975724458694458
2010-04-22,2.995708703994751
2010-04-23,3.0090343952178955
2010-04-26,3.0045928955078125
2010-04-27,2.96018123626709
2010-04-28,2.9846062660217285
2010-04-29,3.040123462677002
2010-04-30,2.991269111633301
2010-05-03,3.0201382637023926
2010-05-04,2.953517436981201
2010-05-05,2.904662847518921
2010-05-06,2.6981375217437744
2010-05-07,2.6803717613220215
2010-05-10,2.8802337646484375
2010-05-11,2.9068827629089355
2010-05-12,2.96018123626709
2010-05-13,2.953517436981201
2010-05-14,2.9157655239105225
2010-05-17,2.864689588546753
2010-05-18,2.8158342838287354
2010-05-19,2.720855236053467
2010-05-20,2.5648560523986816
2010-05-21,2.587796926498413
2010-05-24,2.5510904788970947
2010-05-25,2.5763258934020996
2010-05-26,2.5946781635284424
2010-05-27,2.7277400493621826
2010-05-28,2.6887404918670654
2010-06-01,2.6405608654022217
2010-06-02,2.6726787090301514
2010-06-03,2.7002105712890625
2010-06-04,2.622209310531616
2010-06-07,2.5602669715881348
2010-06-08,2.596972703933716
2010-06-09,2.583207130432129
2010-06-10,2.6336801052093506
2010-06-11,2.6428568363189697
2010-06-14,2.6543266773223877
2010-06-15,2.7025036811828613
2010-06-16,2.7277400493621826
2010-06-17,2.6887404918670654
2010-06-18,2.6956207752227783
2010-06-21,2.693326711654663
2010-06-22,2.638267993927002
2010-06-23,2.626796245574951
