Date,Close
2025-12-24,7.719784736633301
2025-12-26,7.733928203582764
2025-12-29,7.741471290588379
2025-12-30,7.707526206970215
2025-12-31,7.722613334655762
2026-01-02,7.737700939178467
2026-01-05,7.7980475425720215
2026-01-06,7.779188632965088
2026-01-07,7.788619041442871
2026-01-08,7.7980475425720215
2026-01-09,7.7980475425720215
2026-01-12,7.873481750488281
2026-01-13,7.901770114898682
2026-01-14,7.892340660095215
2026-01-15,7.901770114898682
2026-01-16,7.901770114898682
2026-01-20,7.7980475425720215
2026-01-21,7.8829121589660645
2026-01-22,7.920629501342773
2026-01-23,7.911200046539307
2026-01-26,7.892340660095215
2026-01-27,7.892340660095215
2026-01-28,7.911200046539307
2026-01-29,7.8893303871154785
2026-01-30,7.892182350158691
2026-02-02,7.892182350158691
2026-02-03,7.844639301300049
2026-02-04,7.863656044006348
2026-02-05,7.816113471984863
2026-02-06,7.854148864746094
2026-02-09,7.930217742919922
2026-02-10,7.977760314941406
2026-02-11,7.968251705169678
2026-02-12,7.892182350158691
2026-02-13,7.930217742919922
2026-02-17,7.920708656311035
2026-02-18,7.949233531951904
2026-02-19,7.882674217224121
2026-02-20,7.930217742919922
2026-02-23,7.83513069152832
2026-02-24,7.8693623542785645
2026-02-25,7.901691913604736
2026-02-26,7.900731086730957
2026-02-27,7.86237907409668
2026-03-02,7.891143321990967
2026-03-03,7.772248268127441
2026-03-04,7.82882022857666
2026-03-05,7.737730503082275
2026-03-06,7.641848564147949
2026-03-09,7.651437282562256
2026-03-10,7.681159973144531
2026-03-11,7.694583892822266
2026-03-12,7.62650728225708
2026-03-13,7.6034955978393555
2026-03-16,7.6178789138793945
2026-03-17,7.680202007293701
2026-03-18,7.627466201782227
2026-03-19,7.574731349945068
2026-03-20,7.488436222076416
2026-03-23,7.536377906799316
2026-03-24,7.5555548667907715
2026-03-25,7.637054443359375
2026-03-26,7.584319114685059
2026-03-27,7.483642101287842
2026-03-30,7.446891784667969
2026-03-31,7.590026378631592
2026-04-01,7.669331073760986
2026-04-02,7.601632118225098
2026-04-06,7.640317440032959
2026-04-07,7.630645751953125
2026-04-08,7.775715351104736
2026-04-09,7.8144001960754395
2026-04-10,7.784419059753418
2026-04-13,7.853085517883301
2026-04-14,7.949798583984375
2026-04-15,7.978812217712402
2026-04-16,7.964305400848389
2026-04-17,8.046510696411133
2026-04-20,8.04941177368164
2026-04-21,8.008794784545898
2026-04-22,8.019432067871094
2026-04-23,7.940126895904541
2026-04-24,7.930455684661865
2026-04-27,7.9739766120910645
2026-04-28,7.938192844390869
2026-04-29,7.946970462799072
2026-04-30,8.065961837768555
2026-05-01,8.114727020263672
2026-05-04,8.065961837768555
2026-05-05,8.08059024810791
2026-05-06,8.142036437988281
2026-05-07,8.090344429016113
2026-05-08,8.119603157043457
2026-05-11,8.129358291625977
2026-05-12,8.10009765625
2026-05-13,8.104974746704102
2026-05-14,8.111802101135254
2026-05-15,8.022071838378906
2026-05-18,7.986959934234619
2026-05-19,7.987934112548828
2026-05-20,8.036701202392578
2026-05-21,8.03182315826416
2026-05-22,8.08059024810791
2026-05-26,8.129358291625977
2026-05-27,8.148862838745117
2026-05-28,8.167549133300781
2026-05-29,8.172467231750488
2026-06-01,8.18230152130127
2026-06-02,8.183284759521484
2026-06-03,8.123294830322266
2026-06-04,8.147880554199219
2026-06-05,8.028882026672363
2026-06-08,8.020031929016113
2026-06-09,8.00036334991455
2026-06-10,7.969875812530518
2026-06-11,8.00036334991455
2026-06-12,8.054452896118164
2026-06-15,8.168533325195312
2026-06-16,8.148863792419434
2026-06-17,8.103625297546387
2026-06-18,8.132144927978516
2026-06-22,8.079039573669434
2026-06-23,8.00036334991455
2026-06-24,7.992495536804199
2026-06-25,8.026915550231934
2026-06-26,8.044618606567383
2026-06-29,8.111061096191406
2026-06-30,8.160646438598633
2026-07-01,8.221139907836914
2026-07-02,8.169571876525879
2026-07-06,8.171554565429688
2026-07-07,8.166596412658691
2026-07-08,8.072385787963867
2026-07-09,8.126928329467773
2026-07-10,8.154695510864258
2026-07-13,8.129903793334961
2026-07-14,8.141803741455078
2026-07-15,8.186429977416992
2026-07-16,8.188413619995117
2026-07-17,8.121970176696777
2026-07-20,8.072385787963867
2026-07-21,8.112053871154785
2026-07-22,8.107094764709473
2026-07-23,8.05255126953125
2026-07-24,8.054534912109375
2026-07-27,8.062468528747559
2026-07-28,8.047593116760254
2026-07-29,7.999000072479248
2026-07-30,8.050000190734863
2026-07-31,8.074999809265137
2026-08-03,8.179900169372559
