Date,Close
2025-02-13,23.48017692565918
2025-02-14,23.50881004333496
2025-02-18,23.475404739379883
2025-02-19,23.489721298217773
2025-02-20,23.499267578125
2025-02-21,23.56130599975586
2025-02-24,23.58039665222168
2025-02-25,23.651981353759766
2025-02-26,23.66629981994629
2025-02-27,23.671072006225586
2025-02-28,23.747426986694336
2025-03-03,23.76651954650879
2025-03-04,23.723567962646484
2025-03-05,23.651981353759766
2025-03-06,23.642436981201172
2025-03-07,23.623350143432617
2025-03-10,23.699705123901367
2025-03-11,23.661529541015625
2025-03-12,23.632890701293945
2025-03-13,23.661529541015625
2025-03-14,23.623350143432617
2025-03-17,23.62812042236328
2025-03-18,23.632890701293945
2025-03-19,23.709253311157227
2025-03-20,23.72834014892578
2025-03-21,23.71879768371582
2025-03-24,23.642436981201172
2025-03-25,23.685388565063477
2025-03-26,23.661529541015625
2025-03-27,23.671072006225586
2025-03-28,23.767770767211914
2025-03-31,23.815641403198242
2025-04-01,23.830001831054688
2025-04-02,23.82042694091797
2025-04-03,23.93531608581543
2025-04-04,23.92861557006836
2025-04-07,23.762983322143555
2025-04-08,23.705537796020508
2025-04-09,23.684476852416992
2025-04-10,23.588735580444336
2025-04-11,23.581073760986328
2025-04-14,23.695964813232422
2025-04-15,23.650009155273438
2025-04-16,23.691179275512695
2025-04-17,23.709367752075195
2025-04-21,23.638521194458008
2025-04-22,23.6672420501709
2025-04-23,23.695964813232422
2025-04-24,23.762983322143555
2025-04-25,23.801279067993164
2025-04-28,23.830001831054688
2025-04-29,23.86351203918457
2025-04-30,23.87787437438965
2025-05-01,23.830001831054688
2025-05-02,23.772558212280273
2025-05-05,23.762983322143555
2025-05-06,23.801279067993164
2025-05-07,23.79840850830078
2025-05-08,23.74862289428711
2025-05-09,23.76681137084961
2025-05-12,23.681604385375977
2025-05-13,23.686391830444336
2025-05-14,23.672027587890625
2025-05-15,23.724685668945312
2025-05-16,23.73904800415039
2025-05-19,23.73904800415039
2025-05-20,23.734262466430664
2025-05-21,23.657665252685547
2025-05-22,23.695964813232422
2025-05-23,23.734262466430664
2025-05-27,23.76681137084961
2025-05-28,23.74383544921875
2025-05-29,23.7716007232666
2025-05-30,23.82042694091797
2025-06-02,23.782135009765625
2025-06-03,23.758195877075195
2025-06-04,23.82521629333496
2025-06-05,23.791706085205078
2025-06-06,23.74383544921875
2025-06-09,23.758195877075195
2025-06-10,23.762983322143555
2025-06-11,23.791706085205078
2025-06-12,23.849151611328125
2025-06-13,23.810855865478516
2025-06-16,23.82042694091797
2025-06-17,23.86829948425293
2025-06-18,23.849151611328125
2025-06-20,23.89702033996582
2025-06-23,23.916168212890625
2025-06-24,23.906593322753906
2025-06-25,23.916168212890625
2025-06-26,23.94489288330078
2025-06-27,23.94101905822754
2025-06-30,23.96038818359375
2025-07-01,23.945859909057617
2025-07-02,23.94101905822754
2025-07-03,23.916807174682617
2025-07-07,23.907121658325195
2025-07-08,23.902278900146484
2025-07-09,23.94101905822754
2025-07-10,23.902278900146484
2025-07-11,23.902278900146484
2025-07-14,23.911964416503906
2025-07-15,23.891626358032227
2025-07-16,23.931331634521484
2025-07-17,23.94101905822754
2025-07-18,23.950702667236328
2025-07-21,23.984600067138672
2025-07-22,23.999128341674805
2025-07-23,24.00881576538086
2025-07-24,23.970073699951172
2025-07-25,23.970073699951172
2025-07-28,23.94101905822754
2025-07-29,23.989444732666016
2025-07-30,23.970073699951172
2025-07-31,23.96038818359375
2025-08-01,24.06692123413086
2025-08-04,24.086292266845703
2025-08-05,24.06692123413086
2025-08-06,24.06207847595215
2025-08-07,24.06207847595215
2025-08-08,24.076608657836914
2025-08-11,24.076608657836914
2025-08-12,24.06692123413086
2025-08-13,24.09597396850586
2025-08-14,24.076608657836914
2025-08-15,24.05239486694336
2025-08-18,24.057239532470703
2025-08-19,24.06692123413086
2025-08-20,24.076608657836914
2025-08-21,24.076608657836914
2025-08-22,24.1734561920166
2025-08-25,24.15408706665039
2025-08-26,24.15408706665039
2025-08-27,24.163768768310547
2025-08-28,24.18313980102539
2025-08-29,24.202510833740234
2025-09-02,24.15408706665039
2025-09-03,24.212194442749023
2025-09-04,24.202510833740234
2025-09-05,24.246091842651367
2025-09-08,24.309043884277344
2025-09-09,24.27998924255371
2025-09-10,24.275146484375
2025-09-11,24.27998924255371
2025-09-12,24.27030372619629
2025-09-15,24.27030372619629
2025-09-16,24.338098526000977
2025-09-17,24.338098526000977
2025-09-18,24.318729400634766
2025-09-19,24.27030372619629
2025-09-22,24.212194442749023
2025-09-23,24.241252899169922
2025-09-24,24.231565475463867
2025-09-25,24.250934600830078
2025-09-26,24.250934600830078
2025-09-29,24.248981475830078
2025-09-30,24.263626098632812
2025-10-01,24.22456932067871
2025-10-02,24.292919158935547
2025-10-03,24.28315544128418
2025-10-06,24.28315544128418
2025-10-07,24.28120231628418
2025-10-08,24.28315544128418
2025-10-09,24.273391723632812
2025-10-10,24.33002281188965
2025-10-13,24.341739654541016
2025-10-14,24.351505279541016
2025-10-15,24.32709312438965
2025-10-16,24.380794525146484
2025-10-17,24.371030807495117
2025-10-20,24.380794525146484
2025-10-21,24.40032386779785
2025-10-22,24.41985321044922
2025-10-23,24.33197593688965
2025-10-24,24.33197593688965
2025-10-27,24.33197593688965
2025-10-28,24.341739654541016
2025-10-29,24.302684783935547
2025-10-30,24.273391723632812
2025-10-31,24.32709312438965
2025-11-03,24.351505279541016
2025-11-04,24.32709312438965
2025-11-05,24.302684783935547
2025-11-06,24.32221221923828
2025-11-07,24.341739654541016
2025-11-10,24.33197593688965
2025-11-11,24.41008758544922
2025-11-12,24.36126708984375
2025-11-13,24.341739654541016
2025-11-14,24.341739654541016
2025-11-17,24.33197593688965
2025-11-18,24.33197593688965
2025-11-19,24.351505279541016
2025-11-20,24.341739654541016
2025-11-21,24.40032386779785
2025-11-24,24.41008758544922
2025-11-25,24.41008758544922
2025-11-26,24.41985321044922
2025-11-28,24.41008758544922
2025-12-01,24.36126708984375
2025-12-02,24.351505279541016
2025-12-03,24.40032386779785
2025-12-04,24.40032386779785
2025-12-05,24.380794525146484
2025-12-08,24.31244659423828
2025-12-09,24.32221221923828
2025-12-10,24.380794525146484
2025-12-11,24.36126708984375
2025-12-12,24.341739654541016
2025-12-15,24.32221221923828
2025-12-16,24.36126708984375
2025-12-17,24.36126708984375
2025-12-18,24.41008758544922
2025-12-19,24.371030807495117
2025-12-22,24.36029052734375
2025-12-23,24.351505279541016
2025-12-24,24.36126708984375
2025-12-26,24.375913619995117
2025-12-29,24.39055824279785
2025-12-30,24.40045166015625
2025-12-31,24.38561248779297
2026-01-02,24.365825653076172
2026-01-05,24.405399322509766
2026-01-06,24.395505905151367
2026-01-07,24.41529083251953
2026-01-08,24.38561248779297
2026-01-09,24.405399322509766
2026-01-12,24.405399322509766
2026-01-13,24.405399322509766
2026-01-14,24.42518424987793
2026-01-15,24.405399322509766
2026-01-16,24.37571907043457
2026-01-20,24.34604263305664
2026-01-21,24.365825653076172
2026-01-22,24.37571907043457
2026-01-23,24.395505905151367
2026-01-26,24.405399322509766
2026-01-27,24.444969177246094
2026-01-28,24.41529083251953
2026-01-29,24.474647521972656
2026-01-30,24.35593605041504
2026-02-02,24.395505905151367
2026-02-03,24.410343170166016
2026-02-04,24.405399322509766
2026-02-05,24.444969177246094
2026-02-06,24.454862594604492
2026-02-09,24.454862594604492
2026-02-10,24.494434356689453
2026-02-11,24.474647521972656
2026-02-12,24.53400230407715
2026-02-13,24.548843383789062
2026-02-17,24.553789138793945
2026-02-18,24.543895721435547
2026-02-19,24.53400230407715
2026-02-20,24.583467483520508
2026-02-23,24.56368064880371
2026-02-24,24.56368064880371
2026-02-25,24.543895721435547
2026-02-26,24.589405059814453
2026-02-27,24.623037338256836
2026-03-02,24.57357406616211
2026-03-03,24.57357406616211
2026-03-04,24.543895721435547
2026-03-05,24.474647521972656
2026-03-06,24.538949966430664
2026-03-09,24.56368064880371
2026-03-10,24.53400230407715
2026-03-11,24.524110794067383
2026-03-12,24.543895721435547
2026-03-13,24.50432777404785
2026-03-16,24.464754104614258
2026-03-17,24.543895721435547
2026-03-18,24.524110794067383
2026-03-19,24.514219284057617
2026-03-20,24.494434356689453
2026-03-23,24.494434356689453
2026-03-24,24.474647521972656
2026-03-25,24.48552894592285
2026-03-26,24.469701766967773
2026-03-27,24.474647521972656
2026-03-30,24.49347686767578
2026-03-31,24.512306213378906
2026-04-01,24.506359100341797
2026-04-02,24.518251419067383
2026-04-06,24.527170181274414
2026-04-07,24.537080764770508
2026-04-08,24.537080764770508
2026-04-09,24.527170181274414
2026-04-10,24.527170181274414
2026-04-13,24.5469913482666
2026-04-14,24.556900024414062
2026-04-15,24.556900024414062
2026-04-16,24.566810607910156
2026-04-17,24.58662986755371
2026-04-20,24.566810607910156
2026-04-21,24.566810607910156
2026-04-22,24.566810607910156
2026-04-23,24.566810607910156
2026-04-24,24.58662986755371
2026-04-27,24.576719284057617
2026-04-28,24.566810607910156
2026-04-29,24.556900024414062
2026-04-30,24.566810607910156
2026-05-01,24.576719284057617
2026-05-04,24.576719284057617
2026-05-05,24.556900024414062
2026-05-06,24.58662986755371
2026-05-07,24.566810607910156
2026-05-08,24.58662986755371
2026-05-11,24.576719284057617
2026-05-12,24.576719284057617
2026-05-13,24.574737548828125
2026-05-14,24.576719284057617
2026-05-15,24.5469913482666
2026-05-18,24.542034149169922
2026-05-19,24.527170181274414
2026-05-20,24.537080764770508
2026-05-21,24.5469913482666
2026-05-22,24.556900024414062
2026-05-26,24.566810607910156
2026-05-27,24.576719284057617
2026-05-28,24.58662986755371
2026-05-29,24.596540451049805
2026-06-01,24.61635971069336
2026-06-02,24.61635971069336
2026-06-03,24.606449127197266
2026-06-04,24.596540451049805
2026-06-05,24.626270294189453
2026-06-08,24.596540451049805
2026-06-09,24.58662986755371
2026-06-10,24.581674575805664
2026-06-11,24.61635971069336
2026-06-12,24.61635971069336
2026-06-15,24.636180877685547
2026-06-16,24.64609146118164
2026-06-17,24.59356689453125
2026-06-18,24.606449127197266
2026-06-22,24.576719284057617
2026-06-23,24.606449127197266
2026-06-24,24.626270294189453
2026-06-25,24.64609146118164
2026-06-26,24.65599822998047
2026-06-29,24.65999984741211
2026-06-30,24.645000457763672
2026-07-01,24.6200008392334
2026-07-02,24.65999984741211
2026-07-06,24.65999984741211
2026-07-07,24.6299991607666
2026-07-08,24.610000610351562
2026-07-09,24.635000228881836
2026-07-10,24.635000228881836
2026-07-13,24.610000610351562
2026-07-14,24.624000549316406
2026-07-15,24.635000228881836
2026-07-16,24.631999969482422
2026-07-17,24.655000686645508
2026-07-20,24.645000457763672
2026-07-21,24.6299991607666
2026-07-22,24.610000610351562
2026-07-23,24.59000015258789
2026-07-24,24.604999542236328
2026-07-27,24.604999542236328
2026-07-28,24.639999389648438
2026-07-29,24.6299991607666
2026-07-30,24.635000228881836
2026-07-31,24.6299991607666
2026-08-03,24.639999389648438
