Date,Close
2026-01-30,24.722000122070312
2026-02-02,24.72494125366211
2026-02-03,24.720041275024414
2026-02-04,24.7347469329834
2026-02-05,24.764158248901367
2026-02-06,24.783767700195312
2026-02-09,24.788667678833008
2026-02-10,24.80337142944336
2026-02-11,24.80337142944336
2026-02-12,24.813175201416016
2026-02-13,24.86219596862793
2026-02-17,24.88180160522461
2026-02-18,24.86219596862793
2026-02-19,24.86219596862793
2026-02-20,24.87200164794922
2026-02-23,24.88180160522461
2026-02-24,24.901409149169922
2026-02-25,24.901409149169922
2026-02-26,24.901409149169922
2026-02-27,24.96513557434082
2026-03-02,24.925771713256836
2026-03-03,24.891328811645508
2026-03-04,24.87164878845215
2026-03-05,24.849018096923828
2026-03-06,24.827367782592773
2026-03-09,24.837207794189453
2026-03-10,24.832290649414062
2026-03-11,24.81752586364746
2026-03-12,24.778167724609375
2026-03-13,24.773244857788086
2026-03-16,24.778167724609375
2026-03-17,24.792926788330078
2026-03-18,24.7830867767334
2026-03-19,24.758485794067383
2026-03-20,24.724044799804688
2026-03-23,24.714202880859375
2026-03-24,24.69944190979004
2026-03-25,24.714202880859375
2026-03-26,24.714202880859375
2026-03-27,24.689599990844727
2026-03-30,24.714202880859375
2026-03-31,24.777183532714844
2026-04-01,24.75149154663086
2026-04-02,24.7811336517334
2026-04-06,24.77125358581543
2026-04-07,24.7811336517334
2026-04-08,24.791013717651367
2026-04-09,24.82065773010254
2026-04-10,24.82065773010254
2026-04-13,24.810775756835938
2026-04-14,24.850299835205078
2026-04-15,24.86018180847168
2026-04-16,24.875001907348633
2026-04-17,24.899703979492188
2026-04-20,24.934289932250977
2026-04-21,24.899703979492188
2026-04-22,24.899703979492188
2026-04-23,24.899703979492188
2026-04-24,24.919464111328125
2026-04-27,24.929346084594727
2026-04-28,24.929346084594727
2026-04-29,24.929346084594727
2026-04-30,24.909584045410156
2026-05-01,24.927438735961914
2026-05-04,24.932401657104492
2026-05-05,24.932401657104492
2026-05-06,24.972076416015625
2026-05-07,24.962158203125
2026-05-08,24.967119216918945
2026-05-11,25.011754989624023
2026-05-12,24.957199096679688
2026-05-13,24.952238082885742
2026-05-14,24.974061965942383
2026-05-15,24.952238082885742
2026-05-18,24.927438735961914
2026-05-19,24.907602310180664
2026-05-20,24.927438735961914
2026-05-21,24.94727897644043
2026-05-22,24.957199096679688
2026-05-26,24.97703742980957
2026-05-27,25.011754989624023
2026-05-28,25.03655242919922
2026-05-29,25.05143165588379
2026-06-01,25.04446029663086
2026-06-02,25.053424835205078
2026-06-03,25.04346466064453
2026-06-04,25.048444747924805
2026-06-05,25.053424835205078
2026-06-08,25.02852439880371
2026-06-09,25.038484573364258
2026-06-10,25.048444747924805
2026-06-11,25.078323364257812
2026-06-12,25.078323364257812
2026-06-15,25.083303451538086
2026-06-16,25.098243713378906
2026-06-17,25.07334327697754
2026-06-18,25.07334327697754
2026-06-22,25.05840492248535
2026-06-23,25.0683650970459
2026-06-24,25.098243713378906
2026-06-25,25.118162155151367
2026-06-26,25.128122329711914
2026-06-29,25.138080596923828
2026-06-30,25.158000946044922
2026-07-01,25.155000686645508
2026-07-02,25.15999984741211
2026-07-06,25.15999984741211
2026-07-07,25.139999389648438
2026-07-08,25.1299991607666
2026-07-09,25.139999389648438
2026-07-10,25.139999389648438
2026-07-13,25.1299991607666
2026-07-14,25.139999389648438
2026-07-15,25.170000076293945
2026-07-16,25.170000076293945
2026-07-17,25.200000762939453
2026-07-20,25.18000030517578
2026-07-21,25.15999984741211
2026-07-22,25.155000686645508
2026-07-23,25.141000747680664
2026-07-24,25.18000030517578
2026-07-27,25.190000534057617
2026-07-28,25.229999542236328
2026-07-29,25.190000534057617
2026-07-30,25.229999542236328
2026-07-31,25.219999313354492
2026-08-03,25.22010040283203
