Date,Close
2014-07-25,3.6664297580718994
2014-07-28,3.6822452545166016
2014-07-29,3.645350694656372
2014-07-30,3.620753288269043
2014-07-31,3.501293182373047
2014-08-01,3.476696252822876
2014-08-04,3.4257516860961914
2014-08-05,3.3502087593078613
2014-08-06,3.344937801361084
2014-08-07,3.4064247608184814
2014-08-08,3.4784536361694336
2014-08-11,3.4995357990264893
2014-08-12,3.5258896350860596
2014-08-13,3.552238702774048
2014-08-14,3.6160523891448975
2014-08-15,3.5965540409088135
2014-08-18,3.6018733978271484
2014-08-19,3.6337788105010986
2014-08-20,3.632004976272583
2014-08-21,3.5912351608276367
2014-08-22,3.520333766937256
2014-08-25,3.4795644283294678
2014-08-26,3.5416038036346436
2014-08-27,3.5185611248016357
2014-08-28,3.5185611248016357
2014-08-29,3.5345137119293213
2014-09-02,3.5256521701812744
2014-09-03,3.582374334335327
2014-09-04,3.504380226135254
2014-09-05,3.5540120601654053
2014-09-08,3.5380568504333496
2014-09-09,3.546924114227295
2014-09-10,3.5611023902893066
2014-09-11,3.5056562423706055
2014-09-12,3.3911869525909424
2014-09-15,3.392975330352783
2014-09-16,3.42695689201355
2014-09-17,3.4305381774902344
2014-09-18,3.3965516090393066
2014-09-19,3.4090709686279297
2014-09-22,3.35899019241333
2014-09-23,3.3983407020568848
2014-09-24,3.4394774436950684
2014-09-25,3.4323232173919678
2014-09-26,3.478827953338623
2014-09-29,3.478827953338623
2014-09-30,3.4537856578826904
2014-10-01,3.425168037414551
2014-10-02,3.3732988834381104
2014-10-03,3.4126501083374023
2014-10-06,3.405493974685669
2014-10-07,3.3482611179351807
2014-10-08,3.3786659240722656
2014-10-09,3.375086784362793
2014-10-10,3.258831262588501
2014-10-13,3.1622447967529297
2014-10-14,3.119319200515747
2014-10-15,3.1032228469848633
2014-10-16,3.1773221492767334
2014-10-17,3.195394992828369
2014-10-20,3.1845505237579346
2014-10-21,3.2676892280578613
2014-10-22,3.2821478843688965
2014-10-23,3.3002219200134277
2014-10-24,3.3201026916503906
2014-10-27,3.25323224067688
2014-10-28,3.2857656478881836
2014-10-29,3.3074536323547363
2014-10-30,3.3761301040649414
2014-10-31,3.385166645050049
2014-11-03,3.403240442276001
2014-11-04,3.3797450065612793
2014-11-05,3.396012306213379
2014-11-06,3.3996615409851074
2014-11-07,3.3996615409851074
2014-11-10,3.3759377002716064
2014-11-11,3.339444398880005
2014-11-12,3.315718650817871
2014-11-13,3.330319404602051
2014-11-14,3.3120689392089844
2014-11-17,3.2500271797180176
2014-11-18,3.215353012084961
2014-11-19,3.282872200012207
2014-11-20,3.3339672088623047
2014-11-21,3.3412668704986572
2014-11-24,3.3759377002716064
2014-11-25,3.2773971557617188
2014-11-26,3.2901737689971924
2014-11-28,3.248199939727783
2014-12-01,3.1770315170288086
2014-12-02,3.1186375617980957
2014-12-03,3.1295857429504395
2014-12-04,3.1166775226593018
2014-12-05,3.0761053562164307
2014-12-08,3.0410661697387695
2014-12-09,3.042909622192383
2014-12-10,2.9875845909118652
2014-12-11,3.007869243621826
2014-12-12,2.913816452026367
2014-12-15,2.762593984603882
2014-12-16,2.650097131729126
2014-12-17,2.7423083782196045
2014-12-18,2.7847225666046143
2014-12-19,2.8806211948394775
2014-12-22,2.8898425102233887
2014-12-23,2.8677124977111816
2014-12-24,2.9064409732818604
2014-12-26,2.8824658393859863
2014-12-29,2.8326730728149414
2014-12-30,2.823451280593872
2014-12-31,2.8621785640716553
2015-01-02,2.8603355884552
2015-01-05,2.801321506500244
2015-01-06,2.7847225666046143
2015-01-07,2.830829620361328
2015-01-08,2.887997627258301
2015-01-09,2.8455824851989746
2015-01-12,2.8289830684661865
2015-01-13,2.8455824851989746
2015-01-14,2.838118076324463
2015-01-15,2.808260917663574
2015-01-16,2.853046178817749
2015-01-20,2.8119935989379883
2015-01-21,2.8474462032318115
2015-01-22,2.8810341358184814
2015-01-23,2.8884966373443604
2015-01-26,2.8567771911621094
2015-01-27,2.8679723739624023
2015-01-28,2.851179838180542
2015-01-29,2.8567771911621094
2015-01-30,2.849313974380493
2015-02-02,2.8474462032318115
2015-02-03,2.9295475482940674
2015-02-04,2.9276840686798096
2015-02-05,2.90529203414917
2015-02-06,2.8959622383117676
2015-02-09,2.910890579223633
2015-02-10,2.9202189445495605
2015-02-11,2.939096689224243
2015-02-12,2.9126698970794678
2015-02-13,2.918332815170288
2015-02-17,2.9070050716400146
2015-02-18,2.903231143951416
2015-02-19,2.888129949569702
2015-02-20,2.918332815170288
2015-02-23,2.9145569801330566
2015-02-24,2.918332815170288
2015-02-25,2.937208652496338
2015-02-26,2.940984010696411
2015-02-27,2.9617486000061035
2015-03-02,2.963635206222534
2015-03-03,2.980623722076416
2015-03-04,3.0089406967163086
2015-03-05,3.0334784984588623
2015-03-06,3.0051655769348145
2015-03-09,2.9504237174987793
2015-03-10,2.948535919189453
2015-03-11,2.9692978858947754
2015-03-12,2.971208333969116
2015-03-13,2.910102605819702
2015-03-16,2.8891000747680664
2015-03-17,2.8719139099121094
2015-03-18,2.9406557083129883
2015-03-19,2.8967370986938477
2015-03-20,2.936838388442993
2015-03-23,2.973118782043457
2015-03-24,2.965480089187622
2015-03-25,2.9616613388061523
2015-03-26,2.92919921875
2015-03-27,2.9444751739501953
2015-03-30,2.9597511291503906
2015-03-31,2.9616613388061523
2015-04-01,2.965480089187622
2015-04-02,2.992213487625122
2015-04-06,3.034221887588501
2015-04-07,3.04758882522583
2015-04-08,3.0705041885375977
2015-04-09,3.093418836593628
2015-04-10,3.0895986557006836
2015-04-13,3.11442232131958
2015-04-14,3.1220622062683105
2015-04-15,3.146883726119995
2015-04-16,3.1546053886413574
2015-04-17,3.1314406394958496
2015-04-20,3.1217868328094482
2015-04-21,3.1449530124664307
2015-04-22,3.146885871887207
2015-04-23,3.164259433746338
2015-04-24,3.164259433746338
2015-04-27,3.1565372943878174
2015-04-28,3.1932172775268555
2015-04-29,3.2067346572875977
2015-04-30,3.2453441619873047
2015-05-01,3.2685110569000244
2015-05-04,3.2511353492736816
2015-05-05,3.289748191833496
2015-05-06,3.3109846115112305
2015-05-07,3.326430082321167
2015-05-08,3.3341541290283203
2015-05-11,3.351526975631714
2015-05-12,3.380488634109497
2015-05-13,3.3336708545684814
2015-05-14,3.3434245586395264
2015-05-15,3.3278210163116455
2015-05-18,3.3473241329193115
2015-05-19,3.3395230770111084
2015-05-20,3.2927064895629883
2015-05-21,3.257596969604492
2015-05-22,3.226383924484253
2015-05-26,3.19907808303833
2015-05-27,3.2439393997192383
2015-05-28,3.2458934783935547
2015-05-29,3.2829549312591553
2015-06-01,3.2829549312591553
2015-06-02,3.2478420734405518
2015-06-03,3.21858286857605
2015-06-04,3.1932241916656494
2015-06-05,3.142507791519165
2015-06-08,3.1581132411956787
2015-06-09,3.130801200866699
2015-06-10,3.1873714923858643
2015-06-11,3.116365432739258
2015-06-12,3.10453200340271
2015-06-15,3.07297420501709
2015-06-16,3.047332763671875
2015-06-17,3.0453591346740723
2015-06-18,3.0216925144195557
2015-06-19,2.992105484008789
2015-06-22,2.9842147827148438
2015-06-23,3.0769193172454834
2015-06-24,3.094669818878174
2015-06-25,3.0433895587921143
2015-06-26,2.9684369564056396
2015-06-29,2.9349076747894287
2015-06-30,2.9644923210144043
2015-07-01,3.0433895587921143
2015-07-02,3.017746686935425
2015-07-06,2.9980227947235107
2015-07-07,2.988159418106079
2015-07-08,2.948713541030884
2015-07-09,2.950685739517212
2015-07-10,2.976327657699585
2015-07-13,2.9842147827148438
2015-07-14,2.974353313446045
2015-07-15,2.966465711593628
2015-07-16,2.9425089359283447
2015-07-17,2.9165589809417725
2015-07-20,2.872640609741211
2015-07-21,2.8706440925598145
2015-07-22,2.902585029602051
2015-07-23,2.9245431423187256
2015-07-24,2.84269642829895
2015-07-27,2.8267245292663574
2015-07-28,2.802772283554077
2015-07-29,2.812751531600952
2015-07-30,2.8167436122894287
2015-07-31,2.8147470951080322
2015-08-03,2.824730634689331
2015-08-04,2.8167436122894287
2015-08-05,2.810756206512451
2015-08-06,2.812751531600952
2015-08-07,2.794785499572754
2015-08-10,2.800773859024048
2015-08-11,2.770829200744629
2015-08-12,2.768834114074707
2015-08-13,2.7364742755889893
2015-08-14,2.704113245010376
2015-08-17,2.671752452850342
2015-08-18,2.661639451980591
2015-08-19,2.6434364318847656
2015-08-20,2.653550148010254
2015-08-21,2.592874526977539
2015-08-24,2.4775917530059814
2015-08-25,2.425006628036499
2015-08-26,2.49983811378479
2015-08-27,2.5524227619171143
2015-08-28,2.6110787391662598
2015-08-31,2.602987289428711
2015-09-01,2.5908520221710205
2015-09-02,2.574672222137451
2015-09-03,2.5888290405273438
2015-09-04,2.5847833156585693
2015-09-08,2.5787177085876465
2015-09-09,2.5423102378845215
2015-09-10,2.5792438983917236
2015-09-11,2.616180658340454
2015-09-14,2.593609094619751
2015-09-15,2.546414375305176
2015-09-16,2.5730903148651123
2015-09-17,2.642855167388916
2015-09-18,2.6141273975372314
2015-09-21,2.6018166542053223
2015-09-22,2.5771937370300293
2015-09-23,2.5812976360321045
2015-09-24,2.552570343017578
2015-09-25,2.560777187347412
2015-09-28,2.4951179027557373
2015-09-29,2.4417686462402344
2015-09-30,2.4458720684051514
2015-10-01,2.4663918018341064
2015-10-02,2.544362783432007
2015-10-05,2.544362783432007
2015-10-06,2.558725118637085
2015-10-07,2.5874531269073486
2015-10-08,2.6018166542053223
2015-10-09,2.622335910797119
2015-10-12,2.6243886947631836
2015-10-13,2.5669350624084473
2015-10-14,2.5730903148651123
2015-10-15,2.5814177989959717
2015-10-16,2.6459524631500244
2015-10-19,2.677178144454956
2015-10-20,2.654279947280884
2015-10-21,2.6959152221679688
2015-10-22,2.7687759399414062
2015-10-23,2.7417144775390625
2015-10-26,2.750041961669922
2015-10-27,2.750041961669922
2015-10-28,2.800004720687866
2015-10-29,2.810412883758545
2015-10-30,2.822906017303467
2015-11-02,2.8145787715911865
2015-11-03,2.8645410537719727
2015-11-04,2.82498836517334
2015-11-05,2.85241436958313
2015-11-06,2.841864824295044
2015-11-09,2.7701332569122314
2015-11-10,2.7574734687805176
2015-11-11,2.7047295570373535
2015-11-12,2.698399782180786
2015-11-13,2.649873971939087
2015-11-16,2.6730830669403076
2015-11-17,2.658313751220703
2015-11-18,2.66042423248291
2015-11-19,2.698399782180786
2015-11-20,2.6857404708862305
2015-11-23,2.6857404708862305
2015-11-24,2.7173876762390137
2015-11-25,2.751145601272583
2015-11-27,2.730046272277832
2015-11-30,2.7131667137145996
2015-12-01,2.721606969833374
2015-12-02,2.668863296508789
2015-12-03,2.6562044620513916
2015-12-04,2.6519832611083984
2015-12-07,2.605570077896118
2015-12-08,2.601350784301758
2015-12-09,2.6118996143341064
2015-12-10,2.6034584045410156
2015-12-11,2.521178960800171
2015-12-14,2.451556921005249
2015-12-15,2.4663238525390625
2015-12-16,2.5198938846588135
2015-12-17,2.5606062412261963
2015-12-18,2.5520362854003906
2015-12-21,2.5434651374816895
2015-12-22,2.5498924255371094
2015-12-23,2.571321487426758
2015-12-24,2.597034215927124
2015-12-28,2.5306074619293213
2015-12-29,2.5284650325775146
2015-12-30,2.5520362854003906
2015-12-31,2.5820343494415283
2016-01-04,2.6056036949157715
2016-01-05,2.635603666305542
2016-01-06,2.622745990753174
2016-01-07,2.5220367908477783
2016-01-08,2.5306074619293213
2016-01-11,2.4791812896728516
2016-01-12,2.449183464050293
2016-01-13,2.3555684089660645
2016-01-14,2.3969333171844482
2016-01-15,2.294611930847168
2016-01-19,2.248894453048706
2016-01-20,2.1705198287963867
2016-01-21,2.233654737472534
2016-01-22,2.2750191688537598
2016-01-25,2.2641329765319824
2016-01-26,2.288081407546997
2016-01-27,2.2924351692199707
2016-01-28,2.3664543628692627
2016-01-29,2.3838706016540527
2016-02-01,2.392580032348633
2016-02-02,2.3446848392486572
2016-02-03,2.370809316635132
2016-02-04,2.4252352714538574
2016-02-05,2.420881509780884
2016-02-08,2.372985601425171
2016-02-09,2.3316233158111572
2016-02-10,2.3006229400634766
2016-02-11,2.2452661991119385
2016-02-12,2.2740511894226074
2016-02-16,2.278480291366577
2016-02-17,2.360405921936035
2016-02-18,2.3736937046051025
2016-02-19,2.371478796005249
2016-02-22,2.4224042892456055
2016-02-23,2.4246206283569336
2016-02-24,2.4578349590301514
2016-02-25,2.475548505783081
2016-02-26,2.566335439682007
2016-02-29,2.590690851211548
2016-03-01,2.632761001586914
2016-03-02,2.6704061031341553
2016-03-03,2.6925466060638428
2016-03-04,2.7456910610198975
2016-03-07,2.756762981414795
2016-03-08,2.730189085006714
2016-03-09,2.6947615146636963
2016-03-10,2.727975845336914
2016-03-11,2.7368338108062744
2016-03-14,2.739046096801758
2016-03-15,2.674833297729492
2016-03-16,2.7355220317840576
2016-03-17,2.771487236022949
2016-03-18,2.852407455444336
2016-03-21,2.9378206729888916
2016-03-22,2.9310789108276367
2016-03-23,2.9153428077697754
2016-03-24,2.8276805877685547
2016-03-28,2.7782299518585205
2016-03-29,2.829927921295166
2016-03-30,2.8613972663879395
2016-03-31,2.8726348876953125
2016-04-01,2.8726348876953125
2016-04-04,2.870386838912964
2016-04-05,2.85914945602417
2016-04-06,2.895112991333008
2016-04-07,2.8613972663879395
2016-04-08,2.9063525199890137
2016-04-11,2.9423158168792725
2016-04-12,2.9670426845550537
2016-04-13,3.0142440795898438
2016-04-14,2.996018648147583
2016-04-15,3.0210788249969482
2016-04-18,3.0188021659851074
2016-04-19,3.005131721496582
2016-04-20,3.0279152393341064
2016-04-21,3.0188021659851074
2016-04-22,3.03019380569458
2016-04-25,3.005131721496582
2016-04-26,3.0438616275787354
2016-04-27,3.06436824798584
2016-04-28,3.119049310684204
2016-04-29,3.155500888824463
2016-05-02,3.1760058403015137
2016-05-03,3.1782844066619873
2016-05-04,3.1600592136383057
2016-05-05,3.1600592136383057
2016-05-06,3.162336587905884
2016-05-09,3.1509463787078857
2016-05-10,3.1646149158477783
2016-05-11,3.1509463787078857
2016-05-12,3.0955429077148438
2016-05-13,3.0724613666534424
2016-05-16,3.0816943645477295
2016-05-17,3.1024692058563232
2016-05-18,3.100161075592041
2016-05-19,3.0701518058776855
2016-05-20,3.097853183746338
2016-05-23,3.1186277866363525
2016-05-24,3.139404058456421
2016-05-25,3.176337480545044
2016-05-26,3.1647961139678955
2016-05-27,3.1694133281707764
2016-05-31,3.155561923980713
2016-06-01,3.1786465644836426
2016-06-02,3.190188407897949
2016-06-03,3.2386624813079834
2016-06-06,3.2594406604766846
2016-06-07,3.277906894683838
2016-06-08,3.35408353805542
2016-06-09,3.367933511734009
2016-06-10,3.35408353805542
2016-06-13,3.319456100463867
2016-06-14,3.2571310997009277
2016-06-15,3.298680305480957
2016-06-16,3.2659521102905273
2016-06-17,3.279977798461914
2016-06-20,3.3080334663391113
2016-06-21,3.2986817359924316
2016-06-22,3.2940070629119873
2016-06-23,3.347778081893921
2016-06-24,3.2659521102905273
2016-06-27,3.2612760066986084
2016-06-28,3.2940070629119873
2016-06-29,3.3431012630462646
2016-06-30,3.3150463104248047
2016-07-01,3.3290722370147705
2016-07-05,3.3080334663391113
2016-07-06,3.3571276664733887
2016-07-07,3.399209499359131
2016-07-08,3.434276580810547
2016-07-11,3.4599924087524414
2016-07-12,3.5044116973876953
2016-07-13,3.5161001682281494
2016-07-14,3.57761812210083
2016-07-15,3.549227714538574
2016-07-18,3.5515940189361572
2016-07-19,3.5350284576416016
2016-07-20,3.5539608001708984
2016-07-21,3.4900732040405273
2016-07-22,3.5279316902160645
2016-07-25,3.5610570907592773
2016-07-26,3.594183921813965
2016-07-27,3.5989160537719727
2016-07-28,3.624943733215332
2016-07-29,3.6628029346466064
2016-08-01,3.6486058235168457
2016-08-02,3.6036486625671387
2016-08-03,3.6415066719055176
2016-08-04,3.6675329208374023
2016-08-05,3.712491273880005
2016-08-08,3.7621796131134033
2016-08-09,3.7976720333099365
2016-08-10,3.818967580795288
2016-08-11,3.833324432373047
2016-08-12,3.8668246269226074
2016-08-15,3.9027152061462402
2016-08-16,3.9433958530426025
2016-08-17,3.9386098384857178
2016-08-18,3.9577524662017822
2016-08-19,3.9577524662017822
2016-08-22,3.952968120574951
2016-08-23,3.931431770324707
2016-08-24,3.8357183933258057
2016-08-25,3.790252923965454
2016-08-26,3.7543604373931885
2016-08-29,3.783076286315918
2016-08-30,3.7878620624542236
2016-08-31,3.8022196292877197
2016-09-01,3.8237550258636475
2016-09-02,3.878788471221924
2016-09-06,3.948181629180908
2016-09-07,3.984074831008911
2016-09-08,3.981682062149048
2016-09-09,3.8357183933258057
2016-09-12,3.783076286315918
2016-09-13,3.66343355178833
2016-09-14,3.720860242843628
2016-09-15,3.730545997619629
2016-09-16,3.7014944553375244
2016-09-19,3.665182113647461
2016-09-20,3.6893904209136963
2016-09-21,3.786224126815796
2016-09-22,3.8515896797180176
2016-09-23,3.8733747005462646
2016-09-26,3.808011293411255
2016-09-27,3.8636927604675293
2016-09-28,3.8685355186462402
2016-09-29,3.791067600250244
2016-09-30,3.8515896797180176
2016-10-03,3.890320062637329
2016-10-04,3.8661131858825684
2016-10-05,3.8709540367126465
2016-10-06,3.88063907623291
2016-10-07,3.846748113632202
2016-10-10,3.890320062637329
2016-10-11,3.861271619796753
2016-10-12,3.8515896797180176
2016-10-13,3.792823314666748
2016-10-14,3.75119686126709
2016-10-17,3.6042838096618652
2016-10-18,3.667945146560669
2016-10-19,3.7193658351898193
2016-10-20,3.7316102981567383
2016-10-21,3.7242627143859863
2016-10-24,3.721816301345825
2016-10-25,3.8026180267333984
2016-10-26,3.778132200241089
2016-10-27,3.721816301345825
2016-10-28,3.7022249698638916
2016-10-31,3.7022249698638916
2016-11-01,3.6899819374084473
2016-11-02,3.6067304611206055
2016-11-03,3.4703943729400635
2016-11-04,3.50014066696167
2016-11-07,3.5645904541015625
2016-11-08,3.6116886138916016
2016-11-09,3.5224497318267822
2016-11-10,3.3960299491882324
2016-11-11,3.3489322662353516
2016-11-14,3.3712403774261475
2016-11-15,3.4654369354248047
2016-11-16,3.4877467155456543
2016-11-17,3.4803109169006348
2016-11-18,3.519973039627075
2016-11-21,3.5869014263153076
2016-11-22,3.62160325050354
2016-11-23,3.5893797874450684
2016-11-25,3.5769846439361572
2016-11-28,3.5869014263153076
2016-11-29,3.544762372970581
2016-11-30,3.492703914642334
2016-12-01,3.4629573822021484
2016-12-02,3.502619504928589
2016-12-05,3.524930000305176
2016-12-06,3.572028398513794
2016-12-07,3.643916368484497
2016-12-08,3.6513500213623047
2016-12-09,3.631521701812744
2016-12-12,3.646392822265625
2016-12-13,3.705885410308838
2016-12-14,3.670759439468384
2016-12-15,3.6080334186553955
2016-12-16,3.6230874061584473
2016-12-19,3.5729055404663086
2016-12-20,3.5904693603515625
2016-12-21,3.6582133769989014
2016-12-22,3.6557037830352783
2016-12-23,3.6908318996429443
2016-12-27,3.6682496070861816
2016-12-28,3.6757800579071045
2016-12-29,3.670759439468384
2016-12-30,3.673269748687744
2017-01-03,3.723449230194092
2017-01-04,3.798720598220825
2017-01-05,3.793703079223633
2017-01-06,3.8263192176818848
2017-01-09,3.8765008449554443
2017-01-10,3.8739922046661377
2017-01-11,3.8282995223999023
2017-01-12,3.777523994445801
2017-01-13,3.8435301780700684
2017-01-17,3.8511464595794678
2017-01-18,3.8486082553863525
2017-01-19,3.818143606185913
2017-01-20,3.7978320121765137
2017-01-23,3.8968398571014404
2017-01-24,3.884148597717285
2017-01-25,3.863837957382202
2017-01-26,3.8739922046661377
2017-01-27,3.9044556617736816
2017-01-30,3.940000534057617
2017-01-31,3.955230236053467
2017-02-01,3.955230236053467
2017-02-02,3.955230236053467
2017-02-03,3.957768678665161
2017-02-06,3.9603066444396973
2017-02-07,4.000926494598389
2017-02-08,3.975245952606201
2017-02-09,3.9803826808929443
2017-02-10,4.00606107711792
2017-02-13,4.034308910369873
2017-02-14,4.044581890106201
2017-02-15,4.044581890106201
2017-02-16,4.031742095947266
2017-02-17,4.00606107711792
2017-02-21,3.998358726501465
2017-02-22,4.011198997497559
2017-02-23,4.044581890106201
2017-02-24,4.044581890106201
2017-02-27,4.062558174133301
2017-02-28,4.062558174133301
2017-03-01,4.059991359710693
2017-03-02,4.029173851013184
2017-03-03,4.062558174133301
2017-03-06,4.098508358001709
2017-03-07,4.11905574798584
2017-03-08,4.067693710327148
2017-03-09,3.9238855838775635
2017-03-10,4.03687858581543
2017-03-13,4.044581890106201
2017-03-14,4.044581890106201
2017-03-15,4.155005931854248
2017-03-16,4.116052627563477
2017-03-17,4.10826301574707
2017-03-20,4.123843193054199
2017-03-21,4.092680931091309
2017-03-22,4.105663776397705
2017-03-23,4.147216796875
2017-03-24,4.155005931854248
2017-03-27,4.152408123016357
2017-03-28,4.144618034362793
2017-03-29,4.136826992034912
2017-03-30,4.105663776397705
2017-03-31,4.10826301574707
2017-04-03,4.160200595855713
2017-04-04,4.1653947830200195
2017-04-05,4.178377151489258
2017-04-06,4.1653947830200195
2017-04-07,4.212138652801514
2017-04-10,4.227715969085693
2017-04-11,4.277059078216553
2017-04-12,4.2508039474487305
2017-04-13,4.232424259185791
2017-04-17,4.253428936004639
2017-04-18,4.277059078216553
2017-04-19,4.277059078216553
2017-04-20,4.303314208984375
2017-04-21,4.311190605163574
2017-04-24,4.340073108673096
2017-04-25,4.313816547393799
2017-04-26,4.284938335418701
2017-04-27,4.303314208984375
2017-04-28,4.305941581726074
2017-05-01,4.334821701049805
2017-05-02,4.363704204559326
2017-05-03,4.353199481964111
2017-05-04,4.2980637550354
2017-05-05,4.332193851470947
2017-05-08,4.3505754470825195
2017-05-09,4.3505754470825195
2017-05-10,4.368954181671143
2017-05-11,4.363643646240234
2017-05-12,4.384879112243652
2017-05-15,4.3954973220825195
2017-05-16,4.408768177032471
2017-05-17,4.379569053649902
2017-05-18,4.323831081390381
2017-05-19,4.326483726501465
2017-05-22,4.342411041259766
2017-05-23,4.376917362213135
2017-05-24,4.403458595275879
2017-05-25,4.4061126708984375
2017-05-26,4.419387340545654
2017-05-30,4.411424160003662
2017-05-31,4.432660102844238
2017-06-01,4.43796443939209
2017-06-02,4.456547260284424
2017-06-05,4.44592809677124
2017-06-06,4.456547260284424
2017-06-07,4.4990129470825195
2017-06-08,4.491052627563477
2017-06-09,4.504322052001953
2017-06-12,4.517595291137695
2017-06-13,4.469814777374268
2017-06-14,4.528210163116455
2017-06-15,4.445050239562988
2017-06-16,4.428955078125
2017-06-19,4.482609272003174
2017-06-20,4.4396843910217285
2017-06-21,4.351161956787109
2017-06-22,4.241171360015869
2017-06-23,4.206299304962158
2017-06-26,4.254586696624756
2017-06-27,4.270683288574219
2017-06-28,4.332380771636963
2017-06-29,4.265315532684326
2017-06-30,4.259950160980225
2017-07-03,4.2840962409973145
2017-07-05,4.281412601470947
2017-07-06,4.23312520980835
2017-07-07,4.2492218017578125
2017-07-10,4.318968772888184
2017-07-11,4.372619152069092
2017-07-12,4.375304698944092
2017-07-13,4.378016471862793
2017-07-14,4.394290447235107
2017-07-17,4.378016471862793
2017-07-18,4.394290447235107
2017-07-19,4.399716854095459
2017-07-20,4.415989875793457
2017-07-21,4.472954273223877
2017-07-24,4.502791881561279
2017-07-25,4.497364044189453
2017-07-26,4.51906681060791
2017-07-27,4.516355991363525
2017-07-28,4.5461907386779785
2017-07-31,4.567891597747803
2017-08-01,4.535339832305908
2017-08-02,4.5380539894104
2017-08-03,4.502791881561279
2017-08-04,4.497364044189453
2017-08-07,4.510929107666016
2017-08-08,4.516355991363525
2017-08-09,4.467530250549316
2017-08-10,4.353600978851318
2017-08-11,4.424129962921143
2017-08-14,4.486517429351807
2017-08-15,4.5272064208984375
2017-08-16,4.540768146514893
2017-08-17,4.50512170791626
2017-08-18,4.5297980308532715
2017-08-21,4.488668441772461
2017-08-22,4.491412162780762
2017-08-23,4.4968953132629395
2017-08-24,4.50238037109375
2017-08-25,4.524313926696777
2017-08-28,4.546248912811279
2017-08-29,4.576413631439209
2017-08-30,4.584638595581055
2017-08-31,4.601093292236328
2017-09-01,4.601093292236328
2017-09-05,4.633992671966553
2017-09-06,4.650448322296143
2017-09-07,4.647705078125
2017-09-08,4.6586737632751465
2017-09-11,4.688835144042969
2017-09-12,4.699801921844482
2017-09-13,4.705288887023926
2017-09-14,4.738191604614258
2017-09-15,4.740963459014893
2017-09-18,4.735420227050781
2017-09-19,4.735420227050781
2017-09-20,4.680004596710205
2017-09-21,4.638441562652588
2017-09-22,4.666147708892822
2017-09-25,4.668920040130615
2017-09-26,4.680004596710205
2017-09-27,4.621815204620361
2017-09-28,4.641210556030273
2017-09-29,4.6772332191467285
2017-10-02,4.710484027862549
2017-10-03,4.740963459014893
2017-10-04,4.740963459014893
2017-10-05,4.718797206878662
2017-10-06,4.716026782989502
2017-10-09,4.738191604614258
2017-10-10,4.765899658203125
2017-10-11,4.771442890167236
2017-10-12,4.763125896453857
2017-10-13,4.7239274978637695
2017-10-16,4.698726177215576
2017-10-17,4.7239274978637695
2017-10-18,4.707127094268799
2017-10-19,4.687524795532227
2017-10-20,4.704324722290039
2017-10-23,4.67912483215332
2017-10-24,4.687524795532227
2017-10-25,4.662319660186768
2017-10-26,4.62312126159668
2017-10-27,4.648323059082031
2017-10-30,4.662319660186768
2017-10-31,4.681921482086182
2017-11-01,4.704324722290039
2017-11-02,4.732326030731201
2017-11-03,4.701527118682861
2017-11-06,4.695923805236816
2017-11-07,4.6567230224609375
2017-11-08,4.62592077255249
2017-11-09,4.620321750640869
2017-11-10,4.634319305419922
2017-11-13,4.581117630004883
2017-11-14,4.4719085693359375
2017-11-15,4.29829740524292
2017-11-16,4.39463472366333
2017-11-17,4.425801753997803
2017-11-20,4.422968864440918
2017-11-21,4.4456353187561035
2017-11-22,4.488137722015381
2017-11-24,4.52213716506958
2017-11-27,4.476804256439209
2017-11-28,4.434301853179932
2017-11-29,4.329464912414551
2017-11-30,4.303965091705322
2017-12-01,4.1934614181518555
2017-12-04,4.176460266113281
2017-12-05,4.199128150939941
2017-12-06,4.267131805419922
2017-12-07,4.292631149291992
2017-12-08,4.26429557800293
2017-12-11,4.238793849945068
2017-12-12,4.224628448486328
2017-12-13,4.2359619140625
2017-12-14,4.235962867736816
2017-12-15,4.278981685638428
2017-12-18,4.370755195617676
2017-12-19,4.350681304931641
2017-12-20,4.373624801635742
2017-12-21,4.382227420806885
2017-12-22,4.367888927459717
2017-12-26,4.367888927459717
2017-12-27,4.385096549987793
2017-12-28,4.416641712188721
2017-12-29,4.562907695770264
2018-01-02,4.628870010375977
2018-01-03,4.666155815124512
2018-01-04,4.7034382820129395
2018-01-05,4.729252338409424
2018-01-08,4.723514080047607
2018-01-09,4.62026834487915
2018-01-10,4.674759387969971
2018-01-11,4.645760536193848
2018-01-12,4.628359317779541
2018-01-16,4.6486592292785645
2018-01-17,4.642858028411865
2018-01-18,4.634159088134766
2018-01-19,4.72695779800415
2018-01-22,4.7965593338012695
2018-01-23,4.773360252380371
2018-01-24,4.828457832336426
2018-01-25,4.857457160949707
2018-01-26,4.898057460784912
2018-01-29,4.799459457397461
2018-01-30,4.6892595291137695
2018-01-31,4.715359210968018
2018-02-01,4.68635892868042
2018-02-02,4.631258964538574
2018-02-05,4.529760837554932
2018-02-06,4.6573591232299805
2018-02-07,4.764658451080322
2018-02-08,4.647374153137207
2018-02-09,4.632715225219727
2018-02-12,4.670831680297852
2018-02-13,4.656169891357422
2018-02-14,4.647374153137207
2018-02-15,4.708946704864502
2018-02-16,4.676695346832275
2018-02-20,4.632715225219727
2018-02-21,4.6503071784973145
2018-02-22,4.679625988006592
2018-02-23,4.71481466293335
2018-02-26,4.7412028312683105
2018-02-27,4.688424587249756
2018-02-28,4.685492038726807
