Date,Close
2015-07-06,20.21592903137207
2015-07-07,20.3949031829834
2015-07-08,20.114778518676758
2015-07-09,20.145898818969727
2015-07-10,20.363780975341797
2015-07-13,20.527193069458008
2015-07-14,20.58943748474121
2015-07-15,20.55831527709961
2015-07-16,20.675031661987305
2015-07-17,20.597217559814453
2015-07-20,20.59333038330078
2015-07-21,20.472721099853516
2015-07-22,20.377784729003906
2015-07-23,20.270397186279297
2015-07-24,20.12177848815918
2015-07-27,20.036958694458008
2015-07-28,20.309309005737305
2015-07-29,20.472721099853516
2015-07-30,20.5194034576416
2015-07-31,20.50385093688965
2015-08-03,20.41824722290039
2015-08-04,20.3949031829834
2015-08-05,20.511627197265625
2015-08-06,20.36533546447754
2015-08-07,20.31709098815918
2015-08-10,20.525632858276367
2015-08-11,20.363780975341797
2015-08-12,20.41824722290039
2015-08-13,20.379343032836914
2015-08-14,20.458711624145508
2015-08-17,20.561426162719727
2015-08-18,20.514734268188477
2015-08-19,20.402681350708008
2015-08-20,20.04474449157715
2015-08-21,19.515613555908203
2015-08-24,18.784162521362305
2015-08-25,18.48069953918457
2015-08-26,19.095417022705078
2015-08-27,19.430017471313477
2015-08-28,19.423019409179688
2015-08-31,19.31329917907715
2015-09-01,18.807510375976562
2015-09-02,19.118762969970703
2015-09-03,19.173233032226562
2015-09-04,18.877540588378906
2015-09-08,19.305513381958008
2015-09-09,19.025392532348633
2015-09-10,19.0876407623291
2015-09-11,19.173233032226562
2015-09-14,19.079858779907227
2015-09-15,19.31329917907715
2015-09-16,19.48448371887207
2015-09-17,19.468931198120117
2015-09-18,19.126544952392578
2015-09-21,19.282169342041016
2015-09-22,19.056514739990234
2015-09-23,19.025392532348633
2015-09-24,18.986482620239258
2015-09-25,18.996665954589844
2015-09-28,18.65198516845703
2015-09-29,18.7381534576416
2015-09-30,18.996665954589844
2015-10-01,19.004499435424805
2015-10-02,19.30217742919922
2015-10-05,19.662527084350586
2015-10-06,19.639022827148438
2015-10-07,19.75652503967285
2015-10-08,20.03070831298828
2015-10-09,20.023666381835938
2015-10-12,20.03070831298828
2015-10-13,19.874034881591797
2015-10-14,19.76984977722168
2015-10-15,19.991544723510742
2015-10-16,20.093379974365234
2015-10-19,20.085552215576172
2015-10-20,20.062829971313477
2015-10-21,19.99858856201172
2015-10-22,20.38322639465332
2015-10-23,20.510133743286133
2015-10-26,20.488985061645508
2015-10-27,20.398893356323242
2015-10-28,20.52423095703125
2015-10-29,20.521881103515625
2015-10-30,20.50856590270996
2015-11-02,20.69657325744629
2015-11-03,20.782743453979492
2015-11-04,20.68874168395996
2015-11-05,20.633115768432617
2015-11-06,20.539894104003906
2015-11-09,20.422393798828125
2015-11-10,20.430227279663086
2015-11-11,20.41142463684082
2015-11-12,20.11688232421875
2015-11-13,19.96803855895996
2015-11-16,20.27355194091797
2015-11-17,20.235166549682617
2015-11-18,20.48506736755371
2015-11-19,20.47722816467285
2015-11-20,20.52501106262207
2015-11-23,20.52423095703125
2015-11-24,20.563396453857422
2015-11-25,20.57123565673828
2015-11-27,20.602567672729492
2015-11-30,20.51639747619629
2015-12-01,20.657405853271484
2015-12-02,20.49289321899414
2015-12-03,20.226551055908203
2015-12-04,20.563396453857422
2015-12-07,20.461565017700195
2015-12-08,20.297056198120117
2015-12-09,20.163883209228516
2015-12-10,20.18738555908203
2015-12-11,19.858375549316406
2015-12-14,19.960201263427734
2015-12-15,20.11688232421875
2015-12-16,20.430227279663086
2015-12-17,20.124713897705078
2015-12-18,19.841135025024414
2015-12-21,19.96803855895996
2015-12-22,20.156049728393555
2015-12-23,20.40672492980957
2015-12-24,20.41145133972168
2015-12-28,20.348451614379883
2015-12-29,20.554067611694336
2015-12-30,20.44377326965332
2015-12-31,20.23894691467285
2016-01-04,19.939573287963867
2016-01-05,20.010482788085938
2016-01-06,19.734739303588867
2016-01-07,19.36447525024414
2016-01-08,19.128128051757812
2016-01-11,19.183273315429688
2016-01-12,19.34871482849121
2016-01-13,18.93905258178711
2016-01-14,19.218727111816406
2016-01-15,18.849239349365234
2016-01-19,18.8996639251709
2016-01-20,18.6790714263916
2016-01-21,18.749977111816406
2016-01-22,19.080856323242188
2016-01-25,18.81299591064453
2016-01-26,19.09661102294922
2016-01-27,19.0020809173584
2016-01-28,19.102920532226562
2016-01-29,19.56142807006836
2016-02-01,19.52991485595703
2016-02-02,19.206905364990234
2016-02-03,19.356586456298828
2016-02-04,19.443254470825195
2016-02-05,19.19903564453125
2016-02-08,19.049348831176758
2016-02-09,19.033588409423828
2016-02-10,19.0020809173584
2016-02-11,18.757854461669922
2016-02-12,19.120248794555664
2016-02-16,19.435375213623047
2016-02-17,19.679601669311523
2016-02-18,19.648088455200195
2016-02-19,19.648088455200195
2016-02-22,19.88443374633789
2016-02-23,19.687477111816406
2016-02-24,19.758380889892578
2016-02-25,19.963214874267578
2016-02-26,19.868669509887695
2016-02-29,19.718992233276367
2016-03-01,20.08138656616211
2016-03-02,20.191675186157227
2016-03-03,20.27045440673828
2016-03-04,20.33348274230957
2016-03-07,20.388629913330078
2016-03-08,20.215309143066406
2016-03-09,20.27045440673828
2016-03-10,20.27045440673828
2016-03-11,20.561946868896484
2016-03-14,20.52255630493164
2016-03-15,20.491046905517578
2016-03-16,20.593461990356445
2016-03-17,20.782535552978516
2016-03-18,20.845563888549805
2016-03-21,20.884958267211914
2016-03-22,20.84792709350586
2016-03-23,20.609220504760742
2016-03-24,20.577709197998047
2016-03-28,20.60133934020996
2016-03-29,20.743152618408203
2016-03-30,20.850292205810547
2016-03-31,20.798294067382812
2016-04-01,20.94010353088379
2016-04-04,20.845563888549805
2016-04-05,20.648611068725586
2016-04-06,20.869197845458984
2016-04-07,20.640729904174805
2016-04-08,20.70375633239746
2016-04-11,20.680116653442383
2016-04-12,20.869197845458984
2016-04-13,21.06615447998047
2016-04-14,21.06615447998047
2016-04-15,21.050395965576172
2016-04-18,21.189056396484375
2016-04-19,21.270984649658203
2016-04-20,21.270984649658203
2016-04-21,21.17644691467285
2016-04-22,21.22372055053711
2016-04-25,21.192203521728516
2016-04-26,21.270984649658203
2016-04-27,21.34188461303711
2016-04-28,21.184322357177734
2016-04-29,21.050395965576172
2016-05-02,21.20796012878418
2016-05-03,21.042522430419922
2016-05-04,20.932220458984375
2016-05-05,20.932220458984375
2016-05-06,21.003129959106445
2016-05-09,21.003129959106445
2016-05-10,21.255229949951172
2016-05-11,21.089784622192383
2016-05-12,21.12917137145996
2016-05-13,20.908588409423828
2016-05-16,21.097667694091797
2016-05-17,20.884958267211914
2016-05-18,20.869197845458984
2016-05-19,20.845563888549805
2016-05-20,20.955852508544922
2016-05-23,20.892831802368164
2016-05-24,21.184322357177734
2016-05-25,21.326129913330078
2016-05-26,21.318254470825195
2016-05-27,21.4049129486084
2016-05-31,21.3891544342041
2016-06-01,21.42854881286621
2016-06-02,21.491573333740234
2016-06-03,21.467931747436523
2016-06-06,21.562477111816406
2016-06-07,21.593984603881836
2016-06-08,21.657011032104492
2016-06-09,21.62550163269043
2016-06-10,21.483692169189453
2016-06-13,21.302494049072266
2016-06-14,21.270984649658203
2016-06-15,21.239471435546875
2016-06-16,21.326129913330078
2016-06-17,21.27886199951172
2016-06-20,21.41279411315918
2016-06-21,21.43737030029297
2016-06-22,21.405654907226562
2016-06-23,21.683137893676758
2016-06-24,20.953758239746094
2016-06-27,20.60491943359375
2016-06-28,20.945829391479492
2016-06-29,21.28673553466797
2016-06-30,21.619707107543945
2016-07-01,21.643495559692383
2016-07-05,21.50079345703125
2016-07-06,21.603853225708008
2016-07-07,21.59354591369629
2016-07-08,21.91305160522461
2016-07-11,21.992324829101562
2016-07-12,22.111242294311523
2016-07-13,22.15088653564453
2016-07-14,22.25394630432129
2016-07-15,22.230167388916016
2016-07-18,22.249990463256836
2016-07-19,22.230167388916016
2016-07-20,22.31737518310547
2016-07-21,22.257919311523438
2016-07-22,22.341161727905273
2016-07-25,22.293594360351562
2016-07-26,22.341161727905273
2016-07-27,22.206390380859375
2016-07-28,22.238094329833984
2016-07-29,22.261877059936523
2016-08-01,22.230167388916016
2016-08-02,22.10331916809082
2016-08-03,22.14295768737793
2016-08-04,22.1667423248291
2016-08-05,22.293594360351562
2016-08-08,22.269807815551758
2016-08-09,22.261877059936523
2016-08-10,22.22224235534668
2016-08-11,22.341161727905273
2016-08-12,22.32530403137207
2016-08-15,22.388721466064453
2016-08-16,22.269807815551758
2016-08-17,22.31737518310547
2016-08-18,22.37287139892578
2016-08-19,22.349088668823242
2016-08-22,22.333232879638672
2016-08-23,22.37287139892578
2016-08-24,22.285661697387695
2016-08-25,22.269807815551758
2016-08-26,22.238094329833984
2016-08-29,22.357013702392578
2016-08-30,22.31737518310547
2016-08-31,22.230167388916016
2016-09-01,22.269807815551758
2016-09-02,22.364940643310547
2016-09-06,22.364940643310547
2016-09-07,22.309446334838867
2016-09-08,22.269807815551758
2016-09-09,21.754487991333008
2016-09-12,22.03989028930664
2016-09-13,21.71484375
2016-09-14,21.643495559692383
2016-09-15,21.84090232849121
2016-09-16,21.754487991333008
2016-09-19,21.786203384399414
2016-09-20,21.802053451538086
2016-09-21,22.000255584716797
2016-09-22,22.10728645324707
2016-09-23,22.00818634033203
2016-09-26,21.788780212402344
2016-09-27,21.924415588378906
2016-09-28,22.036108016967773
2016-09-29,21.82866859436035
2016-09-30,22.036108016967773
2016-10-03,21.932388305664062
2016-10-04,21.844627380371094
2016-10-05,21.94834327697754
2016-10-06,21.96430015563965
2016-10-07,21.900476455688477
2016-10-10,21.932388305664062
2016-10-11,21.69304656982422
2016-10-12,21.72494888305664
2016-10-13,21.645170211791992
2016-10-14,21.66431999206543
2016-10-17,21.597301483154297
2016-10-18,21.69304656982422
2016-10-19,21.71697425842285
2016-10-20,21.69304656982422
2016-10-21,21.71697425842285
2016-10-24,21.820695877075195
2016-10-25,21.7728271484375
2016-10-26,21.7967586517334
2016-10-27,21.756866455078125
2016-10-28,21.708995819091797
2016-10-31,21.71697425842285
2016-11-01,21.557411193847656
2016-11-02,21.469646453857422
2016-11-03,21.421777725219727
2016-11-04,21.365928649902344
2016-11-07,21.812711715698242
2016-11-08,21.8845157623291
2016-11-09,22.211633682250977
2016-11-10,22.39512825012207
2016-11-11,22.39512825012207
2016-11-14,22.43502426147461
2016-11-15,22.546724319458008
2016-11-16,22.49087142944336
2016-11-17,22.546724319458008
2016-11-18,22.514802932739258
2016-11-21,22.65043830871582
2016-11-22,22.706289291381836
2016-11-23,22.74618148803711
2016-11-25,22.825963973999023
2016-11-28,22.7302188873291
2016-11-29,22.794044494628906
2016-11-30,22.762126922607422
2016-12-01,22.74618148803711
2016-12-02,22.738197326660156
2016-12-05,22.8419189453125
2016-12-06,22.91372299194336
2016-12-07,23.20891761779785
2016-12-08,23.232860565185547
2016-12-09,23.392423629760742
2016-12-12,23.392423629760742
2016-12-13,23.528051376342773
2016-12-14,23.312641143798828
2016-12-15,23.390026092529297
2016-12-16,23.368486404418945
2016-12-19,23.41635513305664
2016-12-20,23.48018455505371
2016-12-21,23.417627334594727
2016-12-22,23.377532958984375
2016-12-23,23.393573760986328
2016-12-27,23.433670043945312
2016-12-28,23.25723648071289
2016-12-29,23.273277282714844
2016-12-30,23.17704200744629
2017-01-03,23.30535125732422
2017-01-04,23.425647735595703
2017-01-05,23.353473663330078
2017-01-06,23.43126106262207
2017-01-09,23.345457077026367
2017-01-10,23.345457077026367
2017-01-11,23.401594161987305
2017-01-12,23.337434768676758
2017-01-13,23.377532958984375
2017-01-17,23.30535125732422
2017-01-18,23.353473663330078
2017-01-19,23.24119758605957
2017-01-20,23.361492156982422
2017-01-23,23.277278900146484
2017-01-24,23.425647735595703
2017-01-25,23.610105514526367
2017-01-26,23.58604621887207
2017-01-27,23.57802391052246
2017-01-30,23.481788635253906
2017-01-31,23.441686630249023
2017-02-01,23.433670043945312
2017-02-02,23.47376823425293
2017-02-03,23.66623878479004
2017-02-06,23.642181396484375
2017-02-07,23.650203704833984
2017-02-08,23.66623878479004
2017-02-09,23.802574157714844
2017-02-10,23.89881134033203
2017-02-13,24.035146713256836
2017-02-14,24.13138771057129
2017-02-15,24.315837860107422
2017-02-16,24.34792137145996
2017-02-17,24.37999153137207
2017-02-21,24.513925552368164
2017-02-22,24.51633644104004
2017-02-23,24.564443588256836
2017-02-24,24.60454750061035
2017-02-27,24.620588302612305
2017-02-28,24.55643081665039
2017-03-01,24.885242462158203
2017-03-02,24.764949798583984
2017-03-03,24.756925582885742
2017-03-06,24.700786590576172
2017-03-07,24.612567901611328
2017-03-08,24.60454750061035
2017-03-09,24.612567901611328
2017-03-10,24.724842071533203
2017-03-13,24.716829299926758
2017-03-14,24.65266990661621
2017-03-15,24.853164672851562
2017-03-16,24.821081161499023
2017-03-17,24.772964477539062
2017-03-20,24.724842071533203
2017-03-21,24.444156646728516
2017-03-22,24.492273330688477
2017-03-23,24.460193634033203
2017-03-24,24.43681526184082
2017-03-27,24.40456199645996
2017-03-28,24.565813064575195
2017-03-29,24.541624069213867
2017-03-30,24.614187240600586
2017-03-31,24.549686431884766
2017-04-03,24.485187530517578
2017-04-04,24.50130844116211
2017-04-05,24.40456199645996
2017-04-06,24.461000442504883
2017-04-07,24.452932357788086
2017-04-10,24.461000442504883
2017-04-11,24.43681526184082
2017-04-12,24.33200454711914
2017-04-13,24.170757293701172
2017-04-17,24.3723087310791
2017-04-18,24.30781364440918
2017-04-19,24.251379013061523
2017-04-20,24.43681526184082
2017-04-21,24.428754806518555
2017-04-24,24.662553787231445
2017-04-25,24.872173309326172
2017-04-26,24.823802947998047
2017-04-27,24.888301849365234
2017-04-28,24.783491134643555
2017-05-01,24.81574249267578
2017-05-02,24.81574249267578
2017-05-03,24.81574249267578
2017-05-04,24.847990036010742
2017-05-05,24.920547485351562
2017-05-08,24.920547485351562
2017-05-09,24.888301849365234
2017-05-10,24.90442657470703
2017-05-11,24.839929580688477
2017-05-12,24.799617767333984
2017-05-15,24.928613662719727
2017-05-16,24.91248893737793
2017-05-17,24.533565521240234
2017-05-18,24.565813064575195
2017-05-19,24.718997955322266
2017-05-22,24.83186149597168
2017-05-23,24.888301849365234
2017-05-24,24.928613662719727
2017-05-25,25.0576171875
2017-05-26,25.0576171875
2017-05-30,25.04149055480957
2017-05-31,25.065673828125
2017-06-01,25.243043899536133
2017-06-02,25.33173179626465
2017-06-05,25.307540893554688
2017-06-06,25.19467544555664
2017-06-07,25.2511043548584
2017-06-08,25.2511043548584
2017-06-09,25.34785270690918
2017-06-12,25.34785270690918
2017-06-13,25.45266342163086
2017-06-14,25.460729598999023
2017-06-15,25.45266342163086
2017-06-16,25.4204158782959
2017-06-19,25.605846405029297
2017-06-20,25.436540603637695
2017-06-21,25.412353515625
2017-06-22,25.428483963012695
2017-06-23,25.45266342163086
2017-06-26,25.460729598999023
2017-06-27,25.34394073486328
2017-06-28,25.522356033325195
2017-06-29,25.34394073486328
2017-06-30,25.400712966918945
2017-07-03,25.498029708862305
2017-07-05,25.506147384643555
2017-07-06,25.30339813232422
2017-07-07,25.449377059936523
2017-07-10,25.41693687438965
2017-07-11,25.368270874023438
2017-07-12,25.506147384643555
2017-07-13,25.554800033569336
2017-07-14,25.660232543945312
2017-07-17,25.635910034179688
2017-07-18,25.627792358398438
2017-07-19,25.725116729736328
2017-07-20,25.73322296142578
2017-07-21,25.717004776000977
2017-07-24,25.668346405029297
2017-07-25,25.78999137878418
2017-07-26,25.725116729736328
2017-07-27,25.676454544067383
2017-07-28,25.644010543823242
2017-07-31,25.692672729492188
2017-08-01,25.74134063720703
2017-08-02,25.75755500793457
2017-08-03,25.75755500793457
2017-08-04,25.7981014251709
2017-08-07,25.822437286376953
2017-08-08,25.78999137878418
2017-08-09,25.806217193603516
2017-08-10,25.522356033325195
2017-08-11,25.546693801879883
2017-08-14,25.773775100708008
2017-08-15,25.78188705444336
2017-08-16,25.822437286376953
2017-08-17,25.449377059936523
2017-08-18,25.376384735107422
2017-08-21,25.433147430419922
2017-08-22,25.660232543945312
2017-08-23,25.56291389465332
2017-08-24,25.498029708862305
2017-08-25,25.571029663085938
2017-08-28,25.56291389465332
2017-08-29,25.595355987548828
2017-08-30,25.668346405029297
2017-08-31,25.78999137878418
2017-09-01,25.84676742553711
2017-09-05,25.627792358398438
2017-09-06,25.74134063720703
2017-09-07,25.75755500793457
2017-09-08,25.773775100708008
2017-09-11,26.09006690979004
2017-09-12,26.195493698120117
2017-09-13,26.187387466430664
2017-09-14,26.244150161743164
2017-09-15,26.28470230102539
2017-09-18,26.333370208740234
2017-09-19,26.349586486816406
2017-09-20,26.382028579711914
2017-09-21,26.300931930541992
2017-09-22,26.309032440185547
2017-09-25,26.333370208740234
2017-09-26,26.304838180541992
2017-09-27,26.370044708251953
2017-09-28,26.418954849243164
2017-09-29,26.467866897583008
2017-10-02,26.59828758239746
2017-10-03,26.639047622680664
2017-10-04,26.655353546142578
2017-10-05,26.777624130249023
2017-10-06,26.74502182006836
2017-10-09,26.696107864379883
2017-10-10,26.802074432373047
2017-10-11,26.85097885131836
2017-10-12,26.842832565307617
2017-10-13,26.842832565307617
2017-10-16,26.85914421081543
2017-10-17,26.891748428344727
2017-10-18,26.981403350830078
2017-10-19,27.054777145385742
2017-10-20,27.185197830200195
2017-10-23,27.160741806030273
2017-10-24,27.185197830200195
2017-10-25,27.07923126220703
2017-10-26,27.136293411254883
2017-10-27,27.20149803161621
2017-10-30,27.038471221923828
2017-10-31,27.038471221923828
2017-11-01,27.09552574157715
2017-11-02,27.14444351196289
2017-11-03,27.24225425720215
2017-11-06,27.19334602355957
2017-11-07,27.209651947021484
2017-11-08,27.27486228942871
2017-11-09,27.16889762878418
2017-11-10,27.160741806030273
2017-11-13,27.217809677124023
2017-11-14,27.2259521484375
2017-11-15,27.07923126220703
2017-11-16,27.323772430419922
2017-11-17,27.24225425720215
2017-11-20,27.299312591552734
2017-11-21,27.45419692993164
2017-11-22,27.380834579467773
2017-11-24,27.421588897705078
2017-11-27,27.45419692993164
2017-11-28,27.804710388183594
2017-11-29,27.951435089111328
2017-11-30,28.171531677246094
2017-12-01,28.122623443603516
2017-12-04,28.244895935058594
2017-12-05,28.11446762084961
2017-12-06,28.073711395263672
2017-12-07,28.1063232421875
2017-12-08,28.236740112304688
2017-12-11,28.318254470825195
2017-12-12,28.375322341918945
2017-12-13,28.375322341918945
2017-12-14,28.22859001159668
2017-12-15,28.464982986450195
2017-12-18,28.60356330871582
2017-12-19,28.533071517944336
2017-12-20,28.524866104125977
2017-12-21,28.55765151977539
2017-12-22,28.56585121154785
2017-12-26,28.524866104125977
2017-12-27,28.549463272094727
2017-12-28,28.615022659301758
2017-12-29,28.50847625732422
2018-01-02,28.606842041015625
2018-01-03,28.737993240356445
2018-01-04,28.88552474975586
2018-01-05,29.082250595092773
2018-01-08,29.106834411621094
2018-01-09,29.18061065673828
2018-01-10,29.1478271484375
2018-01-11,29.33635139465332
2018-01-12,29.5412654876709
2018-01-16,29.500286102294922
2018-01-17,29.8117733001709
2018-01-18,29.74618911743164
2018-01-19,29.91012954711914
2018-01-22,30.07404899597168
2018-01-23,30.04946517944336
2018-01-24,30.07404899597168
2018-01-25,30.139629364013672
2018-01-26,30.492101669311523
2018-01-29,30.3117733001709
2018-01-30,29.934717178344727
2018-01-31,29.877349853515625
2018-02-01,29.836353302001953
2018-02-02,29.27897834777832
2018-02-05,28.07404136657715
2018-02-06,28.50847625732422
2018-02-07,28.45929527282715
2018-02-08,27.426496505737305
2018-02-09,27.860925674438477
2018-02-12,28.221580505371094
2018-02-13,28.328147888183594
2018-02-14,28.656017303466797
2018-02-15,29.024877548217773
2018-02-16,29.106834411621094
2018-02-20,28.844541549682617
2018-02-21,28.688800811767578
2018-02-22,28.705196380615234
2018-02-23,29.09864616394043
