Date,Close
2000-04-19,3.164137601852417
2000-04-20,3.1896538734436035
2000-04-24,3.20241379737854
2000-04-25,3.253446102142334
2000-04-26,3.3044798374176025
2000-04-27,3.240687370300293
2000-04-28,3.1896538734436035
2000-05-01,3.1768951416015625
2000-05-02,3.1896538734436035
2000-05-03,3.2279295921325684
2000-05-04,3.20241379737854
2000-05-05,3.1896538734436035
2000-05-08,3.1513781547546387
2000-05-09,3.1768951416015625
2000-05-10,3.1768951416015625
2000-05-11,3.164137601852417
2000-05-12,3.164137601852417
2000-05-15,3.2279295921325684
2000-05-16,3.317239284515381
2000-05-17,3.20241379737854
2000-05-18,3.278963088989258
2000-05-19,3.381031036376953
2000-05-22,3.329998254776001
2000-05-23,3.4703433513641357
2000-05-24,3.6106879711151123
2000-05-25,3.5596532821655273
2000-05-26,3.4831008911132812
2000-05-30,3.4448280334472656
2000-05-31,3.6193768978118896
2000-06-01,3.645045042037964
2000-06-02,3.6578803062438965
2000-06-05,3.850402355194092
2000-06-06,3.799062967300415
2000-06-07,3.6963868141174316
2000-06-08,3.734889507293701
2000-06-09,3.9017386436462402
2000-06-12,3.7733938694000244
2000-06-13,3.7477259635925293
2000-06-14,3.722055435180664
2000-06-15,3.7092206478118896
2000-06-16,3.799062967300415
2000-06-19,3.811897039413452
2000-06-20,3.811897039413452
2000-06-21,3.914576530456543
2000-06-22,3.8632359504699707
2000-06-23,3.850402355194092
2000-06-26,3.786229372024536
2000-06-27,3.722055435180664
2000-06-28,3.7092206478118896
2000-06-29,3.6578803062438965
2000-06-30,3.6578803062438965
2000-07-03,3.6578803062438965
2000-07-05,3.5808732509613037
2000-07-06,3.5808732509613037
2000-07-07,3.6322128772735596
2000-07-10,3.5680367946624756
2000-07-11,3.683551073074341
2000-07-12,3.7092206478118896
2000-07-13,3.734889507293701
2000-07-14,3.734889507293701
2000-07-17,3.7092206478118896
2000-07-18,3.645045042037964
2000-07-19,3.645045042037964
2000-07-20,3.7092206478118896
2000-07-21,3.7092206478118896
2000-07-24,3.7605581283569336
2000-07-25,3.734889507293701
2000-07-26,3.786229372024536
2000-07-27,3.722055435180664
2000-07-28,3.683551073074341
2000-07-31,3.645045042037964
2000-08-01,3.670717477798462
2000-08-02,3.645045042037964
2000-08-03,3.645045042037964
2000-08-04,3.683551073074341
2000-08-07,3.6578803062438965
2000-08-08,3.645045042037964
2000-08-09,3.722055435180664
2000-08-10,3.7733938694000244
2000-08-11,3.8889052867889404
2000-08-14,3.978747606277466
2000-08-15,3.94024395942688
2000-08-16,4.017251014709473
2000-08-17,3.94024395942688
2000-08-18,3.94024395942688
2000-08-21,3.8247313499450684
2000-08-22,3.927410364151001
2000-08-23,3.9480533599853516
2000-08-24,3.9609553813934326
2000-08-25,4.102878093719482
2000-08-28,4.141583442687988
2000-08-29,4.115780830383301
2000-08-30,4.29641056060791
2000-08-31,4.438333034515381
2000-09-01,4.309313774108887
2000-09-05,4.218996524810791
2000-09-06,4.218996524810791
2000-09-07,4.115780830383301
2000-09-08,4.102878093719482
2000-09-11,4.193192958831787
2000-09-12,4.29641056060791
2000-09-13,4.231898307800293
2000-09-14,4.283509254455566
2000-09-15,4.283509254455566
2000-09-18,4.193192958831787
2000-09-19,4.193192958831787
2000-09-20,4.270606994628906
2000-09-21,4.309313774108887
2000-09-22,4.283509254455566
2000-09-25,4.270606994628906
2000-09-26,4.257704734802246
2000-09-27,4.244800090789795
2000-09-28,4.373822212219238
2000-09-29,4.283509254455566
2000-10-02,4.322216033935547
2000-10-03,4.283509254455566
2000-10-04,4.502841949462891
2000-10-05,4.915714263916016
2000-10-06,4.877008438110352
2000-10-09,4.9544196128845215
2000-10-10,4.889909267425537
2000-10-11,4.851202487945557
2000-10-12,4.502841949462891
2000-10-13,4.593160629272461
2000-10-16,4.747982978820801
2000-10-17,4.696375846862793
2000-10-18,4.696375846862793
2000-10-19,4.747982978820801
2000-10-20,4.786689281463623
2000-10-23,4.864104747772217
2000-10-24,4.889909267425537
2000-10-25,5.147951126098633
2000-10-26,5.147951126098633
2000-10-27,5.122146129608154
2000-10-30,5.160851001739502
2000-10-31,5.315680027008057
2000-11-01,4.902812480926514
2000-11-02,4.967320919036865
2000-11-03,5.096343517303467
2000-11-06,5.083441257476807
2000-11-07,5.083441257476807
2000-11-08,5.070540904998779
2000-11-09,5.070540904998779
2000-11-10,5.122146129608154
2000-11-13,5.04473352432251
2000-11-14,4.967320919036865
2000-11-15,4.915714263916016
2000-11-16,4.949398994445801
2000-11-17,4.97531270980835
2000-11-20,4.923488616943359
2000-11-21,4.97531270980835
2000-11-22,4.755051136016846
2000-11-24,5.00122594833374
2000-11-27,5.04009485244751
2000-11-28,5.04009485244751
2000-11-29,5.221487998962402
2000-11-30,5.364007472991943
2000-12-01,5.325141906738281
2000-12-04,5.351051330566406
2000-12-05,5.506528854370117
2000-12-06,5.700880527496338
2000-12-07,5.480618476867676
2000-12-08,5.532445907592773
2000-12-11,5.558358192443848
2000-12-12,5.700880527496338
2000-12-13,5.700880527496338
2000-12-14,5.662009239196777
2000-12-15,6.011835098266602
2000-12-18,6.141400337219238
2000-12-19,6.063663005828857
2000-12-20,5.90818452835083
2000-12-21,6.050708293914795
2000-12-22,6.037750720977783
2000-12-26,6.270966529846191
2000-12-27,6.180270195007324
2000-12-28,6.530096054077148
2000-12-29,6.504186153411865
2001-01-02,6.270966529846191
2001-01-03,6.063663005828857
2001-01-04,5.558358192443848
2001-01-05,5.636094570159912
2001-01-08,5.428790092468262
2001-01-09,5.4028801918029785
2001-01-10,5.338097095489502
2001-01-11,5.325141906738281
2001-01-12,5.117835521697998
2001-01-16,5.2992262840271
2001-01-17,5.2992262840271
2001-01-18,5.07896614074707
2001-01-19,5.247400283813477
2001-01-22,5.623142719268799
2001-01-23,5.597228050231934
2001-01-24,5.597228050231934
2001-01-25,5.7527055740356445
2001-01-26,5.921141624450684
2001-01-29,5.864651203155518
2001-01-30,5.719537258148193
2001-01-31,5.742340564727783
2001-02-01,5.7920918464660645
2001-02-02,5.916476726531982
2001-02-05,6.001471519470215
2001-02-06,5.866724967956543
2001-02-07,5.854284763336182
2001-02-08,5.713318347930908
2001-02-09,5.731975078582764
2001-02-12,5.79624080657959
2001-02-13,5.653196334838867
2001-02-14,5.45833158493042
2001-02-15,5.348460674285889
2001-02-16,5.4380202293396
2001-02-20,5.369287967681885
2001-02-21,5.071458339691162
2001-02-22,5.310971260070801
2001-02-23,5.39011812210083
2001-02-26,5.550485134124756
2001-02-27,5.656708717346191
2001-02-28,5.712939739227295
2001-03-01,5.825411796569824
2001-03-02,5.800414562225342
2001-03-05,5.712939739227295
2001-03-06,5.754593849182129
2001-03-07,5.619218349456787
2001-03-08,5.631713390350342
2001-03-09,5.681698799133301
2001-03-12,5.58172607421875
2001-03-13,5.633795261383057
2001-03-14,5.379703998565674
2001-03-15,5.5025858879089355
2001-03-16,5.369287967681885
2001-03-19,5.396365165710449
2001-03-20,5.356793403625488
2001-03-21,5.373454570770264
2001-03-22,5.31513786315918
2001-03-23,5.202670097351074
2001-03-26,5.186008930206299
2001-03-27,5.148519039154053
2001-03-28,5.269318103790283
2001-03-29,5.310971260070801
2001-03-30,5.498418807983398
2001-04-02,5.429688930511475
2001-04-03,5.3672051429748535
2001-04-04,5.279731750488281
2001-04-05,5.206834316253662
2001-04-06,5.265151500701904
2001-04-09,5.202670097351074
2001-04-10,5.235994815826416
2001-04-11,5.194339752197266
2001-04-12,5.1630964279174805
2001-04-16,5.158931255340576
2001-04-17,5.248492240905762
2001-04-18,5.404696941375732
2001-04-19,5.373454570770264
2001-04-20,5.417192459106445
2001-04-23,5.32346773147583
2001-04-24,5.360957622528076
2001-04-25,5.433854103088379
2001-04-26,5.410943508148193
2001-04-27,5.354709625244141
2001-04-30,5.242241859436035
2001-05-01,5.235994815826416
2001-05-02,5.363041400909424
2001-05-03,5.369287967681885
2001-05-04,5.373454570770264
2001-05-07,5.33804988861084
2001-05-08,5.340129852294922
2001-05-09,5.354709625244141
2001-05-10,5.4234418869018555
2001-05-11,5.383684158325195
2001-05-14,5.350207805633545
2001-05-15,5.467379570007324
2001-05-16,5.542704105377197
2001-05-17,5.590828895568848
2001-05-18,5.534335613250732
2001-05-21,5.542704105377197
2001-05-22,5.479936122894287
2001-05-23,5.461103439331055
2001-05-24,5.5950164794921875
2001-05-25,5.6787109375
2001-05-29,5.5866475105285645
2001-05-30,5.502951622009277
2001-05-31,5.643139362335205
2001-06-01,5.666154861450195
2001-06-04,5.592921733856201
2001-06-05,5.521782398223877
2001-06-06,5.538522243499756
2001-06-07,5.649418354034424
2001-06-08,5.578275203704834
2001-06-11,5.597107410430908
2001-06-12,5.791696548461914
2001-06-13,5.7958855628967285
2001-06-14,5.689171314239502
2001-06-15,5.6284918785095215
2001-06-18,5.605476379394531
2001-06-19,5.582460403442383
2001-06-20,5.674524784088135
2001-06-21,5.766592025756836
2001-06-22,5.758220195770264
2001-06-25,5.7100958824157715
2001-06-26,5.651510238647461
2001-06-27,5.559444427490234
2001-06-28,5.668249607086182
2001-06-29,5.8398213386535645
2001-07-02,5.772868633270264
2001-07-03,5.837733268737793
2001-07-05,5.806345462799072
2001-07-06,5.728925704956055
2001-07-09,5.739388465881348
2001-07-10,5.756128311157227
2001-07-11,5.733112812042236
2001-07-12,5.728925704956055
2001-07-13,5.724743843078613
2001-07-16,5.793790817260742
2001-07-17,5.816804885864258
2001-07-18,5.864931106567383
2001-07-19,5.777050018310547
2001-07-20,5.774959087371826
2001-07-23,5.789604663848877
2001-07-24,5.873300075531006
2001-07-25,5.883763790130615
2001-07-26,5.8879475593566895
2001-07-27,5.952808380126953
2001-07-30,6.055335998535156
2001-07-31,6.314790725708008
2001-08-01,6.392210006713867
2001-08-02,6.4863691329956055
2001-08-03,6.484276294708252
2001-08-06,6.3859333992004395
2001-08-07,6.551229953765869
2001-08-08,6.421501636505127
2001-08-09,6.392210006713867
2001-08-10,6.371287822723389
2001-08-13,6.192731857299805
2001-08-14,6.190629005432129
2001-08-15,6.222139358520508
2001-08-16,6.247348785400391
2001-08-17,6.1528191566467285
2001-08-20,6.211638450622559
2001-08-21,6.165422439575195
2001-08-22,6.224239349365234
2001-08-23,6.354482173919678
2001-08-24,6.3460798263549805
2001-08-27,6.3964948654174805
2001-08-28,6.291459560394287
2001-08-29,6.266253471374512
2001-08-30,6.308267116546631
2001-08-31,6.165422439575195
2001-09-04,6.119207859039307
2001-09-05,6.125509738922119
2001-09-06,6.012073993682861
2001-09-07,5.8650312423706055
2001-09-10,5.8881354331970215
2001-09-17,5.1003899574279785
2001-09-18,5.239034175872803
2001-09-19,5.058377265930176
2001-09-20,5.007960796356201
2001-09-21,4.884024143218994
2001-09-24,5.12769889831543
2001-09-25,5.28314733505249
2001-09-26,5.396580219268799
2001-09-27,5.377676010131836
2001-09-28,5.505815505981445
2001-10-01,5.4827094078063965
2001-10-02,5.602447509765625
2001-10-03,5.703279495239258
2001-10-04,5.711679935455322
2001-10-05,5.627655982971191
2001-10-08,5.398684024810791
2001-10-09,5.4406962394714355
2001-10-10,5.354569911956787
2001-10-11,5.480608940124512
2001-10-12,5.38607931137085
2001-10-15,5.413387298583984
2001-10-16,5.390279293060303
2001-10-17,5.310455799102783
2001-10-18,5.236931800842285
2001-10-19,5.218027114868164
2001-10-22,5.236931800842285
2001-10-23,5.192818641662598
2001-10-24,5.062579154968262
2001-10-25,5.010061264038086
2001-10-26,5.1234965324401855
2001-10-29,5.224330902099609
2001-10-30,5.203320026397705
2001-10-31,5.1844162940979
2001-11-01,5.392383575439453
2001-11-02,5.514220237731934
2001-11-05,5.470107078552246
2001-11-06,5.535226821899414
2001-11-07,5.703279495239258
2001-11-08,5.560434818267822
2001-11-09,5.524723529815674
2001-11-12,5.478508949279785
2001-11-13,5.6135711669921875
2001-11-14,5.742304801940918
2001-11-15,5.729641437530518
2001-11-16,5.761296272277832
2001-11-19,5.839378833770752
2001-11-20,5.752854347229004
2001-11-21,5.560812950134277
2001-11-23,5.645227432250977
2001-11-26,5.761296272277832
2001-11-27,5.795063018798828
2001-11-28,5.664220333099365
2001-11-29,5.761296272277832
2001-11-30,5.824606418609619
2001-12-03,5.681103706359863
2001-12-04,5.71697998046875
2001-12-05,5.763406276702881
2001-12-06,5.702206611633301
2001-12-07,5.676881790161133
2001-12-10,5.537600040435791
2001-12-11,5.524937152862549
2001-12-12,5.5587005615234375
2001-12-13,5.381430149078369
2001-12-14,5.40464448928833
2001-12-17,5.537600040435791
2001-12-18,5.67899227142334
2001-12-19,5.611461639404297
2001-12-20,5.598799228668213
2001-12-21,5.467957019805908
2001-12-24,5.383542537689209
2001-12-26,5.410976886749268
2001-12-27,5.421525955200195
2001-12-28,5.453183650970459
2001-12-31,5.4996113777160645
2002-01-02,5.4067559242248535
2002-01-03,5.527047634124756
2002-01-04,5.611461639404297
2002-01-07,5.598799228668213
2002-01-08,5.60935115814209
2002-01-09,5.579805374145508
2002-01-10,5.573475360870361
2002-01-11,5.514383792877197
2002-01-14,5.495391368865967
2002-01-15,5.562923908233643
2002-01-16,5.42996883392334
2002-01-17,5.394093036651611
2002-01-18,5.383542537689209
2002-01-22,5.370880603790283
2002-01-23,5.571363925933838
2002-01-24,5.501722812652588
2002-01-25,5.40464448928833
2002-01-28,5.3539958000183105
2002-01-29,5.330780506134033
2002-01-30,5.351884841918945
2002-01-31,5.375100612640381
2002-02-01,5.427860736846924
2002-02-04,5.383542537689209
2002-02-05,5.514383792877197
2002-02-06,5.6578898429870605
2002-02-07,5.5861382484436035
2002-02-08,5.634677410125732
2002-02-11,5.666329860687256
2002-02-12,5.659996509552002
2002-02-13,5.732130527496338
2002-02-14,5.7087931632995605
2002-02-15,5.732130527496338
2002-02-19,5.725762367248535
2002-02-20,5.676971912384033
2002-02-21,5.619693279266357
2002-02-22,5.426642417907715
2002-02-25,5.462705612182617
2002-02-26,5.4160356521606445
2002-02-27,5.466948986053467
2002-02-28,5.503013610839844
2002-03-01,5.664244651794434
2002-03-04,5.901841163635254
2002-03-05,5.950638771057129
2002-03-06,5.995185852050781
2002-03-07,5.982459545135498
2002-03-08,5.940027713775635
2002-03-11,5.9209370613098145
2002-03-12,5.903966426849365
2002-03-13,5.8063788414001465
2002-03-14,5.859412670135498
2002-03-15,5.8933587074279785
2002-03-18,5.937907695770264
2002-03-19,5.963367938995361
2002-03-20,5.891238212585449
2002-03-21,5.791528224945068
2002-03-22,5.751221179962158
2002-03-25,5.6345438957214355
2002-03-26,5.689697742462158
2002-03-27,5.7130327224731445
2002-03-28,5.823347568511963
2002-04-01,5.738493919372559
2002-04-02,5.687580108642578
2002-04-03,5.717278957366943
2002-04-04,5.636664390563965
2002-04-05,5.710916042327881
2002-04-08,5.689697742462158
2002-04-09,5.687580108642578
2002-04-10,5.816986083984375
2002-04-11,5.838197708129883
2002-04-12,5.918817520141602
2002-04-15,5.92305850982666
2002-04-16,5.944273948669434
2002-04-17,5.967609405517578
2002-04-18,5.884871482849121
2002-04-19,6.056707859039307
2002-04-22,5.999430179595947
2002-04-23,5.895481109619141
2002-04-24,5.93578577041626
2002-04-25,5.92305850982666
2002-04-26,5.874265670776367
2002-04-29,5.971851348876953
2002-04-30,6.139444351196289
2002-05-01,6.130960464477539
2002-05-02,6.239151954650879
2002-05-03,6.287945747375488
2002-05-06,6.181875228881836
2002-05-07,6.109742641448975
2002-05-08,6.209453105926514
2002-05-09,6.292189121246338
2002-05-10,6.319767475128174
2002-05-13,6.296319961547852
2002-05-14,6.117278575897217
2002-05-15,6.2025370597839355
2002-05-16,6.243031978607178
2002-05-17,6.215326309204102
2002-05-20,6.159908771514893
2002-05-21,6.255823135375977
2002-05-22,6.31550407409668
2002-05-23,6.3666605949401855
2002-05-24,6.336817264556885
2002-05-28,6.360265254974365
2002-05-29,6.364530086517334
2002-05-30,6.37305212020874
2002-05-31,6.345345497131348
2002-06-03,6.328290939331055
2002-06-04,6.275002956390381
2002-06-05,6.240902900695801
2002-06-06,6.183353424072266
2002-06-07,6.232376575469971
2002-06-10,6.155644416809082
2002-06-11,6.034152030944824
2002-06-12,6.010708332061768
2002-06-13,5.940369129180908
2002-06-14,5.882815361022949
2002-06-17,6.0320210456848145
2002-06-18,5.965945720672607
2002-06-19,5.9318437576293945
2002-06-20,5.848714351654053
2002-06-21,5.767719745635986
2002-06-24,5.778377056121826
2002-06-25,5.914792060852051
2002-06-26,5.9083967208862305
2002-06-27,6.006442070007324
2002-06-28,6.0959625244140625
2002-07-01,5.963815212249756
2002-07-02,5.754931449890137
2002-07-03,5.754931449890137
2002-07-05,5.861503601074219
2002-07-08,5.916922092437744
2002-07-09,5.823137283325195
2002-07-10,5.618520736694336
2002-07-11,5.656885147094727
2002-07-12,5.55244255065918
2002-07-15,5.612124919891357
2002-07-16,5.535389423370361
2002-07-17,5.5311279296875
2002-07-18,5.518339157104492
2002-07-19,5.394715785980225
2002-07-22,5.1837029457092285
2002-07-23,5.04941987991333
2002-07-24,5.352087497711182
2002-07-25,5.335034370422363
2002-07-26,5.343559265136719
2002-07-29,5.541785717010498
2002-07-30,5.296666622161865
2002-07-31,5.145334720611572
2002-08-01,5.083525657653809
2002-08-02,5.119757175445557
2002-08-05,4.932189464569092
2002-08-06,5.072865009307861
2002-08-07,5.109102249145508
2002-08-08,5.232723712921143
2002-08-09,5.249774932861328
2002-08-12,5.124021530151367
2002-08-13,4.999671936035156
2002-08-14,5.089715957641602
2002-08-15,5.089715957641602
2002-08-16,5.1733293533325195
2002-08-19,5.141173362731934
2002-08-20,5.014678955078125
2002-08-21,4.986807346343994
2002-08-22,4.954648494720459
2002-08-23,4.935355186462402
2002-08-26,4.958935737609863
2002-08-27,4.926776885986328
2002-08-28,4.967512130737305
2002-08-29,4.931065559387207
2002-08-30,4.954648494720459
2002-09-03,4.826014995574951
2002-09-04,4.7788472175598145
2002-09-05,4.733820915222168
2002-09-06,4.8002848625183105
2002-09-09,4.87532377243042
2002-09-10,4.823868274688721
2002-09-11,4.916059970855713
2002-09-12,4.881757736206055
2002-09-13,4.922488689422607
2002-09-16,4.896764278411865
2002-09-17,4.7917094230651855
2002-09-18,4.635202884674072
2002-09-19,4.418661594390869
2002-09-20,4.328618049621582
2002-09-23,4.352199077606201
2002-09-24,4.362921237945557
2002-09-25,4.540866851806641
2002-09-26,4.600897312164307
2002-09-27,4.491559982299805
2002-09-30,4.504420280456543
2002-10-01,4.626627445220947
2002-10-02,4.388648986816406
2002-10-03,4.204266548156738
2002-10-04,3.934131622314453
2002-10-07,3.7754814624786377
2002-10-08,3.9126932621002197
2002-10-09,4.047763347625732
2002-10-10,4.330760478973389
2002-10-11,4.564450740814209
2002-10-14,4.459399700164795
2002-10-15,4.856027603149414
2002-10-16,4.8002848625183105
2002-10-17,4.931065559387207
2002-10-18,5.010391712188721
2002-10-21,5.083286285400391
2002-10-22,5.063989639282227
2002-10-23,5.055414199829102
2002-10-24,4.9760894775390625
2002-10-25,4.808860778808594
2002-10-28,4.888185977935791
2002-10-29,4.673793315887451
2002-10-30,4.633056163787842
2002-10-31,4.620194435119629
2002-11-01,4.62877082824707
2002-11-04,4.961082935333252
2002-11-05,4.94392728805542
2002-11-06,4.9525041580200195
2002-11-07,4.7960004806518555
2002-11-08,4.806718826293945
2002-11-11,4.7724151611328125
2002-11-12,4.765983581542969
2002-11-13,4.772464275360107
2002-11-14,4.988611221313477
2002-11-15,4.982126712799072
2002-11-18,4.936737537384033
2002-11-19,4.960514545440674
2002-11-20,5.072905540466309
2002-11-21,5.319311141967773
2002-11-22,5.431706428527832
2002-11-25,5.444675922393799
2002-11-26,5.263114929199219
2002-11-27,5.420900821685791
2002-11-29,5.442512035369873
2002-12-02,5.472774982452393
2002-12-03,5.373347759246826
2002-12-04,5.306344032287598
2002-12-05,5.230693340301514
2002-12-06,5.239339828491211
2002-12-09,4.9280900955200195
2002-12-10,5.0426483154296875
2002-12-11,5.014551162719727
2002-12-12,4.990772247314453
2002-12-13,4.848116874694824
2002-12-16,4.9280900955200195
2002-12-17,4.891345024108887
2002-12-18,4.856766223907471
2002-12-19,4.830827713012695
2002-12-20,4.791920185089111
2002-12-23,4.8416314125061035
2002-12-24,4.811373233795166
2002-12-26,4.800565719604492
2002-12-27,4.709784984588623
2002-12-30,4.7530131340026855
2002-12-31,4.692492961883545
2003-01-02,4.856766223907471
2003-01-03,5.001580238342285
2003-01-06,5.11181116104126
2003-01-07,5.1010050773620605
2003-01-08,5.096683025360107
2003-01-09,5.21988582611084
2003-01-10,5.217723369598389
2003-01-13,5.2436604499816895
2003-01-14,5.269595623016357
2003-01-15,5.139910697937012
2003-01-16,5.161527156829834
2003-01-17,5.118297100067139
2003-01-21,4.960514545440674
2003-01-22,4.979966640472412
2003-01-23,5.046971321105957
2003-01-24,4.975644111633301
2003-01-27,4.845958232879639
2003-01-28,4.8546013832092285
2003-01-29,4.95619010925293
2003-01-30,4.876214981079102
2003-01-31,5.003742218017578
2003-02-03,5.107490539550781
2003-02-04,5.135589122772217
2003-02-05,5.180980205535889
2003-02-06,5.1788177490234375
2003-02-07,5.176658630371094
2003-02-10,5.0426483154296875
2003-02-11,5.027515888214111
2003-02-12,5.051475524902344
2003-02-13,5.066725254058838
2003-02-14,5.116825103759766
2003-02-18,5.384759426116943
2003-02-19,5.317231178283691
2003-02-20,5.2976250648498535
2003-02-21,5.339012145996094
2003-02-24,5.3041605949401855
2003-02-25,5.29109001159668
2003-02-26,5.219207286834717
2003-02-27,5.271487712860107
2003-02-28,5.347727298736572
2003-03-03,5.404361248016357
2003-03-04,5.391293525695801
2003-03-05,5.465354919433594
2003-03-06,5.415254592895508
2003-03-07,5.410897254943848
2003-03-10,5.321588039398193
2003-03-11,5.260595798492432
2003-03-12,5.223564147949219
2003-03-13,5.275841236114502
2003-03-14,5.26712703704834
2003-03-17,5.4457502365112305
2003-03-18,5.511099338531494
2003-03-19,5.543774127960205
2003-03-20,5.582984447479248
2003-03-21,5.52852725982666
2003-03-24,5.4174323081970215
2003-03-25,5.426146507263184
2003-03-26,5.430502414703369
2003-03-27,5.3499064445495605
2003-03-28,5.288912773132324
2003-03-31,5.212672233581543
2003-04-01,5.199601650238037
2003-04-02,5.397827625274658
2003-04-03,5.367330551147461
2003-04-04,5.371687412261963
2003-04-07,5.380403518676758
2003-04-08,5.47842264175415
2003-04-09,5.456641674041748
2003-04-10,5.556844711303711
2003-04-11,5.55030632019043
2003-04-14,5.639618396759033
2003-04-15,5.74853515625
2003-04-16,5.62872838973999
2003-04-17,5.65704345703125
2003-04-21,5.674469947814941
2003-04-22,5.8269524574279785
2003-04-23,5.8792290687561035
2003-04-24,5.646154880523682
2003-04-25,5.532882213592529
2003-04-28,5.576449871063232
2003-04-29,5.674469947814941
2003-04-30,5.8029913902282715
2003-05-01,5.779029369354248
2003-05-02,5.744178295135498
2003-05-05,5.779029369354248
2003-05-06,5.929332256317139
2003-05-07,5.909727096557617
2003-05-08,5.877054691314697
2003-05-09,5.944581508636475
2003-05-12,6.077458381652832
2003-05-13,6.094999313354492
2003-05-14,6.138845920562744
2003-05-15,6.0993804931640625
2003-05-16,6.156388282775879
2003-05-19,6.0270304679870605
2003-05-20,6.173923492431641
2003-05-21,6.040187358856201
2003-05-22,6.007299423217773
