Date,Close
2000-02-11,5.806253433227539
2000-02-14,5.806253433227539
2000-02-15,5.806253433227539
2000-02-16,5.806253433227539
2000-02-17,5.806253433227539
2000-02-18,5.806253433227539
2000-02-22,5.806253433227539
2000-02-23,5.806253433227539
2000-02-24,5.630304336547852
2000-02-25,5.630304336547852
2000-02-28,5.630304336547852
2000-02-29,5.630304336547852
2000-03-01,5.630304336547852
2000-03-02,5.630304336547852
2000-03-03,5.630304336547852
2000-03-06,5.630304336547852
2000-03-07,5.630304336547852
2000-03-08,5.630304336547852
2000-03-09,5.630304336547852
2000-03-10,5.630304336547852
2000-03-13,5.630304336547852
2000-03-14,5.674293041229248
2000-03-15,5.674293041229248
2000-03-16,5.674293041229248
2000-03-17,5.674293041229248
2000-03-20,5.806253433227539
2000-03-21,5.806253433227539
2000-03-22,5.806253433227539
2000-03-23,5.674293041229248
2000-03-24,5.674293041229248
2000-03-27,5.674293041229248
2000-03-28,5.674293041229248
2000-03-29,5.674293041229248
2000-03-30,5.674293041229248
2000-03-31,5.674293041229248
2000-04-03,5.630304336547852
2000-04-04,5.630304336547852
2000-04-05,5.696285247802734
2000-04-06,5.696285247802734
2000-04-07,5.696285247802734
2000-04-10,5.696285247802734
2000-04-11,5.696285247802734
2000-04-12,5.696285247802734
2000-04-13,5.630304336547852
2000-04-14,5.630304336547852
2000-04-17,5.630304336547852
2000-04-18,5.630304336547852
2000-04-19,5.630304336547852
2000-04-20,5.674293041229248
2000-04-24,5.674293041229248
2000-04-25,5.674293041229248
2000-04-26,5.7182793617248535
2000-04-27,5.7182793617248535
2000-04-28,5.7182793617248535
2000-05-01,5.784257411956787
2000-05-02,5.784257411956787
2000-05-03,5.696285247802734
2000-05-04,5.7182793617248535
2000-05-05,5.630304336547852
2000-05-08,5.630304336547852
2000-05-09,5.630304336547852
2000-05-10,5.630304336547852
2000-05-11,5.630304336547852
2000-05-12,5.630304336547852
2000-05-15,5.630304336547852
2000-05-16,5.630304336547852
2000-05-17,5.630304336547852
2000-05-18,5.630304336547852
2000-05-19,5.630304336547852
2000-05-22,5.7182793617248535
2000-05-23,5.696285247802734
2000-05-24,5.366383075714111
2000-05-25,5.278411388397217
2000-05-26,5.278411388397217
2000-05-30,5.278411388397217
2000-05-31,5.234426021575928
2000-06-01,5.45435905456543
2000-06-02,5.278411388397217
2000-06-05,5.278411388397217
2000-06-06,5.45435905456543
2000-06-07,5.234426021575928
2000-06-08,5.410368919372559
2000-06-09,5.234426021575928
2000-06-12,5.278411388397217
2000-06-13,5.278411388397217
2000-06-14,5.102463722229004
2000-06-15,5.102463722229004
2000-06-16,5.102463722229004
2000-06-19,5.102463722229004
2000-06-20,5.102463722229004
2000-06-21,5.102463722229004
2000-06-22,5.102463722229004
2000-06-23,5.102463722229004
2000-06-26,4.970505237579346
2000-06-27,4.970505237579346
2000-06-28,4.948509693145752
2000-06-29,4.926516056060791
2000-06-30,5.102463722229004
2000-07-03,5.102463722229004
2000-07-05,5.102463722229004
2000-07-06,5.102463722229004
2000-07-07,5.102463722229004
2000-07-10,5.102463722229004
2000-07-11,5.102463722229004
2000-07-12,4.926516056060791
2000-07-13,4.926516056060791
2000-07-14,4.926516056060791
2000-07-17,4.926516056060791
2000-07-18,4.926516056060791
2000-07-19,4.992498397827148
2000-07-20,4.992498397827148
2000-07-21,4.992498397827148
2000-07-24,4.992498397827148
2000-07-25,4.992498397827148
2000-07-26,4.992498397827148
2000-07-27,4.992498397827148
2000-07-28,4.992498397827148
2000-07-31,4.926516056060791
2000-08-01,4.926516056060791
2000-08-02,4.970505237579346
2000-08-03,4.970505237579346
2000-08-04,4.970505237579346
2000-08-07,4.83854341506958
2000-08-08,4.83854341506958
2000-08-09,4.83854341506958
2000-08-10,4.83854341506958
2000-08-11,4.83854341506958
2000-08-14,4.83854341506958
2000-08-15,4.83854341506958
2000-08-16,4.970505237579346
2000-08-17,4.970505237579346
2000-08-18,4.970505237579346
2000-08-21,4.970505237579346
2000-08-22,4.926516056060791
2000-08-23,4.904523849487305
2000-08-24,4.926516056060791
2000-08-25,4.926516056060791
2000-08-28,4.926516056060791
2000-08-29,4.926516056060791
2000-08-30,4.926516056060791
2000-08-31,4.926516056060791
2000-09-01,4.926516056060791
2000-09-05,4.926516056060791
2000-09-06,4.926516056060791
2000-09-07,4.926516056060791
2000-09-08,4.926516056060791
2000-09-11,4.948509693145752
2000-09-12,4.970505237579346
2000-09-13,4.970505237579346
2000-09-14,4.970505237579346
2000-09-15,4.970505237579346
2000-09-18,4.970505237579346
2000-09-19,4.970505237579346
2000-09-20,5.014490604400635
2000-09-21,5.014490604400635
2000-09-22,5.014490604400635
2000-09-25,5.014490604400635
2000-09-26,5.014490604400635
2000-09-27,5.014490604400635
2000-09-28,5.014490604400635
2000-09-29,5.014490604400635
2000-10-02,5.014490604400635
2000-10-03,5.014490604400635
2000-10-04,5.014490604400635
2000-10-05,5.102463722229004
2000-10-06,5.102463722229004
2000-10-09,5.102463722229004
2000-10-10,5.102463722229004
2000-10-11,5.102463722229004
2000-10-12,5.102463722229004
2000-10-13,5.102463722229004
2000-10-16,5.102463722229004
2000-10-17,5.1244587898254395
2000-10-18,5.1244587898254395
2000-10-19,5.102463722229004
2000-10-20,5.102463722229004
2000-10-23,5.1244587898254395
2000-10-24,5.1244587898254395
2000-10-25,5.146450042724609
2000-10-26,5.146450042724609
2000-10-27,5.234426021575928
2000-10-30,5.234426021575928
2000-10-31,5.256418704986572
2000-11-01,5.256418704986572
2000-11-02,5.21243143081665
2000-11-03,5.21243143081665
2000-11-06,5.21243143081665
2000-11-07,5.1244587898254395
2000-11-08,5.1244587898254395
2000-11-09,5.102463722229004
2000-11-10,5.102463722229004
2000-11-13,5.102463722229004
2000-11-14,5.1244587898254395
2000-11-15,5.1244587898254395
2000-11-16,5.1244587898254395
2000-11-17,4.926516056060791
2000-11-20,5.146450042724609
2000-11-21,5.146450042724609
2000-11-22,5.146450042724609
2000-11-24,5.146450042724609
2000-11-27,5.146450042724609
2000-11-28,5.146450042724609
2000-11-29,4.970505237579346
2000-11-30,5.05847692489624
2000-12-01,5.05847692489624
2000-12-04,5.05847692489624
2000-12-05,4.970505237579346
2000-12-06,4.970505237579346
2000-12-07,4.970505237579346
2000-12-08,4.970505237579346
2000-12-11,4.970505237579346
2000-12-12,4.970505237579346
2000-12-13,4.970505237579346
2000-12-14,4.970505237579346
2000-12-15,4.970505237579346
2000-12-18,4.970505237579346
2000-12-19,4.970505237579346
2000-12-20,4.970505237579346
2000-12-21,4.970505237579346
2000-12-22,4.970505237579346
2000-12-26,4.970505237579346
2000-12-27,4.970505237579346
2000-12-28,4.970505237579346
2000-12-29,4.970505237579346
2001-01-02,4.970505237579346
2001-01-03,4.992498397827148
2001-01-04,5.102463722229004
2001-01-05,5.146450042724609
2001-01-08,5.234426021575928
2001-01-09,5.278411388397217
2001-01-10,5.410368919372559
2001-01-11,5.476350784301758
2001-01-12,5.476350784301758
2001-01-16,5.542330741882324
2001-01-17,5.542330741882324
2001-01-18,5.542330741882324
2001-01-19,5.542330741882324
2001-01-22,5.542330741882324
2001-01-23,5.542330741882324
2001-01-24,5.7182793617248535
2001-01-25,5.7182793617248535
2001-01-26,5.7182793617248535
2001-01-29,5.7182793617248535
2001-01-30,5.7182793617248535
2001-01-31,5.7182793617248535
2001-02-01,5.7182793617248535
2001-02-02,5.7182793617248535
2001-02-05,5.7182793617248535
2001-02-06,5.7182793617248535
2001-02-07,5.7182793617248535
2001-02-08,5.7182793617248535
2001-02-09,5.674293041229248
2001-02-12,5.674293041229248
2001-02-13,5.674293041229248
2001-02-14,5.674293041229248
2001-02-15,5.674293041229248
2001-02-16,5.674293041229248
2001-02-20,5.674293041229248
2001-02-21,5.674293041229248
2001-02-22,5.674293041229248
2001-02-23,5.674293041229248
2001-02-26,5.344391822814941
2001-02-27,5.608312606811523
2001-02-28,5.608312606811523
2001-03-01,5.608312606811523
2001-03-02,5.608312606811523
2001-03-05,5.608312606811523
2001-03-06,5.608312606811523
2001-03-07,5.608312606811523
2001-03-08,5.520339488983154
2001-03-09,5.520339488983154
2001-03-12,5.520339488983154
2001-03-13,5.520339488983154
2001-03-14,5.520339488983154
2001-03-15,5.520339488983154
2001-03-16,5.520339488983154
2001-03-19,5.366383075714111
2001-03-20,5.608312606811523
2001-03-21,5.608312606811523
2001-03-22,5.608312606811523
2001-03-23,5.366383075714111
2001-03-26,5.366383075714111
2001-03-27,5.366383075714111
2001-03-28,5.608312606811523
2001-03-29,5.45435905456543
2001-03-30,5.45435905456543
2001-04-02,5.45435905456543
2001-04-03,5.45435905456543
2001-04-04,5.45435905456543
2001-04-05,5.45435905456543
2001-04-06,5.45435905456543
2001-04-09,5.45435905456543
2001-04-10,5.45435905456543
2001-04-11,5.45435905456543
2001-04-12,5.45435905456543
2001-04-16,5.45435905456543
2001-04-17,5.45435905456543
2001-04-18,5.45435905456543
2001-04-19,5.45435905456543
2001-04-20,5.45435905456543
2001-04-23,5.45435905456543
2001-04-24,5.45435905456543
2001-04-25,5.45435905456543
2001-04-26,5.45435905456543
2001-04-27,5.45435905456543
2001-04-30,5.45435905456543
2001-05-01,5.45435905456543
2001-05-02,5.45435905456543
2001-05-03,5.498345375061035
2001-05-04,5.498345375061035
2001-05-07,5.630304336547852
2001-05-08,5.630304336547852
2001-05-09,5.630304336547852
2001-05-10,5.45435905456543
2001-05-11,5.480748176574707
2001-05-14,5.4631547927856445
2001-05-15,5.630304336547852
2001-05-16,5.630304336547852
2001-05-17,5.630304336547852
2001-05-18,5.45435905456543
2001-05-21,5.471953392028809
2001-05-22,5.4631547927856445
2001-05-23,5.630304336547852
2001-05-24,5.630304336547852
2001-05-25,5.630304336547852
2001-05-29,5.471953392028809
2001-05-30,5.471953392028809
2001-05-31,5.471953392028809
2001-06-01,5.471953392028809
2001-06-04,5.471953392028809
2001-06-05,5.471953392028809
2001-06-06,5.471953392028809
2001-06-07,5.471953392028809
2001-06-08,5.471953392028809
2001-06-11,5.523458003997803
2001-06-12,5.523458003997803
2001-06-13,5.523458003997803
2001-06-14,6.216109275817871
2001-06-15,6.216109275817871
2001-06-18,6.216109275817871
2001-06-19,5.585618019104004
2001-06-20,5.585618019104004
2001-06-21,5.585618019104004
2001-06-22,5.585618019104004
2001-06-25,5.585618019104004
2001-06-26,5.585618019104004
2001-06-27,5.594498634338379
2001-06-28,5.594498634338379
2001-06-29,5.594498634338379
2001-07-02,5.594498634338379
2001-07-03,5.594498634338379
2001-07-05,5.594498634338379
2001-07-06,5.638901233673096
2001-07-09,5.638901233673096
2001-07-10,5.638901233673096
2001-07-11,5.638901233673096
2001-07-12,5.638901233673096
2001-07-13,5.638901233673096
2001-07-16,5.638901233673096
2001-07-17,5.638901233673096
2001-07-18,5.638901233673096
2001-07-19,5.725924015045166
2001-07-20,6.171710968017578
2001-07-23,5.860904216766357
2001-07-24,6.216109275817871
2001-07-25,6.082908630371094
2001-07-26,6.082908630371094
2001-07-27,6.216109275817871
2001-07-30,6.216109275817871
2001-07-31,6.216109275817871
2001-08-01,6.216109275817871
2001-08-02,6.216109275817871
2001-08-03,6.171710968017578
2001-08-06,6.171710968017578
2001-08-07,6.171710968017578
2001-08-08,6.171710968017578
2001-08-09,6.171710968017578
2001-08-10,6.171710968017578
2001-08-13,6.171710968017578
2001-08-14,5.772103786468506
2001-08-15,6.038506507873535
2001-08-16,6.038506507873535
2001-08-17,6.038506507873535
2001-08-20,6.038506507873535
2001-08-21,6.038506507873535
2001-08-22,6.038506507873535
2001-08-23,6.038506507873535
2001-08-24,6.038506507873535
2001-08-27,6.038506507873535
2001-08-28,6.038506507873535
2001-08-29,6.216109275817871
2001-08-30,6.216109275817871
2001-08-31,6.216109275817871
2001-09-04,6.216109275817871
2001-09-05,6.038506507873535
2001-09-06,6.038506507873535
2001-09-07,6.038506507873535
2001-09-10,6.038506507873535
2001-09-17,6.038506507873535
2001-09-18,6.038506507873535
2001-09-19,6.038506507873535
2001-09-20,6.216109275817871
2001-09-21,6.02074670791626
2001-09-24,6.393713474273682
2001-09-25,6.393713474273682
2001-09-26,6.393713474273682
2001-09-27,6.393713474273682
2001-09-28,6.038506507873535
2001-10-01,6.038506507873535
2001-10-02,6.393713474273682
2001-10-03,6.393713474273682
2001-10-04,6.393713474273682
2001-10-05,6.393713474273682
2001-10-08,6.393713474273682
2001-10-09,6.393713474273682
2001-10-10,6.393713474273682
2001-10-11,6.393713474273682
2001-10-12,6.393713474273682
2001-10-15,6.393713474273682
2001-10-16,6.393713474273682
2001-10-17,6.393713474273682
2001-10-18,6.393713474273682
2001-10-19,6.393713474273682
2001-10-22,6.393713474273682
2001-10-23,6.224989891052246
2001-10-24,6.233870029449463
2001-10-25,6.233870029449463
2001-10-26,6.233870029449463
2001-10-29,6.233870029449463
2001-10-30,6.233870029449463
2001-10-31,6.233870029449463
2001-11-01,6.233870029449463
2001-11-02,6.260511875152588
2001-11-05,6.265839576721191
2001-11-06,6.260511875152588
2001-11-07,6.52691650390625
2001-11-08,6.52691650390625
2001-11-09,6.52691650390625
2001-11-12,6.52691650390625
2001-11-13,6.52691650390625
2001-11-14,6.52691650390625
2001-11-15,6.52691650390625
2001-11-16,6.52691650390625
2001-11-19,6.52691650390625
2001-11-20,6.52691650390625
2001-11-21,6.52691650390625
2001-11-23,6.52691650390625
2001-11-26,6.52691650390625
2001-11-27,6.52691650390625
2001-11-28,6.260511875152588
2001-11-29,6.260511875152588
2001-11-30,6.287152290344238
2001-12-03,6.287152290344238
2001-12-04,6.287152290344238
2001-12-05,6.287152290344238
2001-12-06,6.52691650390625
2001-12-07,6.313792705535889
2001-12-10,6.313792705535889
2001-12-11,6.313792705535889
2001-12-12,6.313792705535889
2001-12-13,6.313792705535889
2001-12-14,6.313792705535889
2001-12-17,6.313792705535889
2001-12-18,6.327112197875977
2001-12-19,6.327112197875977
2001-12-20,6.46031379699707
2001-12-21,6.46031379699707
2001-12-24,6.46031379699707
2001-12-26,6.353754043579102
2001-12-27,6.353754043579102
2001-12-28,6.353754043579102
2001-12-31,6.353754043579102
2002-01-02,6.353754043579102
2002-01-03,6.566876411437988
2002-01-04,6.566876411437988
2002-01-07,6.566876411437988
2002-01-08,6.566876411437988
2002-01-09,6.420353889465332
2002-01-10,6.46031379699707
2002-01-11,6.46031379699707
2002-01-14,6.393713474273682
2002-01-15,6.340433597564697
2002-01-16,6.340433597564697
2002-01-17,6.340433597564697
2002-01-18,6.340433597564697
2002-01-22,6.446993827819824
2002-01-23,6.446993827819824
2002-01-24,6.446993827819824
2002-01-25,6.446993827819824
2002-01-28,6.446993827819824
2002-01-29,6.46031379699707
2002-01-30,6.4736328125
2002-01-31,6.46031379699707
2002-02-01,6.606836795806885
2002-02-04,6.606836795806885
2002-02-05,6.52691650390625
2002-02-06,6.52691650390625
2002-02-07,6.52691650390625
2002-02-08,6.52691650390625
2002-02-11,6.52691650390625
2002-02-12,6.52691650390625
2002-02-13,6.500275611877441
2002-02-14,6.500275611877441
2002-02-15,6.500275611877441
2002-02-19,6.606836795806885
2002-02-20,6.593515872955322
2002-02-21,6.606836795806885
2002-02-22,6.566876411437988
2002-02-25,6.566876411437988
2002-02-26,6.566876411437988
2002-02-27,6.566876411437988
2002-02-28,6.566876411437988
2002-03-01,6.566876411437988
2002-03-04,6.566876411437988
2002-03-05,6.566876411437988
2002-03-06,6.553557395935059
2002-03-07,6.553557395935059
2002-03-08,6.553557395935059
2002-03-11,6.593515872955322
2002-03-12,6.606836795806885
2002-03-13,6.606836795806885
2002-03-14,6.660119533538818
2002-03-15,6.660119533538818
2002-03-18,6.660119533538818
2002-03-19,6.726718425750732
2002-03-20,6.726718425750732
2002-03-21,6.726718425750732
2002-03-22,6.726718425750732
2002-03-25,6.726718425750732
2002-03-26,6.753360271453857
2002-03-27,6.753360271453857
2002-03-28,6.74003791809082
2002-04-01,6.74003791809082
2002-04-02,7.059723377227783
2002-04-03,7.059723377227783
2002-04-04,7.059723377227783
2002-04-05,7.059723377227783
2002-04-08,7.059723377227783
2002-04-09,7.059723377227783
2002-04-10,7.059723377227783
2002-04-11,7.059723377227783
2002-04-12,7.059723377227783
2002-04-15,6.779998779296875
2002-04-16,6.779998779296875
2002-04-17,6.779998779296875
2002-04-18,6.779998779296875
2002-04-19,6.779998779296875
2002-04-22,6.859918594360352
2002-04-23,6.859918594360352
2002-04-24,6.859918594360352
2002-04-25,6.859918594360352
2002-04-26,6.859918594360352
2002-04-29,6.859918594360352
2002-04-30,6.859918594360352
2002-05-01,7.126326084136963
2002-05-02,7.187598705291748
2002-05-03,7.187598705291748
2002-05-06,7.187598705291748
2002-05-07,7.187598705291748
2002-05-08,7.187598705291748
2002-05-09,7.187598705291748
2002-05-10,7.187598705291748
2002-05-13,7.187598705291748
2002-05-14,7.187598705291748
2002-05-15,7.187598705291748
2002-05-16,7.187598705291748
2002-05-17,7.187598705291748
2002-05-20,7.187598705291748
2002-05-21,7.187598705291748
2002-05-22,7.187598705291748
2002-05-23,7.187598705291748
2002-05-24,7.192927360534668
2002-05-28,7.192927360534668
2002-05-29,7.192927360534668
2002-05-30,7.254726886749268
2002-05-31,7.254726886749268
2002-06-03,7.254726886749268
2002-06-04,7.254726886749268
2002-06-05,7.066641807556152
2002-06-06,7.1741204261779785
2002-06-07,7.1741204261779785
2002-06-10,7.1741204261779785
2002-06-11,7.1741204261779785
2002-06-12,7.1741204261779785
2002-06-13,7.1741204261779785
2002-06-14,7.1741204261779785
2002-06-17,7.1203789710998535
2002-06-18,7.1203789710998535
2002-06-19,7.1203789710998535
2002-06-20,7.1203789710998535
2002-06-21,7.066641807556152
2002-06-24,7.066641807556152
2002-06-25,7.066641807556152
2002-06-26,7.066641807556152
2002-06-27,7.066641807556152
2002-06-28,7.066641807556152
2002-07-01,7.1741204261779785
2002-07-02,7.1741204261779785
2002-07-03,7.1741204261779785
2002-07-05,7.1741204261779785
2002-07-08,7.080075740814209
2002-07-09,7.080075740814209
2002-07-10,7.080075740814209
2002-07-11,7.080075740814209
2002-07-12,7.080075740814209
2002-07-15,7.080075740814209
2002-07-16,7.080075740814209
2002-07-17,7.080075740814209
2002-07-18,7.080075740814209
2002-07-19,7.080075740814209
2002-07-22,7.066641807556152
2002-07-23,7.066641807556152
2002-07-24,7.066641807556152
2002-07-25,7.066641807556152
2002-07-26,7.1203789710998535
2002-07-29,7.1203789710998535
2002-07-30,7.241292953491211
2002-07-31,7.241292953491211
2002-08-01,7.254726886749268
2002-08-02,7.254726886749268
2002-08-05,7.254726886749268
2002-08-06,7.254726886749268
2002-08-07,7.072014331817627
2002-08-08,7.072014331817627
2002-08-09,7.072014331817627
2002-08-12,7.072014331817627
2002-08-13,7.072014331817627
2002-08-14,7.072014331817627
2002-08-15,7.072014331817627
2002-08-16,7.072014331817627
2002-08-19,7.321902275085449
2002-08-20,7.321902275085449
2002-08-21,7.321902275085449
2002-08-22,7.321902275085449
2002-08-23,7.321902275085449
2002-08-26,7.254726886749268
2002-08-27,7.321902275085449
2002-08-28,7.321902275085449
2002-08-29,7.321902275085449
2002-08-30,7.321902275085449
2002-09-03,7.321902275085449
2002-09-04,7.1203789710998535
2002-09-05,7.254726886749268
2002-09-06,7.254726886749268
2002-09-09,7.254726886749268
2002-09-10,7.1203789710998535
2002-09-11,7.1203789710998535
2002-09-12,7.321902275085449
2002-09-13,7.321902275085449
2002-09-16,7.321902275085449
2002-09-17,7.321902275085449
2002-09-18,7.321902275085449
2002-09-19,7.321902275085449
2002-09-20,7.321902275085449
2002-09-23,7.321902275085449
2002-09-24,7.321902275085449
2002-09-25,7.321902275085449
2002-09-26,7.1203789710998535
2002-09-27,7.1203789710998535
2002-09-30,7.1203789710998535
2002-10-01,7.1203789710998535
2002-10-02,7.1203789710998535
2002-10-03,7.1203789710998535
2002-10-04,7.1203789710998535
2002-10-07,7.1203789710998535
2002-10-08,7.1203789710998535
2002-10-09,7.1203789710998535
2002-10-10,7.1203789710998535
2002-10-11,7.1203789710998535
2002-10-14,7.1203789710998535
2002-10-15,7.147249221801758
2002-10-16,7.1203789710998535
2002-10-17,7.1203789710998535
2002-10-18,7.1203789710998535
2002-10-21,7.1203789710998535
2002-10-22,7.1203789710998535
2002-10-23,7.1203789710998535
2002-10-24,7.1875529289245605
2002-10-25,7.1875529289245605
2002-10-28,7.1875529289245605
2002-10-29,7.1875529289245605
2002-10-30,7.1203789710998535
2002-10-31,7.1875529289245605
2002-11-01,7.1203789710998535
2002-11-04,7.1203789710998535
2002-11-05,7.1203789710998535
2002-11-06,7.1203789710998535
2002-11-07,7.1203789710998535
2002-11-08,7.1875529289245605
2002-11-11,7.1875529289245605
2002-11-12,7.1875529289245605
2002-11-13,7.1203789710998535
2002-11-14,7.1203789710998535
2002-11-15,7.1203789710998535
