Date,Close
2025-04-15,23.031938552856445
2025-04-16,21.342670440673828
2025-04-17,21.24614143371582
2025-04-21,19.778892517089844
2025-04-22,21.0627384185791
2025-04-23,22.713390350341797
2025-04-24,23.852441787719727
2025-04-25,25.116975784301758
2025-04-28,25.319684982299805
2025-04-29,25.75406837463379
2025-04-30,25.059059143066406
2025-05-01,27.3468074798584
2025-05-02,29.740739822387695
2025-05-05,29.895183563232422
2025-05-06,28.69822120666504
2025-05-07,29.66351318359375
2025-05-08,29.740739822387695
2025-05-09,29.161558151245117
2025-05-12,33.794979095458984
2025-05-13,35.53251266479492
2025-05-14,35.86071014404297
2025-05-15,34.14248275756836
2025-05-16,33.77567672729492
2025-05-19,33.75636291503906
2025-05-20,33.38955307006836
2025-05-21,33.167537689208984
2025-05-22,33.33163070678711
2025-05-23,32.29876708984375
2025-05-27,33.8528938293457
2025-05-28,34.00733947753906
2025-05-29,34.10387420654297
2025-05-30,34.30658721923828
2025-06-02,36.88391876220703
2025-06-03,36.410926818847656
2025-06-04,38.689022064208984
2025-06-05,38.28359603881836
2025-06-06,39.702579498291016
2025-06-09,39.27785110473633
2025-06-10,40.22384262084961
2025-06-11,39.2488899230957
2025-06-12,39.152366638183594
2025-06-13,37.92644119262695
2025-06-16,40.127315521240234
2025-06-17,39.56744384765625
2025-06-18,39.34542465209961
2025-06-20,37.80095672607422
2025-06-23,39.57709503173828
2025-06-24,41.18931579589844
2025-06-25,40.8299674987793
2025-06-26,42.81124496459961
2025-06-27,43.529945373535156
2025-06-30,44.12239074707031
2025-07-01,41.82060241699219
2025-07-02,41.11162185668945
2025-07-03,41.70405960083008
2025-07-07,41.72348403930664
2025-07-08,41.93714904785156
2025-07-09,43.14146041870117
2025-07-10,42.65584945678711
2025-07-11,41.49039077758789
2025-07-14,41.801177978515625
2025-07-15,40.60658645629883
2025-07-16,39.70335388183594
2025-07-17,39.55766677856445
2025-07-18,39.878170013427734
2025-07-21,40.86881637573242
2025-07-22,39.84903335571289
2025-07-23,40.86881637573242
2025-07-24,41.004783630371094
2025-07-25,40.771690368652344
2025-07-28,41.30586242675781
2025-07-29,39.363426208496094
2025-07-30,38.80012130737305
2025-07-31,47.3274040222168
2025-08-01,44.45260238647461
2025-08-04,47.59934997558594
2025-08-05,45.9968376159668
2025-08-06,47.00690841674805
2025-08-07,45.81230163574219
2025-08-08,46.608707427978516
2025-08-11,46.10367202758789
2025-08-12,49.08531188964844
2025-08-13,47.7935905456543
2025-08-14,48.04610824584961
2025-08-15,48.38603210449219
2025-08-18,46.20079040527344
2025-08-19,44.27778244018555
2025-08-20,43.76304244995117
2025-08-21,42.772396087646484
2025-08-22,44.520591735839844
2025-08-25,44.36519241333008
2025-08-26,44.472023010253906
2025-08-27,43.57850646972656
2025-08-28,44.04469299316406
2025-08-29,42.539302825927734
2025-09-02,42.13139343261719
2025-09-03,42.30621337890625
2025-09-04,43.559078216552734
2025-09-05,43.986419677734375
2025-09-08,43.94757080078125
2025-09-09,45.559791564941406
2025-09-10,43.91843795776367
2025-09-11,43.753326416015625
2025-09-12,44.31663513183594
2025-09-15,45.34612274169922
2025-09-16,46.968055725097656
2025-09-17,46.61841583251953
2025-09-18,47.06517791748047
2025-09-19,46.89035415649414
2025-09-22,45.307273864746094
2025-09-23,44.207454681396484
2025-09-24,44.773468017578125
2025-09-25,43.34867858886719
2025-09-26,42.75339126586914
2025-09-29,42.6948356628418
2025-09-30,41.64088439941406
2025-10-01,39.65984344482422
2025-10-02,40.71379852294922
2025-10-03,38.84010314941406
2025-10-06,39.3865966796875
2025-10-07,39.09383773803711
2025-10-08,39.60129165649414
2025-10-09,41.270050048828125
2025-10-10,38.108192443847656
2025-10-13,39.171905517578125
2025-10-14,38.40095520019531
2025-10-15,39.36708068847656
2025-10-16,38.71323776245117
2025-10-17,39.24997329711914
2025-10-20,40.89921188354492
2025-10-21,40.996803283691406
2025-10-22,40.98704528808594
2025-10-23,41.07487487792969
2025-10-24,41.51402282714844
2025-10-27,42.94856643676758
2025-10-28,42.968082427978516
2025-10-29,43.03639602661133
2025-10-30,33.228782653808594
2025-10-31,31.423402786254883
2025-11-03,30.359691619873047
2025-11-04,29.354530334472656
2025-11-05,30.164514541625977
2025-11-06,28.52503204345703
2025-11-07,28.739727020263672
2025-11-10,29.686330795288086
2025-11-11,29.237424850463867
2025-11-12,27.529632568359375
2025-11-13,27.578426361083984
2025-11-14,27.558908462524414
2025-11-17,26.817237854003906
2025-11-18,26.45616340637207
2025-11-19,25.782804489135742
2025-11-20,25.66569709777832
2025-11-21,26.085325241088867
2025-11-24,27.744325637817383
2025-11-25,29.822954177856445
2025-11-26,29.55946922302246
2025-11-28,30.857391357421875
2025-12-01,30.193790435791016
2025-12-02,30.769559860229492
2025-12-03,30.037649154663086
2025-12-04,32.08700180053711
2025-12-05,33.18974685668945
2025-12-08,32.555423736572266
2025-12-09,31.560022354125977
2025-12-10,30.912784576416016
2025-12-11,31.147789001464844
2025-12-12,30.31548500061035
2025-12-15,30.67778205871582
2025-12-16,31.5688419342041
2025-12-17,30.824657440185547
2025-12-18,32.22488784790039
2025-12-19,31.66675567626953
2025-12-22,31.8919677734375
2025-12-23,32.22605895996094
2025-12-24,32.49214553833008
2025-12-26,32.028953552246094
2025-12-29,31.565765380859375
2025-12-30,32.23591232299805
2025-12-31,31.644607543945312
2026-01-02,30.7477970123291
2026-01-05,31.47707176208496
2026-01-06,31.634750366210938
2026-01-07,30.521127700805664
2026-01-08,30.245187759399414
2026-01-09,30.846345901489258
2026-01-12,29.84113121032715
2026-01-13,28.80634880065918
2026-01-14,27.38722038269043
2026-01-15,27.85040855407715
2026-01-16,27.77156639099121
2026-01-20,26.362293243408203
2026-01-21,27.091567993164062
2026-01-22,30.107215881347656
2026-01-23,31.122289657592773
2026-01-26,32.403446197509766
2026-01-27,32.45272445678711
2026-01-28,31.881126403808594
2026-01-29,38.65155792236328
2026-01-30,36.3848876953125
2026-02-02,35.33039855957031
2026-02-03,33.84228515625
2026-02-04,31.624897003173828
2026-02-05,31.713592529296875
2026-02-06,30.846345901489258
2026-02-09,32.35417175292969
2026-02-10,31.733304977416992
2026-02-11,31.516490936279297
2026-02-12,29.703157424926758
2026-02-13,28.786638259887695
2026-02-17,28.727508544921875
2026-02-18,29.042869567871094
2026-02-19,29.18084144592285
2026-02-20,30.136783599853516
2026-02-23,28.451566696166992
2026-02-24,28.589536666870117
2026-02-25,29.90026092529297
2026-02-26,30.176204681396484
2026-02-27,29.299102783203125
2026-03-02,29.80171012878418
2026-03-03,29.95939064025879
2026-03-04,31.092721939086914
2026-03-05,30.402870178222656
2026-03-06,28.934465408325195
2026-03-09,29.17098617553711
2026-03-10,29.732725143432617
2026-03-11,29.831275939941406
2026-03-12,28.303739547729492
2026-03-13,26.115915298461914
2026-03-16,27.308380126953125
2026-03-17,26.874755859375
2026-03-18,26.283451080322266
2026-03-19,25.51475715637207
2026-03-20,24.381425857543945
2026-03-23,25.219106674194336
2026-03-24,24.309486389160156
2026-03-25,24.44851303100586
2026-03-26,20.545886993408203
2026-03-27,18.88751792907715
2026-03-30,19.672014236450195
2026-03-31,22.234045028686523
2026-04-01,22.81000328063965
2026-04-02,22.412790298461914
2026-04-06,22.273765563964844
2026-04-07,22.43265151977539
2026-04-08,25.342243194580078
2026-04-09,26.633188247680664
2026-04-10,26.712631225585938
2026-04-13,27.149566650390625
2026-04-14,29.522918701171875
2026-04-15,30.33720588684082
2026-04-16,30.784072875976562
2026-04-17,31.826757431030273
2026-04-20,30.188251495361328
2026-04-21,30.009504318237305
2026-04-22,30.515953063964844
2026-04-23,29.115774154663086
2026-04-24,30.486162185668945
2026-04-27,30.794002532958984
2026-04-28,30.11874008178711
2026-04-29,29.999574661254883
2026-04-30,24.786142349243164
2026-05-01,24.527956008911133
2026-05-04,24.66697883605957
2026-05-05,24.210182189941406
2026-05-06,24.80600357055664
2026-05-07,25.133705139160156
2026-05-08,24.518024444580078
2026-05-11,23.654083251953125
2026-05-12,23.98178482055664
2026-05-13,25.034400939941406
2026-05-14,25.17342758178711
2026-05-15,24.845726013183594
2026-05-18,24.5577449798584
2026-05-19,23.892412185668945
2026-05-20,24.061227798461914
2026-05-21,24.269765853881836
2026-05-22,24.428651809692383
2026-05-26,24.58753776550293
2026-05-27,26.424652099609375
2026-05-28,26.4047908782959
2026-05-29,26.176393508911133
2026-06-01,23.534921646118164
2026-06-02,23.306520462036133
2026-06-03,25.242938995361328
2026-06-04,25.610363006591797
2026-06-05,22.77028465270996
2026-06-08,22.194324493408203
2026-06-09,22.134742736816406
2026-06-10,21.082124710083008
2026-06-11,20.903377532958984
2026-06-12,20.754423141479492
2026-06-15,22.74049186706543
2026-06-16,23.227079391479492
2026-06-17,20.694841384887695
2026-06-18,21.370105743408203
2026-06-22,20.387001037597656
2026-06-23,20.260000228881836
2026-06-24,19.940000534057617
2026-06-25,18.8799991607666
2026-06-26,19.290000915527344
2026-06-29,20.209999084472656
2026-06-30,20.25
2026-07-01,23.81999969482422
2026-07-02,21.489999771118164
2026-07-06,22.75
2026-07-07,23.889999389648438
2026-07-08,22.90999984741211
2026-07-09,25.059999465942383
2026-07-10,28.030000686645508
2026-07-13,26.989999771118164
2026-07-14,27.329999923706055
2026-07-15,29.0
2026-07-16,27.579999923706055
2026-07-17,26.030000686645508
2026-07-20,25.979999542236328
2026-07-21,25.799999237060547
2026-07-22,24.479999542236328
2026-07-23,22.850000381469727
2026-07-24,22.010000228881836
2026-07-27,21.899999618530273
2026-07-28,21.8700008392334
2026-07-29,21.399999618530273
2026-07-30,17.8700008392334
2026-07-31,19.059999465942383
2026-08-03,21.479999542236328
