Date,Close
2011-10-12,29.17554473876953
2011-10-13,28.727012634277344
2011-10-14,29.709497451782227
2011-10-17,28.19305419921875
2011-10-18,29.090103149414062
2011-10-19,27.787246704101562
2011-10-20,27.445507049560547
2011-10-21,28.64158058166504
2011-10-24,30.627912521362305
2011-10-25,29.645421981811523
2011-10-26,30.649263381958008
2011-10-27,33.297706604003906
2011-10-28,33.639442443847656
2011-10-31,31.589033126831055
2011-11-01,29.94443702697754
2011-11-02,31.119152069091797
2011-11-03,32.144351959228516
2011-11-04,31.994842529296875
2011-11-07,31.994842529296875
2011-11-08,32.635597229003906
2011-11-09,30.30752944946289
2011-11-10,30.328886032104492
2011-11-11,31.140512466430664
2011-11-14,30.627912521362305
2011-11-15,30.691978454589844
2011-11-16,29.730857849121094
2011-11-17,28.598861694335938
2011-11-18,28.427993774414062
2011-11-21,27.082416534423828
2011-11-22,27.296009063720703
2011-11-23,26.16400718688965
2011-11-25,26.249441146850586
2011-11-28,27.616369247436523
2011-11-29,28.23577308654785
2011-11-30,30.20073699951172
2011-12-01,30.20073699951172
2011-12-02,29.9230899810791
2011-12-05,30.58518409729004
2011-12-06,31.653106689453125
2011-12-07,31.823978424072266
2011-12-08,30.4997615814209
2011-12-09,31.31138038635254
2011-12-12,29.987152099609375
2011-12-13,29.090103149414062
2011-12-14,28.214420318603516
2011-12-15,28.15033531188965
2011-12-16,28.492076873779297
2011-12-19,27.915395736694336
2011-12-20,29.068750381469727
2011-12-21,29.260971069335938
2011-12-22,29.624069213867188
2011-12-23,29.90172004699707
2011-12-27,29.559986114501953
2011-12-28,28.636667251586914
2011-12-29,29.230884552001953
2011-12-30,29.34515953063965
2012-01-03,30.87640380859375
2012-01-04,31.104957580566406
2012-01-05,30.739280700683594
2012-01-06,30.44217300415039
2012-01-09,30.282184600830078
2012-01-10,31.242076873779297
2012-01-11,31.242076873779297
2012-01-12,32.06483840942383
2012-01-13,31.790586471557617
2012-01-17,32.33909606933594
2012-01-18,33.298980712890625
2012-01-19,33.66465759277344
2012-01-20,33.52752685546875
2012-01-23,33.82463836669922
2012-01-24,33.4818115234375
2012-01-25,34.46456527709961
2012-01-26,34.71595764160156
2012-01-27,34.784523010253906
2012-01-30,33.801780700683594
2012-01-31,34.190303802490234
2012-02-01,34.92164993286133
2012-02-02,35.333030700683594
2012-02-03,36.06437301635742
2012-02-06,35.63014221191406
2012-02-07,34.92164993286133
2012-02-08,34.967369079589844
2012-02-09,35.35588455200195
2012-02-10,34.23601531982422
2012-02-13,34.48741149902344
2012-02-14,33.82463836669922
2012-02-15,33.64181137084961
2012-02-16,34.007469177246094
2012-02-17,34.007469177246094
2012-02-21,34.76166915893555
2012-02-22,34.670249938964844
2012-02-23,34.85309600830078
2012-02-24,35.15019989013672
2012-02-27,34.6931037902832
2012-02-28,35.08163833618164
2012-02-29,34.670249938964844
2012-03-01,34.92164993286133
2012-03-02,34.327430725097656
2012-03-05,33.09329605102539
2012-03-06,31.790586471557617
2012-03-07,32.13340759277344
2012-03-08,33.00188064575195
2012-03-09,33.09329605102539
2012-03-12,32.52193069458008
2012-03-13,33.230411529541016
2012-03-14,32.45336151123047
2012-03-15,32.59048843383789
2012-03-16,32.7504768371582
2012-03-19,33.04758834838867
2012-03-20,32.27053451538086
2012-03-21,32.13340759277344
2012-03-22,31.264928817749023
2012-03-23,31.676313400268555
2012-03-26,32.04198455810547
2012-03-27,31.973421096801758
2012-03-28,30.944969177246094
2012-03-29,30.853551864624023
2012-03-30,31.173521041870117
2012-04-02,31.836294174194336
2012-04-03,31.356346130371094
2012-04-04,30.44217300415039
2012-04-05,30.739280700683594
2012-04-09,30.23648452758789
2012-04-10,29.779388427734375
2012-04-11,30.053646087646484
2012-04-12,31.356346130371094
2012-04-13,30.7164306640625
2012-04-16,30.350751876831055
2012-04-17,30.9221248626709
2012-04-18,30.944969177246094
2012-04-19,30.87640380859375
2012-04-20,31.104957580566406
2012-04-23,30.09935188293457
2012-04-24,30.23648452758789
2012-04-25,30.87640380859375
2012-04-26,31.104957580566406
2012-04-27,31.53919219970703
2012-04-30,31.150650024414062
2012-05-01,31.447772979736328
2012-05-02,30.990680694580078
2012-05-03,30.327899932861328
2012-05-04,29.34515953063965
2012-05-07,29.093751907348633
2012-05-08,28.248138427734375
2012-05-09,27.813907623291016
2012-05-10,27.88246726989746
2012-05-11,27.562509536743164
2012-05-14,26.46549415588379
2012-05-15,25.437040328979492
2012-05-16,25.50560188293457
2012-05-17,25.13993263244629
2012-05-18,24.95709800720215
2012-05-21,25.7112979888916
2012-05-22,25.45989418029785
2012-05-23,25.414188385009766
2012-05-24,25.345623016357422
2012-05-25,25.071372985839844
2012-05-29,25.98554801940918
2012-05-30,25.13993263244629
2012-05-31,24.842824935913086
2012-06-01,24.317171096801758
2012-06-04,24.317171096801758
2012-06-05,24.774263381958008
2012-06-06,25.871273040771484
2012-06-07,25.848419189453125
2012-06-08,25.688444137573242
2012-06-11,25.04851531982422
2012-06-12,25.18564224243164
2012-06-13,25.071372985839844
2012-06-14,25.277061462402344
2012-06-15,25.688444137573242
2012-06-18,26.054113388061523
2012-06-19,26.808307647705078
2012-06-20,26.442638397216797
2012-06-21,25.16278648376465
2012-06-22,25.25420379638672
2012-06-25,24.522859573364258
2012-06-26,24.477155685424805
2012-06-27,24.500003814697266
2012-06-28,24.042919158935547
2012-06-29,25.45989418029785
2012-07-02,25.345623016357422
2012-07-03,26.35122299194336
2012-07-05,26.374080657958984
2012-07-06,25.551315307617188
2012-07-09,25.18564224243164
2012-07-10,24.682846069335938
2012-07-11,24.614282608032227
2012-07-12,24.020061492919922
2012-07-13,24.774263381958008
2012-07-16,24.614282608032227
2012-07-17,24.45429801940918
2012-07-18,24.728553771972656
2012-07-19,25.437040328979492
2012-07-20,24.888530731201172
2012-07-23,24.020061492919922
2012-07-24,23.722957611083984
2012-07-25,23.74580955505371
2012-07-26,24.500003814697266
2012-07-27,25.299911499023438
2012-07-30,25.322771072387695
2012-07-31,25.071372985839844
2012-08-01,25.13993263244629
2012-08-02,24.705699920654297
2012-08-03,25.574167251586914
2012-08-06,26.008399963378906
2012-08-07,26.305509567260742
2012-08-08,26.511205673217773
2012-08-09,26.694028854370117
2012-08-10,26.89972496032715
2012-08-13,26.396930694580078
2012-08-14,26.145524978637695
2012-08-15,25.916988372802734
2012-08-16,26.534059524536133
2012-08-17,26.716894149780273
2012-08-20,26.488346099853516
2012-08-21,26.808307647705078
2012-08-22,26.876874923706055
2012-08-23,26.785451889038086
2012-08-24,26.7397403717041
2012-08-27,26.511205673217773
2012-08-28,26.534059524536133
2012-08-29,26.031253814697266
2012-08-30,25.437040328979492
2012-08-31,26.054113388061523
2012-09-04,26.07696533203125
2012-09-05,25.848419189453125
2012-09-06,26.854013442993164
2012-09-07,28.659523010253906
2012-09-10,28.476694107055664
2012-09-11,28.636667251586914
2012-09-12,28.865209579467773
2012-09-13,29.779388427734375
2012-09-14,30.990680694580078
2012-09-17,30.19078254699707
2012-09-18,30.053646087646484
2012-09-19,30.48788833618164
2012-09-20,29.779388427734375
2012-09-21,29.665117263793945
2012-09-24,29.34515953063965
2012-09-25,28.819501876831055
2012-09-26,28.408123016357422
2012-09-27,29.162324905395508
2012-09-28,28.933773040771484
2012-10-01,29.162324905395508
2012-10-02,29.070905685424805
2012-10-03,29.093751907348633
2012-10-04,29.34515953063965
2012-10-05,29.61941146850586
2012-10-08,29.34515953063965
2012-10-09,29.116613388061523
2012-10-10,28.865209579467773
2012-10-11,29.29944610595703
2012-10-12,29.048049926757812
2012-10-15,29.025192260742188
2012-10-16,29.57369613647461
2012-10-17,30.30504608154297
2012-10-18,30.350751876831055
2012-10-19,29.893661499023438
2012-10-22,29.893661499023438
2012-10-23,29.36800765991211
2012-10-24,29.505144119262695
2012-10-25,29.57369613647461
2012-10-26,29.482284545898438
2012-10-31,29.550838470458984
2012-11-01,30.076501846313477
2012-11-02,30.14506721496582
2012-11-05,30.39645767211914
2012-11-06,30.7164306640625
2012-11-07,29.939376831054688
2012-11-08,29.482284545898438
2012-11-09,29.390871047973633
2012-11-12,29.32229995727539
2012-11-13,28.659523010253906
2012-11-14,27.813907623291016
2012-11-15,27.699630737304688
2012-11-16,27.768198013305664
2012-11-19,28.476694107055664
2012-11-20,28.408123016357422
2012-11-21,28.45383071899414
2012-11-23,29.162324905395508
2012-11-26,29.048049926757812
2012-11-27,28.819501876831055
2012-11-28,29.2766056060791
2012-11-29,29.642261505126953
2012-11-30,29.527996063232422
2012-12-03,29.68796730041504
2012-12-04,29.482284545898438
2012-12-05,29.68796730041504
2012-12-06,29.596553802490234
2012-12-07,29.57369613647461
2012-12-10,30.167919158935547
2012-12-11,30.21363067626953
2012-12-12,30.419315338134766
2012-12-13,30.09935188293457
2012-12-14,30.647863388061523
2012-12-17,30.693572998046875
2012-12-18,30.647863388061523
2012-12-19,30.807842254638672
2012-12-20,30.60215187072754
2012-12-21,30.076501846313477
2012-12-24,30.053646087646484
2012-12-26,30.0079402923584
2012-12-27,30.215837478637695
2012-12-28,30.121328353881836
2012-12-31,30.759206771850586
2013-01-02,32.10580062866211
2013-01-03,31.91680145263672
2013-01-04,32.153053283691406
2013-01-07,32.483787536621094
2013-01-08,32.176673889160156
2013-01-09,32.38929748535156
2013-01-10,32.88541030883789
2013-01-11,32.55466079711914
2013-01-14,32.38929748535156
2013-01-15,32.294795989990234
2013-01-16,31.845928192138672
2013-01-17,32.01130676269531
2013-01-18,31.89318084716797
2013-01-22,31.96406364440918
2013-01-23,31.869552612304688
2013-01-24,31.538803100585938
2013-01-25,31.231693267822266
2013-01-28,30.85369300842285
2013-01-29,31.13719367980957
2013-01-30,30.900943756103516
2013-01-31,30.971820831298828
2013-02-01,31.44430923461914
2013-02-04,30.900943756103516
2013-02-05,31.089946746826172
2013-02-06,31.20807456970215
2013-02-07,30.971820831298828
2013-02-08,31.160818099975586
2013-02-11,30.830068588256836
2013-02-12,30.759206771850586
2013-02-13,30.830068588256836
2013-02-14,30.711952209472656
2013-02-15,30.475704193115234
2013-02-19,29.93233871459961
2013-02-20,28.89285659790039
2013-02-21,28.231365203857422
2013-02-22,28.562108993530273
2013-02-25,28.136871337890625
2013-02-26,28.207740783691406
2013-02-27,28.42037010192871
2013-02-28,28.136871337890625
2013-03-01,27.806127548217773
2013-03-04,27.239137649536133
2013-03-05,27.499006271362305
2013-03-06,27.853370666503906
2013-03-07,27.947874069213867
2013-03-08,28.136871337890625
2013-03-11,28.089616775512695
2013-03-12,28.373111724853516
2013-03-13,27.995121002197266
2013-03-14,28.16050148010254
2013-03-15,28.27861785888672
2013-03-18,27.853370666503906
2013-03-19,27.239137649536133
2013-03-20,27.47538948059082
2013-03-21,27.19188690185547
2013-03-22,27.310012817382812
2013-03-25,26.790273666381836
2013-03-26,26.81389808654785
2013-03-27,26.81389808654785
2013-03-28,27.026512145996094
2013-04-01,26.43590545654297
2013-04-02,26.08152961730957
2013-04-03,25.4200496673584
2013-04-04,25.750791549682617
2013-04-05,25.98703384399414
2013-04-08,26.057912826538086
2013-04-09,26.932022094726562
2013-04-10,26.81389808654785
2013-04-11,26.743022918701172
2013-04-12,26.246904373168945
2013-04-15,23.955322265625
2013-04-16,24.52231216430664
2013-04-17,23.081209182739258
2013-04-18,23.22295570373535
2013-04-19,23.97894287109375
2013-04-22,23.57733154296875
2013-04-23,23.411956787109375
2013-04-24,24.451435089111328
2013-04-25,25.254671096801758
2013-04-26,24.73493194580078
2013-04-29,24.73493194580078
2013-04-30,24.97117805480957
2013-05-01,24.593183517456055
2013-05-02,24.73493194580078
2013-05-03,25.727163314819336
2013-05-06,25.79804039001465
2013-05-07,25.656291961669922
2013-05-08,26.034286499023438
2013-05-09,25.84528350830078
2013-05-10,25.892536163330078
2013-05-13,25.63266372680664
2013-05-14,25.207420349121094
2013-05-15,24.758556365966797
2013-05-16,24.664060592651367
2013-05-17,24.569557189941406
2013-05-20,24.73493194580078
2013-05-21,24.900306701660156
2013-05-22,24.805805206298828
2013-05-23,24.52231216430664
2013-05-24,24.380563735961914
2013-05-28,24.333316802978516
2013-05-29,24.333316802978516
2013-05-30,24.853057861328125
2013-05-31,24.19156265258789
2013-06-03,24.52231216430664
2013-06-04,24.404190063476562
2013-06-05,24.16794204711914
2013-06-06,24.16794204711914
2013-06-07,24.026195526123047
2013-06-10,23.64820671081543
2013-06-11,23.128461837768555
2013-06-12,22.915843963623047
2013-06-13,23.48282814025879
2013-06-14,23.24658203125
2013-06-17,23.38833236694336
2013-06-18,22.915843963623047
2013-06-19,22.4433536529541
2013-06-20,21.309370040893555
2013-06-21,21.332990646362305
2013-06-24,20.222639083862305
2013-06-25,20.317134857177734
2013-06-26,20.10451316833496
2013-06-27,20.317134857177734
2013-06-28,20.435258865356445
2013-07-01,20.789630889892578
2013-07-02,20.293514251708984
2013-07-03,20.388011932373047
2013-07-05,19.891897201538086
2013-07-08,19.868267059326172
2013-07-09,20.222639083862305
2013-07-10,20.10451316833496
2013-07-11,21.167621612548828
2013-07-12,20.90774917602539
2013-07-15,20.97862434387207
2013-07-16,21.143999099731445
2013-07-17,21.21487045288086
2013-07-18,21.262121200561523
2013-07-19,21.09674644470215
2013-07-22,21.474740982055664
2013-07-23,22.254348754882812
2013-07-24,21.970855712890625
2013-07-25,21.73461151123047
2013-07-26,21.66373634338379
2013-07-29,21.262121200561523
2013-07-30,20.860504150390625
2013-07-31,20.52975845336914
2013-08-01,20.90774917602539
2013-08-02,20.93137550354004
2013-08-05,20.860504150390625
2013-08-06,20.435258865356445
2013-08-07,20.222639083862305
2013-08-08,21.23849868774414
2013-08-09,22.065357208251953
2013-08-12,22.4433536529541
2013-08-13,22.585094451904297
2013-08-14,22.4905948638916
2013-08-15,22.632343292236328
2013-08-16,22.726844787597656
2013-08-19,22.325220108032227
2013-08-20,22.277978897094727
2013-08-21,21.66373634338379
2013-08-22,22.301603317260742
2013-08-23,22.585094451904297
2013-08-26,22.632343292236328
2013-08-27,21.970855712890625
2013-08-28,21.80548667907715
2013-08-29,21.592863082885742
2013-08-30,21.427490234375
2013-09-03,22.041730880737305
2013-09-04,22.11260414123535
2013-09-05,21.947229385375977
2013-09-06,22.277978897094727
2013-09-09,22.915843963623047
2013-09-10,23.01033592224121
2013-09-11,23.506458282470703
2013-09-12,23.057586669921875
2013-09-13,22.986713409423828
2013-09-16,23.057586669921875
2013-09-17,23.152088165283203
2013-09-18,23.931697845458984
2013-09-19,23.90807342529297
2013-09-20,23.270214080810547
2013-09-23,23.081209182739258
2013-09-24,22.892215728759766
2013-09-25,23.057586669921875
2013-09-26,23.104835510253906
2013-09-27,22.892215728759766
2013-09-30,22.585094451904297
2013-10-01,22.41972541809082
2013-10-02,22.655973434448242
2013-10-03,22.230730056762695
2013-10-04,22.34885025024414
2013-10-07,22.325220108032227
2013-10-08,21.970855712890625
2013-10-09,21.92361068725586
2013-10-10,22.230730056762695
2013-10-11,22.34885025024414
2013-10-14,22.396100997924805
2013-10-15,22.396100997924805
2013-10-16,22.325220108032227
2013-10-17,22.726844787597656
2013-10-18,22.963085174560547
2013-10-21,23.24658203125
2013-10-22,23.860820770263672
2013-10-23,23.22295570373535
2013-10-24,23.530080795288086
2013-10-25,23.553701400756836
2013-10-28,23.459203720092773
2013-10-29,23.293838500976562
2013-10-30,23.293838500976562
2013-10-31,23.033964157104492
2013-11-01,22.655973434448242
2013-11-04,22.868587493896484
2013-11-05,23.081209182739258
2013-11-06,23.24658203125
2013-11-07,22.585094451904297
2013-11-08,22.4433536529541
2013-11-11,22.207101821899414
2013-11-12,22.018104553222656
2013-11-13,21.80548667907715
2013-11-14,21.92361068725586
2013-11-15,21.89998435974121
2013-11-18,21.829111099243164
2013-11-19,21.64011001586914
2013-11-20,21.545616149902344
2013-11-21,21.45111656188965
2013-11-22,21.45111656188965
2013-11-25,21.356616973876953
2013-11-26,21.073123931884766
2013-11-27,21.00225067138672
2013-11-29,21.073123931884766
2013-12-02,20.64788055419922
2013-12-03,20.600631713867188
2013-12-04,20.600631713867188
2013-12-05,20.74237823486328
2013-12-06,20.93137550354004
2013-12-09,21.00225067138672
2013-12-10,20.93137550354004
2013-12-11,20.388011932373047
2013-12-12,20.340763092041016
2013-12-13,20.52975845336914
2013-12-16,20.671506881713867
2013-12-17,20.48250961303711
2013-12-18,20.64788055419922
2013-12-19,20.69512939453125
2013-12-20,21.191242218017578
2013-12-23,21.191242218017578
2013-12-24,21.521989822387695
2013-12-26,21.569236755371094
2013-12-27,21.892873764038086
2013-12-30,22.011857986450195
2013-12-31,22.297414779663086
