Date,Close
2019-08-27,35.93585968017578
2019-08-28,35.9814338684082
2019-08-29,36.01701736450195
2019-08-30,36.01061248779297
2019-09-03,35.97786331176758
2019-09-04,36.016456604003906
2019-09-05,36.07720947265625
2019-09-06,36.16299057006836
2019-09-09,36.17082977294922
2019-09-10,36.15080261230469
2019-09-11,36.13652038574219
2019-09-12,36.1236686706543
2019-09-13,36.05147171020508
2019-09-16,36.090782165527344
2019-09-17,36.09435272216797
2019-09-18,36.09435272216797
2019-09-19,36.097938537597656
2019-09-20,36.135101318359375
2019-09-23,36.155120849609375
2019-09-24,36.12795639038086
2019-09-25,36.13938522338867
2019-09-26,36.11937713623047
2019-09-27,36.110076904296875
2019-09-30,36.15154266357422
2019-10-01,36.11566162109375
2019-10-02,36.0252685546875
2019-10-03,36.03459548950195
2019-10-04,36.116397857666016
2019-10-07,36.09197998046875
2019-10-08,36.0202522277832
2019-10-09,36.097023010253906
2019-10-10,36.07046890258789
2019-10-11,36.1544189453125
2019-10-14,36.16374588012695
2019-10-15,36.181671142578125
2019-10-16,36.198890686035156
2019-10-17,36.22471618652344
2019-10-18,36.22256088256836
2019-10-21,36.26203536987305
2019-10-22,36.247684478759766
2019-10-23,36.25988006591797
2019-10-24,36.27995300292969
2019-10-25,36.30721664428711
2019-10-28,36.321563720703125
2019-10-29,36.283538818359375
2019-10-30,36.27134704589844
2019-10-31,36.22758865356445
2019-11-01,36.295291900634766
2019-11-04,36.340641021728516
2019-11-05,36.2722282409668
2019-11-06,36.22901916503906
2019-11-07,36.234066009521484
2019-11-08,36.20744323730469
2019-11-11,36.198787689208984
2019-11-12,36.200233459472656
2019-11-13,36.190853118896484
2019-11-14,36.2153434753418
2019-11-15,36.26143264770508
2019-11-18,36.2434196472168
2019-11-19,36.18581771850586
2019-11-20,36.17215347290039
2019-11-21,36.18941879272461
2019-11-22,36.25782775878906
2019-11-25,36.301048278808594
2019-11-26,36.32263946533203
2019-11-27,36.35865020751953
2019-11-29,36.32263946533203
2019-12-02,36.32048416137695
2019-12-03,36.33710861206055
2019-12-04,36.35735321044922
2019-12-05,36.386962890625
2019-12-06,36.436851501464844
2019-12-09,36.422393798828125
2019-12-10,36.44261932373047
2019-12-11,36.4975700378418
2019-12-12,36.547447204589844
2019-12-13,36.5460090637207
2019-12-16,36.56624221801758
2019-12-17,36.60599899291992
2019-12-18,36.60309982299805
2019-12-19,36.60237503051758
2019-12-20,36.58570098876953
2019-12-23,36.59656524658203
2019-12-24,36.59656524658203
2019-12-26,36.64517593383789
2019-12-27,36.629940032958984
2019-12-30,36.62922668457031
2019-12-31,36.61470413208008
2020-01-02,36.6763801574707
2020-01-03,36.65971374511719
2020-01-06,36.69453430175781
2020-01-07,36.68001937866211
2020-01-08,36.68510055541992
2020-01-09,36.69887924194336
2020-01-10,36.723548889160156
2020-01-13,36.75620651245117
2020-01-14,36.74965286254883
2020-01-15,36.770713806152344
2020-01-16,36.785221099853516
2020-01-17,36.782325744628906
2020-01-21,36.770713806152344
2020-01-22,36.7678108215332
2020-01-23,36.74893569946289
2020-01-24,36.65605926513672
2020-01-27,36.503700256347656
2020-01-28,36.65824890136719
2020-01-29,36.6741943359375
2020-01-30,36.714107513427734
2020-01-31,36.624141693115234
2020-02-03,36.67222213745117
2020-02-04,36.737022399902344
2020-02-05,36.80983352661133
2020-02-06,36.84480667114258
2020-02-07,36.81128692626953
2020-02-10,36.848453521728516
2020-02-11,36.85209274291992
2020-02-12,36.90668487548828
2020-02-13,36.908897399902344
2020-02-14,36.924903869628906
2020-02-18,36.89942169189453
2020-02-19,36.91033935546875
2020-02-20,36.91399383544922
2020-02-21,36.900146484375
2020-02-24,36.697696685791016
2020-02-25,36.560062408447266
2020-02-26,36.63433074951172
2020-02-27,36.272422790527344
2020-02-28,36.399864196777344
2020-03-02,36.61330032348633
2020-03-03,36.57746887207031
2020-03-04,36.89178466796875
2020-03-05,36.597206115722656
2020-03-06,36.37207794189453
2020-03-09,35.114830017089844
2020-03-10,35.643310546875
2020-03-11,34.91017532348633
2020-03-12,33.720176696777344
2020-03-13,34.61925506591797
2020-03-16,32.74802017211914
2020-03-17,33.00605773925781
2020-03-18,31.870878219604492
2020-03-19,31.221078872680664
2020-03-20,30.662626266479492
2020-03-23,30.3709774017334
2020-03-24,31.060976028442383
2020-03-25,31.730533599853516
2020-03-26,32.92198181152344
2020-03-27,32.93075942993164
2020-03-30,33.447532653808594
2020-03-31,33.53672790527344
2020-04-01,33.17858123779297
2020-04-02,33.359840393066406
2020-04-03,33.15288543701172
2020-04-06,33.431766510009766
2020-04-07,33.52571105957031
2020-04-08,34.13263702392578
2020-04-09,35.849205017089844
2020-04-13,35.50575256347656
2020-04-14,35.70537567138672
2020-04-15,35.52777862548828
2020-04-16,35.5028076171875
2020-04-17,35.64519500732422
2020-04-20,35.3127326965332
2020-04-21,34.90764236450195
2020-04-22,34.940650939941406
2020-04-23,34.896629333496094
2020-04-24,34.88928985595703
2020-04-27,34.77406311035156
2020-04-28,34.749847412109375
2020-04-29,35.182838439941406
2020-04-30,35.34431838989258
2020-05-01,34.98182678222656
2020-05-04,35.05328369140625
2020-05-05,35.13508224487305
2020-05-06,35.126956939697266
2020-05-07,35.237483978271484
2020-05-08,35.397342681884766
2020-05-11,35.31114196777344
2020-05-12,35.222740173339844
2020-05-13,35.112972259521484
2020-05-14,35.04003143310547
2020-05-15,35.019412994384766
2020-05-18,35.41722106933594
2020-05-19,35.40470504760742
2020-05-20,35.73548126220703
2020-05-21,35.7111930847168
2020-05-22,35.85558319091797
2020-05-26,36.0220832824707
2020-05-27,36.17311477661133
2020-05-28,36.069976806640625
2020-05-29,36.23202896118164
2020-06-01,36.28531265258789
2020-06-02,36.55901336669922
2020-06-03,36.6648063659668
2020-06-04,36.573822021484375
2020-06-05,36.82163619995117
2020-06-08,36.869720458984375
2020-06-09,36.6396484375
2020-06-10,36.5775032043457
2020-06-11,35.842201232910156
2020-06-12,36.204681396484375
2020-06-15,36.39849853515625
2020-06-16,36.535362243652344
2020-06-17,36.49244689941406
2020-06-18,36.419212341308594
2020-06-19,36.37334442138672
2020-06-22,36.37037658691406
2020-06-23,36.38517379760742
2020-06-24,36.198020935058594
2020-06-25,36.3075065612793
2020-06-26,36.06338119506836
2020-06-29,35.91987609863281
2020-06-30,36.07890701293945
2020-07-01,36.16357421875
2020-07-02,36.306148529052734
2020-07-06,36.561588287353516
2020-07-07,36.45244216918945
2020-07-08,36.54228210449219
2020-07-09,36.485843658447266
2020-07-10,36.52741622924805
2020-07-13,36.40120315551758
2020-07-14,36.68337631225586
2020-07-15,36.85045623779297
2020-07-16,36.9061393737793
2020-07-17,36.987831115722656
2020-07-20,37.18608474731445
2020-07-21,37.292301177978516
2020-07-22,37.37099838256836
2020-07-23,37.30044174194336
2020-07-24,37.40739059448242
2020-07-27,37.47793197631836
2020-07-28,37.35170364379883
2020-07-29,37.55962371826172
2020-07-30,37.64873504638672
2020-07-31,37.763824462890625
2020-08-03,37.683353424072266
2020-08-04,37.71467208862305
2020-08-05,37.72806930541992
2020-08-06,37.83610916137695
2020-08-07,37.767547607421875
2020-08-10,37.72359848022461
2020-08-11,37.504539489746094
2020-08-12,37.5604133605957
2020-08-13,37.415122985839844
2020-08-14,37.31452941894531
2020-08-17,37.37415313720703
2020-08-18,37.38532257080078
2020-08-19,37.32943344116211
2020-08-20,37.43300247192383
2020-08-21,37.43150329589844
2020-08-24,37.5604133605957
2020-08-25,37.642372131347656
2020-08-26,37.642372131347656
2020-08-27,37.60734939575195
2020-08-28,37.64610290527344
2020-08-31,37.63492202758789
2020-09-01,37.711177825927734
2020-09-02,37.756038665771484
2020-09-03,37.569881439208984
2020-09-04,37.542972564697266
2020-09-08,37.332122802734375
2020-09-09,37.454002380371094
2020-09-10,37.35231399536133
2020-09-11,37.41362762451172
2020-09-14,37.392677307128906
2020-09-15,37.38596725463867
2020-09-16,37.42109680175781
2020-09-17,37.430076599121094
2020-09-18,37.37249755859375
2020-09-21,37.14522933959961
2020-09-22,37.131752014160156
2020-09-23,36.88429641723633
2020-09-24,36.907470703125
2020-09-25,36.92091751098633
2020-09-28,37.03083038330078
2020-09-29,37.07790756225586
2020-09-30,37.180362701416016
2020-10-01,37.2854118347168
2020-10-02,37.28767776489258
2020-10-05,37.50455093383789
2020-10-06,37.46778869628906
2020-10-07,37.59086990356445
2020-10-08,37.68241500854492
2020-10-09,37.71469497680664
2020-10-12,37.88352966308594
2020-10-13,37.7822380065918
2020-10-14,37.72518539428711
2020-10-15,37.6809196472168
2020-10-16,37.63964080810547
2020-10-19,37.56085205078125
2020-10-20,37.6809196472168
2020-10-21,37.65089797973633
2020-10-22,37.71619415283203
2020-10-23,37.74095916748047
2020-10-26,37.56309509277344
2020-10-27,37.535335540771484
2020-10-28,37.34321212768555
2020-10-29,37.39348220825195
2020-10-30,37.37321090698242
2020-11-02,37.46511459350586
2020-11-03,37.7114372253418
2020-11-04,37.993133544921875
2020-11-05,38.165626525878906
2020-11-06,38.08500671386719
2020-11-09,38.14829635620117
2020-11-10,38.124942779541016
2020-11-11,38.01345443725586
2020-11-12,37.85227584838867
2020-11-13,37.950931549072266
2020-11-16,38.0827522277832
2020-11-17,38.136234283447266
2020-11-18,38.04057312011719
2020-11-19,38.165626525878906
2020-11-20,38.07672882080078
2020-11-23,38.12042999267578
2020-11-24,38.12869644165039
2020-11-25,38.15657424926758
2020-11-27,38.155818939208984
2020-11-30,38.112892150878906
2020-12-01,38.22779083251953
2020-12-02,38.2708625793457
2020-12-03,38.295814514160156
2020-12-04,38.38199996948242
2020-12-07,38.353271484375
2020-12-08,38.35704803466797
2020-12-09,38.2633171081543
2020-12-10,38.32001495361328
2020-12-11,38.27692794799805
2020-12-14,38.23457717895508
2020-12-15,38.378211975097656
2020-12-16,38.32530975341797
2020-12-17,38.36686706542969
2020-12-18,38.39484405517578
2020-12-21,38.25425338745117
2020-12-22,38.31046676635742
2020-12-23,38.44718551635742
2020-12-24,38.527713775634766
2020-12-28,38.561119079589844
2020-12-29,38.54745101928711
2020-12-30,38.625694274902344
2020-12-31,38.6332893371582
2021-01-04,38.55427932739258
2021-01-05,38.55503845214844
2021-01-06,38.47377014160156
2021-01-07,38.58086013793945
2021-01-08,38.61810302734375
2021-01-11,38.412994384765625
2021-01-12,38.48137283325195
2021-01-13,38.53909683227539
2021-01-14,38.49655532836914
2021-01-15,38.48137283325195
2021-01-19,38.5383415222168
2021-01-20,38.61581802368164
2021-01-21,38.610504150390625
2021-01-22,38.53683090209961
2021-01-25,38.53074645996094
2021-01-26,38.53000259399414
2021-01-27,38.42058563232422
2021-01-28,38.545162200927734
2021-01-29,38.450984954833984
2021-02-01,38.55689239501953
2021-02-02,38.68183517456055
2021-02-03,38.678035736083984
2021-02-04,38.715362548828125
2021-02-05,38.799171447753906
2021-02-08,38.86469650268555
2021-02-09,38.80374526977539
2021-02-10,38.792293548583984
2021-02-11,38.81898498535156
2021-02-12,38.891357421875
2021-02-16,38.83420944213867
2021-02-17,38.77326965332031
2021-02-18,38.765647888183594
2021-02-19,38.73899459838867
2021-02-22,38.63611602783203
2021-02-23,38.72069549560547
2021-02-24,38.69859313964844
2021-02-25,38.42277526855469
2021-02-26,38.36640548706055
2021-03-01,38.62937927246094
2021-03-02,38.56669998168945
2021-03-03,38.495601654052734
2021-03-04,38.35187530517578
2021-03-05,38.46120071411133
2021-03-08,38.176055908203125
2021-03-09,38.25327682495117
2021-03-10,38.342708587646484
2021-03-11,38.41380310058594
2021-03-12,38.34040832519531
2021-03-15,38.33354568481445
2021-03-16,38.222694396972656
2021-03-17,38.25480270385742
2021-03-18,38.069793701171875
2021-03-19,38.175289154052734
2021-03-22,38.2685546875
2021-03-23,38.299129486083984
2021-03-24,38.37558364868164
2021-03-25,38.377872467041016
2021-03-26,38.4810905456543
2021-03-29,38.5131950378418
2021-03-30,38.4787712097168
2021-03-31,38.589622497558594
2021-04-01,38.647865295410156
2021-04-05,38.67087936401367
2021-04-06,38.746768951416016
2021-04-07,38.755191802978516
2021-04-08,38.75826644897461
2021-04-09,38.71684646606445
2021-04-12,38.69234848022461
2021-04-13,38.69464111328125
2021-04-14,38.695404052734375
2021-04-15,38.793521881103516
2021-04-16,38.793521881103516
2021-04-19,38.71225357055664
2021-04-20,38.67546844482422
2021-04-21,38.77818298339844
2021-04-22,38.724552154541016
2021-04-23,38.75136184692383
2021-04-26,38.73221206665039
2021-04-27,38.70920181274414
2021-04-28,38.74445343017578
2021-04-29,38.755191802978516
2021-04-30,38.767459869384766
2021-05-03,38.783592224121094
2021-05-04,38.75363540649414
2021-05-05,38.82588577270508
2021-05-06,38.786678314208984
2021-05-07,38.8058967590332
2021-05-10,38.797428131103516
2021-05-11,38.762855529785156
2021-05-12,38.61066818237305
2021-05-13,38.69367599487305
2021-05-14,38.78898620605469
2021-05-17,38.7567024230957
2021-05-18,38.70365905761719
2021-05-19,38.60758590698242
2021-05-20,38.73442077636719
2021-05-21,38.745941162109375
2021-05-24,38.82588577270508
2021-05-25,38.831241607666016
2021-05-26,38.8450813293457
2021-05-27,38.8374137878418
2021-05-28,38.84126281738281
2021-06-01,38.8959846496582
2021-06-02,38.93916320800781
2021-06-03,38.89136505126953
2021-06-04,38.93764114379883
2021-06-07,38.97230911254883
2021-06-08,38.97771072387695
2021-06-09,39.010868072509766
2021-06-10,39.06097412109375
2021-06-11,39.08256912231445
2021-06-14,39.05327224731445
2021-06-15,39.05095291137695
2021-06-16,38.99930953979492
2021-06-17,39.03631591796875
2021-06-18,39.00238037109375
2021-06-21,39.0571174621582
2021-06-22,39.06483459472656
2021-06-23,39.09182357788086
2021-06-24,39.15350341796875
2021-06-25,39.198978424072266
2021-06-28,39.20747375488281
2021-06-29,39.219024658203125
2021-06-30,39.22675323486328
2021-07-01,39.260746002197266
2021-07-02,39.34111785888672
2021-07-06,39.35503005981445
2021-07-07,39.34574890136719
2021-07-08,39.304012298583984
2021-07-09,39.37667465209961
2021-07-12,39.37126159667969
2021-07-13,39.27542495727539
2021-07-14,39.3071174621582
2021-07-15,39.29938507080078
2021-07-16,39.264610290527344
2021-07-19,39.12163543701172
2021-07-20,39.22519302368164
2021-07-21,39.30866622924805
2021-07-22,39.33030700683594
2021-07-23,39.38517379760742
2021-07-26,39.34574890136719
2021-07-27,39.32643508911133
2021-07-28,39.36585998535156
2021-07-29,39.4075927734375
2021-07-30,39.37589645385742
2021-08-02,39.32786560058594
2021-08-03,39.347232818603516
2021-08-04,39.323219299316406
2021-08-05,39.37745666503906
2021-08-06,39.330955505371094
2021-08-09,39.275184631347656
2021-08-10,39.220157623291016
2021-08-11,39.25735092163086
2021-08-12,39.311588287353516
2021-08-13,39.3929328918457
2021-08-16,39.39682388305664
2021-08-17,39.354190826416016
2021-08-18,39.28834533691406
2021-08-19,39.296871185302734
2021-08-20,39.34258270263672
2021-08-23,39.42006301879883
2021-08-24,39.43169021606445
2021-08-25,39.4820671081543
2021-08-26,39.44717788696289
2021-08-27,39.53241729736328
2021-08-30,39.57115936279297
2021-08-31,39.55952835083008
2021-09-01,39.61626434326172
2021-09-02,39.66288375854492
2021-09-03,39.66598892211914
2021-09-07,39.5812873840332
2021-09-08,39.61626434326172
2021-09-09,39.63180160522461
2021-09-10,39.60071563720703
2021-09-13,39.658992767333984
2021-09-14,39.63568115234375
2021-09-15,39.686187744140625
2021-09-16,39.70794677734375
2021-09-17,39.655113220214844
2021-09-20,39.57741165161133
2021-09-21,39.5812873840332
2021-09-22,39.65121841430664
2021-09-23,39.63180160522461
2021-09-24,39.585182189941406
2021-09-27,39.565757751464844
2021-09-28,39.40414047241211
2021-09-29,39.491939544677734
2021-09-30,39.45308303833008
2021-10-01,39.48657989501953
2021-10-04,39.419586181640625
2021-10-05,39.38530349731445
2021-10-06,39.37361526489258
2021-10-07,39.360382080078125
