Date,Close
2025-06-03,21.199989318847656
2025-06-04,21.342439651489258
2025-06-05,21.267026901245117
2025-06-06,21.451372146606445
2025-06-09,21.521757125854492
2025-06-10,21.5854434967041
2025-06-11,21.501646041870117
2025-06-12,21.63990592956543
2025-06-13,21.40109634399414
2025-06-16,21.80330467224121
2025-06-17,21.644100189208984
2025-06-18,21.669240951538086
2025-06-20,21.510026931762695
2025-06-23,21.669240951538086
2025-06-24,22.029556274414062
2025-06-25,22.22797966003418
2025-06-26,22.544618606567383
2025-06-27,22.586835861206055
2025-06-30,22.79792594909668
2025-07-01,22.44329261779785
2025-07-02,22.662826538085938
2025-07-03,22.87139129638672
2025-07-07,22.688159942626953
2025-07-08,22.73882293701172
2025-07-09,22.9161376953125
2025-07-10,22.890810012817383
2025-07-11,22.99213409423828
2025-07-14,23.00901985168457
2025-07-15,23.076568603515625
2025-07-16,23.118789672851562
2025-07-17,23.31974220275879
2025-07-18,23.280059814453125
2025-07-21,23.413471221923828
2025-07-22,23.135677337646484
2025-07-23,23.293033599853516
2025-07-24,23.42401695251465
2025-07-25,23.496318817138672
2025-07-28,23.597537994384766
2025-07-29,23.404457092285156
2025-07-30,23.495468139648438
2025-07-31,23.70896339416504
2025-08-01,23.110157012939453
2025-08-04,23.59243392944336
2025-08-05,23.4656982421875
2025-08-06,23.863767623901367
2025-08-07,23.99050521850586
2025-08-08,24.26949691772461
2025-08-11,24.196340560913086
2025-08-12,24.469377517700195
2025-08-13,24.348594665527344
2025-08-14,24.46597671508789
2025-08-15,24.417490005493164
2025-08-18,24.426849365234375
2025-08-19,23.936914443969727
2025-08-20,23.751487731933594
2025-08-21,23.644317626953125
2025-08-22,24.0491943359375
2025-08-25,24.07386016845703
2025-08-26,24.15976905822754
2025-08-27,24.212209701538086
2025-08-28,24.40047264099121
2025-08-29,23.99041748046875
2025-09-02,23.802148818969727
2025-09-03,24.070363998413086
2025-09-04,24.31020736694336
2025-09-05,24.297313690185547
2025-09-08,24.478700637817383
2025-09-09,24.64547348022461
2025-09-10,24.87672233581543
2025-09-11,24.887895584106445
2025-09-12,25.032320022583008
2025-09-15,25.366724014282227
2025-09-16,25.438932418823242
2025-09-17,25.126020431518555
2025-09-18,25.277320861816406
2025-09-19,25.593671798706055
2025-09-22,25.809450149536133
2025-09-23,25.492233276367188
2025-09-24,25.36741065979004
2025-09-25,25.27226448059082
2025-09-26,25.356935501098633
2025-09-29,25.366533279418945
2025-09-30,25.442480087280273
2025-10-01,25.514055252075195
2025-10-02,25.537622451782227
2025-10-03,25.45469856262207
2025-10-06,25.615314483642578
2025-10-07,25.519296646118164
2025-10-08,25.711334228515625
2025-10-09,25.71220588684082
2025-10-10,25.034833908081055
2025-10-13,25.514930725097656
2025-10-14,25.279245376586914
2025-10-15,25.32550811767578
2025-10-16,25.3106746673584
2025-10-17,25.45644760131836
2025-10-20,25.724424362182617
2025-10-21,25.6633243560791
2025-10-22,25.436368942260742
2025-10-23,25.60222053527832
2025-10-24,25.877185821533203
2025-10-27,26.317996978759766
2025-10-28,26.649703979492188
2025-10-29,26.88005256652832
2025-10-30,26.419353485107422
2025-10-31,26.605403900146484
2025-11-03,26.702857971191406
2025-11-04,26.18900489807129
2025-11-05,26.295316696166992
2025-11-06,25.834617614746094
2025-11-07,25.703493118286133
2025-11-10,26.317468643188477
2025-11-11,26.295316696166992
2025-11-12,26.18900489807129
2025-11-13,25.600725173950195
2025-11-14,25.639707565307617
2025-11-17,25.586549758911133
2025-11-18,25.258745193481445
2025-11-19,25.41822052001953
2025-11-20,24.913219451904297
2025-11-21,24.91942024230957
2025-11-24,25.666284561157227
2025-11-25,25.74716567993164
2025-11-26,25.89095687866211
2025-11-28,26.079681396484375
2025-12-01,26.034746170043945
2025-12-02,26.178531646728516
2025-12-03,26.106637954711914
2025-12-04,26.115625381469727
2025-12-05,26.153371810913086
2025-12-08,26.07069206237793
2025-12-09,26.190214157104492
2025-12-10,26.20639419555664
2025-12-11,26.034746170043945
2025-12-12,25.517105102539062
2025-12-15,25.34276008605957
2025-12-16,25.3778133392334
2025-12-17,24.843996047973633
2025-12-18,25.17380714416504
2025-12-19,25.48655128479004
2025-12-22,25.603378295898438
2025-12-23,25.849565505981445
2025-12-24,25.913389205932617
2025-12-26,25.913389205932617
2025-12-29,25.80397605895996
2025-12-30,25.78573989868164
2025-12-31,25.59425926208496
2026-01-02,25.484846115112305
2026-01-05,25.603378295898438
2026-01-06,25.59425926208496
2026-01-07,25.667203903198242
2026-01-08,25.53043556213379
2026-01-09,25.740148544311523
2026-01-12,25.78573989868164
2026-01-13,25.858684539794922
2026-01-14,25.548669815063477
2026-01-15,25.521318435668945
2026-01-16,25.548669815063477
2026-01-20,24.910409927368164
2026-01-21,25.220422744750977
2026-01-22,25.46660614013672
2026-01-23,25.421018600463867
2026-01-26,25.484846115112305
2026-01-27,25.849565505981445
2026-01-28,25.99759292602539
2026-01-29,25.81255531311035
2026-01-30,25.590513229370117
2026-02-02,25.849565505981445
2026-02-03,25.33146095275879
2026-02-04,24.609819412231445
2026-02-05,24.286006927490234
2026-02-06,24.674583435058594
2026-02-09,24.878124237060547
2026-02-10,24.711591720581055
2026-02-11,24.61907196044922
2026-02-12,23.934438705444336
2026-02-13,23.753103256225586
2026-02-17,23.795663833618164
2026-02-18,24.02695655822754
2026-02-19,23.989948272705078
2026-02-20,24.313762664794922
2026-02-23,23.89743423461914
2026-02-24,24.239749908447266
2026-02-25,24.52171516418457
2026-02-26,24.296142578125
2026-02-27,24.15515899658203
2026-03-02,24.196514129638672
2026-03-03,23.96624183654785
2026-03-04,24.356294631958008
2026-03-05,24.445587158203125
2026-03-06,24.089365005493164
2026-03-09,24.390132904052734
2026-03-10,24.465322494506836
2026-03-11,24.582809448242188
2026-03-12,24.140119552612305
2026-03-13,23.93146324157715
2026-03-16,24.277345657348633
2026-03-17,24.345956802368164
2026-03-18,24.145761489868164
2026-03-19,23.986919403076172
2026-03-20,23.508514404296875
2026-03-23,23.759464263916016
2026-03-24,23.506635665893555
2026-03-25,23.640085220336914
2026-03-26,22.995704650878906
2026-03-27,22.539108276367188
2026-03-30,22.230260848999023
2026-03-31,23.030017852783203
2026-04-01,23.51616668701172
2026-04-02,23.60195541381836
2026-04-06,23.72397232055664
2026-04-07,23.825969696044922
2026-04-08,24.56471824645996
2026-04-09,24.78396224975586
2026-04-10,24.89834976196289
2026-04-13,25.193851470947266
2026-04-14,25.641868591308594
2026-04-15,26.07082176208496
2026-04-16,26.28053092956543
2026-04-17,26.40445327758789
2026-04-20,26.18520736694336
2026-04-21,26.07082176208496
2026-04-22,26.661823272705078
2026-04-23,26.352975845336914
2026-04-24,27.167034149169922
2026-04-27,27.300485610961914
2026-04-28,26.976388931274414
2026-04-29,27.130815505981445
2026-04-30,27.487924575805664
2026-05-01,27.74852180480957
2026-05-04,27.574790954589844
2026-05-05,28.250410079956055
2026-05-06,29.033157348632812
2026-05-07,28.859426498413086
2026-05-08,29.694297790527344
2026-05-11,29.813976287841797
2026-05-12,29.414400100708008
2026-05-13,29.82652473449707
2026-05-14,29.95006561279297
2026-05-15,29.295684814453125
2026-05-18,29.073692321777344
2026-05-19,28.814064025878906
2026-05-20,29.456867218017578
2026-05-21,29.674991607666016
2026-05-22,29.71746253967285
2026-05-26,30.365089416503906
2026-05-27,30.451955795288086
2026-05-28,30.715478897094727
2026-05-29,30.774044036865234
2026-06-01,30.813081741333008
2026-06-02,30.822843551635742
2026-06-03,30.661800384521484
2026-06-04,30.40803337097168
2026-06-05,29.055261611938477
2026-06-08,29.369543075561523
2026-06-09,29.068927764892578
2026-06-10,28.546754837036133
2026-06-11,29.27682113647461
2026-06-12,29.333431243896484
2026-06-15,30.165977478027344
2026-06-16,29.71993637084961
2026-06-17,29.49837875366211
2026-06-18,30.190378189086914
2026-06-22,29.941492080688477
2026-06-23,29.21240234375
2026-06-24,29.030689239501953
2026-06-25,29.035627365112305
2026-06-26,28.977359771728516
2026-06-29,29.526451110839844
2026-06-30,29.992586135864258
2026-07-01,29.65088653564453
2026-07-02,29.271656036376953
2026-07-06,29.6716251373291
2026-07-07,29.22820472717285
2026-07-08,29.369426727294922
2026-07-09,29.72396469116211
2026-07-10,29.762479782104492
2026-07-13,29.311161041259766
2026-07-14,29.479047775268555
2026-07-15,29.504724502563477
2026-07-16,28.93193244934082
2026-07-17,28.550729751586914
2026-07-20,28.688989639282227
2026-07-21,29.21240234375
2026-07-22,29.085006713867188
2026-07-23,28.4124698638916
2026-07-24,28.106321334838867
2026-07-27,27.985837936401367
2026-07-28,27.81399917602539
2026-07-29,27.290000915527344
2026-07-30,28.14900016784668
2026-07-31,28.47800064086914
2026-08-03,28.780099868774414
