Date,Close
2002-10-01,12.455143928527832
2002-10-02,12.583118438720703
2002-10-03,12.433821678161621
2002-10-04,12.519126892089844
2002-10-07,12.391161918640137
2002-10-08,12.524459838867188
2002-10-09,12.28986644744873
2002-10-10,12.343179702758789
2002-10-11,12.396495819091797
2002-10-14,12.689750671386719
2002-10-15,12.87636947631836
2002-10-16,12.775057792663574
2002-10-17,12.849701881408691
2002-10-18,12.849701881408691
2002-10-21,12.87636947631836
2002-10-22,12.7803955078125
2002-10-23,12.87636947631836
2002-10-24,12.865699768066406
2002-10-25,13.009658813476562
2002-10-28,13.228264808654785
2002-10-29,13.329568862915039
2002-10-30,13.244263648986816
2002-10-31,13.462862968444824
2002-11-01,13.37755298614502
2002-11-04,13.276249885559082
2002-11-05,13.38875961303711
2002-11-06,13.367327690124512
2002-11-07,13.179810523986816
2002-11-08,12.965511322021484
2002-11-11,12.911931991577148
2002-11-12,12.911931991577148
2002-11-13,12.938720703125
2002-11-14,12.751200675964355
2002-11-15,12.660120964050293
2002-11-18,12.402950286865234
2002-11-19,12.306514739990234
2002-11-20,12.483316421508789
2002-11-21,12.536898612976074
2002-11-22,12.585110664367676
2002-11-25,12.376171112060547
2002-11-26,12.29044246673584
2002-11-27,12.483316421508789
2002-11-29,12.483316421508789
2002-12-02,12.44045352935791
2002-12-03,12.46189022064209
2002-12-04,12.483316421508789
2002-12-05,13.126238822937012
2002-12-06,13.528059005737305
2002-12-09,13.415555953979492
2002-12-10,12.858358383178711
2002-12-11,12.858358383178711
2002-12-12,12.804779052734375
2002-12-13,12.767271041870117
2002-12-16,13.179810523986816
2002-12-17,13.179810523986816
2002-12-18,13.045869827270508
2002-12-19,13.179810523986816
2002-12-20,13.051228523254395
2002-12-23,13.126238822937012
2002-12-24,13.13159465789795
2002-12-26,12.965511322021484
2002-12-27,12.327950477600098
2002-12-30,12.40831470489502
2002-12-31,12.617260932922363
2003-01-02,12.590470314025879
2003-01-03,12.510103225708008
2003-01-06,12.494030952453613
2003-01-07,12.590470314025879
2003-01-08,12.419024467468262
2003-01-09,12.510103225708008
2003-01-10,12.536898612976074
2003-01-13,12.504754066467285
2003-01-14,12.617260932922363
2003-01-15,12.536898612976074
2003-01-16,12.563678741455078
2003-01-17,12.536898612976074
2003-01-21,12.536898612976074
2003-01-22,12.536898612976074
2003-01-23,12.19400405883789
2003-01-24,11.711819648742676
2003-01-27,11.786823272705078
2003-01-28,11.920763969421387
2003-01-29,11.94755744934082
2003-01-30,11.94755744934082
2003-01-31,12.188647270202637
2003-02-03,12.349379539489746
2003-02-04,12.424777030944824
2003-02-05,12.408614158630371
2003-02-06,12.521717071533203
2003-02-07,12.414011001586914
2003-02-10,12.440938949584961
2003-02-11,12.414011001586914
2003-02-12,12.440938949584961
2003-02-13,12.510943412780762
2003-02-14,12.494791984558105
2003-02-18,12.62942886352539
2003-02-19,12.57557201385498
2003-02-20,12.306295394897461
2003-02-21,12.505559921264648
2003-02-24,12.360143661499023
2003-02-25,12.521717071533203
2003-02-26,12.57557201385498
2003-02-27,12.62942886352539
2003-02-28,12.494791984558105
2003-03-03,12.397849082946777
2003-03-04,12.435544967651367
2003-03-05,12.414011001586914
2003-03-06,12.38707447052002
2003-03-07,12.403233528137207
2003-03-10,12.521717071533203
2003-03-11,12.559414863586426
2003-03-12,12.618664741516113
2003-03-13,12.683290481567383
2003-03-14,12.602507591247559
2003-03-17,12.791001319885254
2003-03-18,12.780231475830078
2003-03-19,12.887946128845215
2003-03-20,12.904101371765137
2003-03-21,12.925651550292969
2003-03-24,12.817933082580566
2003-03-25,12.844862937927246
2003-03-26,12.656359672546387
2003-03-27,12.656359672546387
2003-03-28,12.710225105285645
2003-03-31,12.38707447052002
2003-04-01,12.440938949584961
2003-04-02,12.494791984558105
2003-04-03,12.57557201385498
2003-04-04,12.634822845458984
2003-04-07,12.817933082580566
2003-04-08,12.882555961608887
2003-04-09,12.925651550292969
2003-04-10,12.952569961547852
2003-04-11,12.817933082580566
2003-04-14,12.871789932250977
2003-04-15,12.844862937927246
2003-04-16,12.817933082580566
2003-04-17,13.135683059692383
2003-04-21,13.13031005859375
2003-04-22,13.302642822265625
2003-04-23,13.3565034866333
2003-04-24,14.056639671325684
2003-04-25,14.067415237426758
2003-04-28,14.191286087036133
2003-04-29,14.056639671325684
2003-04-30,14.218210220336914
2003-05-01,13.94892406463623
2003-05-02,13.938152313232422
2003-05-05,14.27206802368164
2003-05-06,14.623729705810547
2003-05-07,14.623729705810547
2003-05-08,14.850954055786133
2003-05-09,14.937520027160645
2003-05-12,14.742749214172363
2003-05-13,14.721110343933105
2003-05-14,14.742749214172363
2003-05-15,14.769807815551758
2003-05-16,14.174692153930664
2003-05-19,13.985320091247559
2003-05-20,13.958281517028809
2003-05-21,13.801379203796387
2003-05-22,13.428078651428223
2003-05-23,13.6769437789917
2003-05-27,13.660717964172363
2003-05-28,13.904176712036133
2003-05-29,14.174692153930664
2003-05-30,14.282886505126953
2003-06-02,14.255837440490723
2003-06-03,14.531761169433594
2003-06-04,14.96998119354248
2003-06-05,15.029495239257812
2003-06-06,14.823904991149902
2003-06-09,14.585851669311523
2003-06-10,14.580452919006348
2003-06-11,14.499298095703125
2003-06-12,14.553401947021484
2003-06-13,14.7156982421875
2003-06-16,15.310820579528809
2003-06-17,15.17556095123291
2003-06-18,15.148519515991211
2003-06-19,14.856367111206055
2003-06-20,14.721110343933105
2003-06-23,14.526338577270508
2003-06-24,14.391098976135254
2003-06-25,14.526338577270508
2003-06-26,14.364041328430176
2003-06-27,14.79686164855957
2003-06-30,15.3649320602417
2003-07-01,15.283771514892578
2003-07-02,15.321640968322754
2003-07-03,15.202616691589355
2003-07-07,15.25672435760498
2003-07-08,15.500176429748535
2003-07-09,15.3649320602417
2003-07-10,15.527230262756348
2003-07-11,15.68953800201416
2003-07-14,15.527230262756348
2003-07-15,15.52181625366211
2003-07-16,15.3649320602417
2003-07-17,15.489365577697754
2003-07-18,15.554276466369629
2003-07-21,15.500176429748535
2003-07-22,15.500176429748535
2003-07-23,15.283771514892578
2003-07-24,15.575926780700684
2003-07-25,15.743642807006836
2003-07-28,16.30088233947754
2003-07-29,16.322526931762695
2003-07-30,16.349578857421875
2003-07-31,16.39286231994629
2003-08-01,16.25760269165039
2003-08-04,16.241365432739258
2003-08-05,16.29569435119629
2003-08-06,16.458650588989258
2003-08-07,16.29569435119629
2003-08-08,16.328289031982422
2003-08-11,16.480375289916992
2003-08-12,17.219120025634766
2003-08-13,17.110471725463867
2003-08-14,17.762300491333008
2003-08-15,17.794893264770508
2003-08-18,18.03390121459961
2003-08-19,18.414133071899414
2003-08-20,18.196857452392578
2003-08-21,18.414133071899414
2003-08-22,18.03390121459961
2003-08-25,17.088741302490234
2003-08-26,17.0018367767334
2003-08-27,17.08331298828125
2003-08-28,17.349489212036133
2003-08-29,17.59933853149414
2003-09-02,17.219120025634766
2003-09-03,17.43638801574707
2003-09-04,17.35491943359375
2003-09-05,17.33861541748047
2003-09-08,17.490705490112305
2003-09-09,17.32775115966797
2003-09-10,17.164798736572266
2003-09-11,17.07245445251465
2003-09-12,17.2734375
2003-09-15,17.300601959228516
2003-09-16,17.490705490112305
2003-09-17,17.35491943359375
2003-09-18,17.78946304321289
2003-09-19,17.87094497680664
2003-09-22,17.957857131958008
2003-09-23,18.03390121459961
2003-09-24,17.979578018188477
2003-09-25,17.908971786499023
2003-09-26,17.97415542602539
2003-09-29,18.088224411010742
2003-09-30,18.300058364868164
2003-10-01,18.740049362182617
2003-10-02,18.63141441345215
2003-10-03,18.68572998046875
2003-10-06,18.68572998046875
2003-10-07,18.7237491607666
2003-10-08,18.71832275390625
2003-10-09,18.848684310913086
2003-10-10,18.794370651245117
2003-10-13,19.120275497436523
2003-10-14,19.011640548706055
2003-10-15,19.093116760253906
2003-10-16,19.120275497436523
2003-10-17,19.08768653869629
2003-10-20,19.03881072998047
2003-10-21,19.152875900268555
2003-10-22,19.13114356994629
2003-10-23,19.174604415893555
2003-10-24,18.984485626220703
2003-10-27,18.984485626220703
2003-10-28,19.14743995666504
2003-10-29,19.663469314575195
2003-10-30,19.505950927734375
2003-10-31,19.538545608520508
2003-11-03,19.538545608520508
2003-11-04,19.674781799316406
2003-11-05,19.838285446166992
2003-11-06,20.0126953125
2003-11-07,19.947290420532227
2003-11-10,19.920040130615234
2003-11-11,19.83283805847168
2003-11-12,19.892789840698242
2003-11-13,19.451337814331055
2003-11-14,19.29327964782715
2003-11-17,19.1025333404541
2003-11-18,18.770076751708984
2003-11-19,18.47577476501465
2003-11-20,18.4212703704834
2003-11-21,18.339521408081055
2003-11-24,18.334074020385742
2003-11-25,18.28502655029297
2003-11-26,18.448518753051758
2003-11-28,18.448518753051758
2003-12-01,18.93357276916504
2003-12-02,19.238780975341797
2003-12-03,19.075265884399414
2003-12-04,19.075265884399414
2003-12-05,19.21153450012207
2003-12-08,19.10798454284668
2003-12-09,19.086183547973633
2003-12-10,19.157032012939453
2003-12-11,19.413179397583008
2003-12-12,19.674781799316406
2003-12-15,19.40774154663086
2003-12-16,19.674781799316406
2003-12-17,20.110797882080078
2003-12-18,20.13258934020996
2003-12-19,20.203453063964844
2003-12-22,20.383304595947266
2003-12-23,20.34514808654785
2003-12-24,20.21979522705078
2003-12-26,20.110797882080078
2003-12-29,20.05629539489746
2003-12-30,20.138050079345703
2003-12-31,19.729291915893555
2004-01-02,19.729291915893555
2004-01-05,19.974544525146484
2004-01-06,20.05629539489746
2004-01-07,20.165294647216797
2004-01-08,20.73755645751953
2004-01-09,21.04275894165039
2004-01-12,20.693954467773438
2004-01-13,20.46504783630371
2004-01-14,20.579496383666992
2004-01-15,20.57404327392578
2004-01-16,20.71030044555664
2004-01-20,20.655803680419922
2004-01-21,20.628551483154297
2004-01-22,20.617652893066406
2004-01-23,20.628551483154297
2004-01-26,20.623096466064453
2004-01-27,20.628551483154297
2004-01-28,20.57404327392578
2004-01-29,20.57404327392578
2004-01-30,20.60129165649414
2004-02-02,20.514101028442383
2004-02-03,20.46504783630371
2004-02-04,20.2906436920166
2004-02-05,20.06100082397461
2004-02-06,20.66791343688965
2004-02-09,20.61870765686035
2004-02-10,20.635114669799805
2004-02-11,20.66791343688965
2004-02-12,20.711668014526367
2004-02-13,20.531232833862305
2004-02-17,20.744468688964844
2004-02-18,20.760873794555664
2004-02-19,20.66791343688965
2004-02-20,20.531232833862305
2004-02-23,20.22502899169922
2004-02-24,20.071935653686523
2004-02-25,19.929779052734375
2004-02-26,20.148488998413086
2004-02-27,20.285173416137695
2004-03-01,19.84775733947754
2004-03-02,19.738405227661133
2004-03-03,19.55797004699707
2004-03-04,19.793081283569336
2004-03-05,20.230504989624023
2004-03-08,20.30158805847168
2004-03-09,20.039133071899414
2004-03-10,20.04460334777832
2004-03-11,19.962589263916016
2004-03-12,20.039133071899414
2004-03-15,19.2955265045166
