Date,Close
1993-08-05,1.173548936843872
1993-08-06,1.1776098012924194
1993-08-09,1.1816701889038086
1993-08-10,1.1776098012924194
1993-08-11,1.173548936843872
1993-08-12,1.1573057174682617
1993-08-13,1.1491847038269043
1993-08-16,1.153245210647583
1993-08-17,1.1451231241226196
1993-08-18,1.1410634517669678
1993-08-19,1.1248208284378052
1993-08-20,1.1288812160491943
1993-08-23,1.1248208284378052
1993-08-24,1.1166993379592896
1993-08-25,1.1126381158828735
1993-08-26,1.185731291770935
1993-08-27,1.1938525438308716
1993-08-30,1.1938525438308716
1993-08-31,1.1897923946380615
1993-09-01,1.1897923946380615
1993-09-02,1.1979131698608398
1993-09-03,1.1938525438308716
1993-09-07,1.1897923946380615
1993-09-08,1.1897923946380615
1993-09-09,1.2263377904891968
1993-09-10,1.352221131324768
1993-09-13,1.3562818765640259
1993-09-14,1.405009388923645
1993-09-15,1.4131317138671875
1993-09-16,1.400949239730835
1993-09-17,1.3968888521194458
1993-09-20,1.3769949674606323
1993-09-21,1.339999794960022
1993-09-22,1.3482213020324707
1993-09-23,1.3605523109436035
1993-09-24,1.3975462913513184
1993-09-27,1.455092191696167
1993-09-28,1.4879755973815918
1993-09-29,1.47975492477417
1993-09-30,1.4674240350723267
1993-10-01,1.47975492477417
1993-10-04,1.4920861721038818
1993-10-05,1.4961968660354614
1993-10-06,1.5208595991134644
1993-10-07,1.529080867767334
1993-10-08,1.5373008251190186
1993-10-11,1.5373008251190186
1993-10-12,1.5455210208892822
1993-10-13,1.570184588432312
1993-10-14,1.5742952823638916
1993-10-15,1.5742952823638916
1993-10-18,1.5496318340301514
1993-10-19,1.4920861721038818
1993-10-20,1.4838647842407227
1993-10-21,1.4674240350723267
1993-10-22,1.3975462913513184
1993-10-25,1.4386507272720337
1993-10-26,1.4180980920791626
1993-10-27,1.405766487121582
1993-10-28,1.4633140563964844
1993-10-29,1.4633140563964844
1993-11-01,1.4715341329574585
1993-11-02,1.4838647842407227
1993-11-03,1.450981855392456
1993-11-04,1.4386507272720337
1993-11-05,1.401656985282898
1993-11-08,1.4263194799423218
1993-11-09,1.4674240350723267
1993-11-10,1.4468719959259033
1993-11-11,1.455092191696167
1993-11-12,1.455092191696167
1993-11-15,1.455092191696167
1993-11-16,1.450981855392456
1993-11-17,1.401656985282898
1993-11-18,1.3441108465194702
1993-11-19,1.3441108465194702
1993-11-22,1.3153382539749146
1993-11-23,1.3071166276931763
1993-11-24,1.2906748056411743
1993-11-26,1.2947856187820435
1993-11-29,1.2947856187820435
1993-11-30,1.311227560043335
1993-12-01,1.2947856187820435
1993-12-02,1.3564424514770508
1993-12-03,1.3482213020324707
1993-12-06,1.413988471031189
1993-12-07,1.4222086668014526
1993-12-08,1.4098774194717407
1993-12-09,1.401656985282898
1993-12-10,1.3893263339996338
1993-12-13,1.3728841543197632
1993-12-14,1.3605523109436035
1993-12-15,1.3482213020324707
1993-12-16,1.3564424514770508
1993-12-17,1.3574416637420654
1993-12-20,1.3574416637420654
1993-12-21,1.3491135835647583
1993-12-22,1.3657692670822144
1993-12-23,1.3865886926651
1993-12-27,1.4198999404907227
1993-12-28,1.4115723371505737
1993-12-29,1.3990803956985474
1993-12-30,1.3990803956985474
1993-12-31,1.432392954826355
1994-01-03,1.4240645170211792
1994-01-04,1.4074088335037231
1994-01-05,1.390752911567688
1994-01-06,1.3616054058074951
1994-01-07,1.3491135835647583
1994-01-10,1.3740973472595215
1994-01-11,1.3657692670822144
1994-01-12,1.3865886926651
1994-01-13,1.432392954826355
1994-01-14,1.4282277822494507
1994-01-17,1.4282277822494507
1994-01-18,1.432392954826355
1994-01-19,1.4157367944717407
1994-01-20,1.390752911567688
1994-01-21,1.4074088335037231
1994-01-24,1.4573758840560913
1994-01-25,1.4490482807159424
1994-01-26,1.461539387702942
1994-01-27,1.432392954826355
1994-01-28,1.4573758840560913
1994-01-31,1.4407200813293457
1994-02-01,1.4532119035720825
1994-02-02,1.4532119035720825
1994-02-03,1.4490482807159424
1994-02-04,1.4490482807159424
1994-02-07,1.432392954826355
1994-02-08,1.4365558624267578
1994-02-09,1.4365558624267578
1994-02-10,1.4240645170211792
1994-02-11,1.390752911567688
1994-02-14,1.4074088335037231
1994-02-15,1.403243899345398
1994-02-16,1.403243899345398
1994-02-17,1.4115723371505737
1994-02-18,1.4074088335037231
1994-02-22,1.403243899345398
1994-02-23,1.4490482807159424
1994-02-24,1.4657038450241089
1994-02-25,1.4657038450241089
1994-02-28,1.4573758840560913
1994-03-01,1.4532119035720825
1994-03-02,1.4407200813293457
1994-03-03,1.4490482807159424
1994-03-04,1.4823601245880127
1994-03-07,1.4781955480575562
1994-03-08,1.4698683023452759
1994-03-09,1.4781955480575562
1994-03-10,1.4906874895095825
1994-03-11,1.4906874895095825
1994-03-14,1.499015212059021
1994-03-15,1.4740320444107056
1994-03-16,1.4657038450241089
1994-03-17,1.461539387702942
1994-03-18,1.4448840618133545
1994-03-21,1.4506194591522217
1994-03-22,1.4506194591522217
1994-03-23,1.4759206771850586
1994-03-24,1.467487096786499
1994-03-25,1.4885716438293457
1994-03-28,1.467487096786499
1994-03-29,1.4548357725143433
1994-03-30,1.442185401916504
1994-03-31,1.395799160003662
1994-04-04,1.383148431777954
1994-04-05,1.3620636463165283
1994-04-06,1.4000164270401
1994-04-07,1.395799160003662
1994-04-08,1.4084497690200806
1994-04-11,1.4210997819900513
1994-04-12,1.4253177642822266
1994-04-13,1.467487096786499
1994-04-14,1.4506194591522217
1994-04-15,1.4506194591522217
1994-04-18,1.442185401916504
1994-04-19,1.4464020729064941
1994-04-20,1.4464020729064941
1994-04-21,1.4548357725143433
1994-04-22,1.4801371097564697
1994-04-25,1.5686922073364258
1994-04-26,1.5518254041671753
1994-04-28,1.5265239477157593
1994-04-29,1.5096558332443237
1994-05-02,1.5096558332443237
1994-05-03,1.4927891492843628
1994-05-04,1.5096558332443237
1994-05-05,1.5771257877349854
1994-05-06,1.5433908700942993
1994-05-09,1.5518254041671753
1994-05-10,1.5518254041671753
1994-05-11,1.5180896520614624
1994-05-12,1.5433908700942993
1994-05-13,1.5433908700942993
1994-05-16,1.5433908700942993
1994-05-17,1.5265239477157593
1994-05-18,1.5180896520614624
1994-05-19,1.5518254041671753
1994-05-20,1.5602585077285767
1994-05-23,1.5518254041671753
1994-05-24,1.5771257877349854
1994-05-25,1.5686922073364258
1994-05-26,1.5686922073364258
1994-05-27,1.6024271249771118
1994-05-31,1.5855607986450195
1994-06-01,1.5771257877349854
1994-06-02,1.593994140625
1994-06-03,1.5602585077285767
1994-06-06,1.5349574089050293
1994-06-07,1.5433908700942993
1994-06-08,1.5349574089050293
1994-06-09,1.5433908700942993
1994-06-10,1.5349574089050293
1994-06-13,1.5180896520614624
1994-06-14,1.5096558332443237
1994-06-15,1.5265239477157593
1994-06-16,1.5012223720550537
1994-06-17,1.5349574089050293
1994-06-20,1.519929051399231
1994-06-21,1.519929051399231
1994-06-22,1.4686956405639648
1994-06-23,1.5028506517410278
1994-06-24,1.4686956405639648
1994-06-27,1.4686956405639648
1994-06-28,1.3149948120117188
1994-06-29,1.3491510152816772
1994-06-30,1.4174622297286987
1994-07-01,1.4260004758834839
1994-07-05,1.3491510152816772
1994-07-06,1.3576902151107788
1994-07-07,1.3662281036376953
1994-07-08,1.3491510152816772
1994-07-11,1.3918451070785522
1994-07-12,1.3918451070785522
1994-07-13,1.4174622297286987
1994-07-14,1.4260004758834839
1994-07-15,1.4260004758834839
1994-07-18,1.434539794921875
1994-07-19,1.4260004758834839
1994-07-20,1.4260004758834839
1994-07-21,1.4260004758834839
1994-07-22,1.4174622297286987
1994-07-25,1.4089229106903076
1994-07-26,1.4174622297286987
1994-07-27,1.400383710861206
1994-07-28,1.3918451070785522
1994-07-29,1.400383710861206
1994-08-01,1.3918451070785522
1994-08-02,1.3747669458389282
1994-08-03,1.3662281036376953
1994-08-04,1.3576902151107788
1994-08-05,1.3491510152816772
1994-08-08,1.323533535003662
1994-08-09,1.3491510152816772
1994-08-10,1.3320726156234741
1994-08-11,1.3491510152816772
1994-08-12,1.3662281036376953
1994-08-15,1.3662281036376953
1994-08-16,1.3576902151107788
1994-08-17,1.3662281036376953
1994-08-18,1.3491510152816772
1994-08-19,1.3576902151107788
1994-08-22,1.3576902151107788
1994-08-23,1.3576902151107788
1994-08-24,1.3662281036376953
1994-08-25,1.3662281036376953
1994-08-26,1.3491510152816772
1994-08-29,1.3491510152816772
1994-08-30,1.3576902151107788
1994-08-31,1.3491510152816772
1994-09-01,1.3320726156234741
1994-09-02,1.3576902151107788
1994-09-06,1.3491510152816772
1994-09-07,1.3320726156234741
1994-09-08,1.3406115770339966
1994-09-09,1.3576902151107788
1994-09-12,1.3662281036376953
1994-09-13,1.3833060264587402
1994-09-14,1.3662281036376953
1994-09-15,1.3662281036376953
1994-09-16,1.3662281036376953
1994-09-19,1.3833060264587402
1994-09-20,1.3833060264587402
1994-09-21,1.3491510152816772
1994-09-22,1.3406115770339966
1994-09-23,1.3406115770339966
1994-09-26,1.3865764141082764
1994-09-27,1.3605787754058838
1994-09-28,1.351912021636963
1994-09-29,1.3692446947097778
1994-09-30,1.3865764141082764
1994-10-03,1.3692446947097778
1994-10-04,1.3779106140136719
1994-10-05,1.3605787754058838
1994-10-06,1.3345798254013062
1994-10-07,1.3345798254013062
1994-10-10,1.3432456254959106
1994-10-11,1.317246913909912
1994-10-12,1.2999165058135986
1994-10-13,1.308581829071045
1994-10-14,1.308581829071045
1994-10-17,1.265250563621521
1994-10-18,1.2132542133331299
1994-10-19,1.2392523288726807
1994-10-20,1.2305864095687866
1994-10-21,1.2305864095687866
1994-10-24,1.2479188442230225
1994-10-25,1.2305864095687866
1994-10-26,1.2392523288726807
1994-10-27,1.2392523288726807
1994-10-28,1.2739169597625732
1994-10-31,1.2912490367889404
1994-11-01,1.2999165058135986
1994-11-02,1.256584644317627
1994-11-03,1.2739169597625732
1994-11-04,1.2912490367889404
1994-11-07,1.2999165058135986
1994-11-08,1.2479188442230225
1994-11-09,1.1959227323532104
1994-11-10,1.1959227323532104
1994-11-11,1.1699241399765015
1994-11-14,1.1439257860183716
1994-11-15,1.08326256275177
1994-11-16,1.0919289588928223
1994-11-17,1.1612577438354492
1994-11-18,1.1699241399765015
1994-11-21,1.178590178489685
1994-11-22,1.178590178489685
1994-11-23,1.178590178489685
1994-11-25,1.2045880556106567
1994-11-28,1.1872557401657104
1994-11-29,1.1612577438354492
1994-11-30,1.178590178489685
1994-12-01,1.178590178489685
1994-12-02,1.2132542133331299
1994-12-05,1.2219198942184448
1994-12-06,1.2305864095687866
1994-12-07,1.2479188442230225
1994-12-08,1.2305864095687866
1994-12-09,1.2132542133331299
1994-12-12,1.2219198942184448
1994-12-13,1.2219198942184448
1994-12-14,1.2479188442230225
1994-12-15,1.2999165058135986
1994-12-16,1.351912021636963
1994-12-19,1.325913667678833
1994-12-20,1.3432456254959106
1994-12-21,1.325913667678833
1994-12-22,1.3432456254959106
1994-12-23,1.3376132249832153
1994-12-27,1.3288140296936035
1994-12-28,1.3288140296936035
1994-12-29,1.364013910293579
1994-12-30,1.3992148637771606
1995-01-03,1.3024134635925293
1995-01-04,1.311213493347168
1995-01-05,1.2848129272460938
1995-01-06,1.2848129272460938
1995-01-09,1.2760130167007446
1995-01-10,1.2848129272460938
1995-01-11,1.2760130167007446
1995-01-12,1.2584128379821777
1995-01-13,1.2848129272460938
1995-01-16,1.2496129274368286
1995-01-17,1.2320125102996826
1995-01-18,1.2144131660461426
1995-01-19,1.1792120933532715
1995-01-20,1.1880125999450684
1995-01-23,1.1704120635986328
1995-01-24,1.1704120635986328
1995-01-25,1.196812391281128
1995-01-26,1.1704120635986328
1995-01-27,1.1616122722625732
1995-01-30,1.1528117656707764
1995-01-31,1.1352120637893677
1995-02-01,1.1704120635986328
1995-02-02,1.1792120933532715
1995-02-03,1.1616122722625732
1995-02-06,1.2144131660461426
1995-02-07,1.2144131660461426
1995-02-08,1.205612301826477
1995-02-09,1.1880125999450684
1995-02-10,1.196812391281128
1995-02-13,1.1704120635986328
1995-02-14,1.1528117656707764
1995-02-15,1.1616122722625732
1995-02-16,1.1440119743347168
1995-02-17,1.064810872077942
1995-02-21,1.064810872077942
1995-02-22,1.0384109020233154
1995-02-23,1.047210931777954
1995-02-24,1.047210931777954
1995-02-27,1.0208107233047485
1995-02-28,1.047210931777954
1995-03-01,1.0560108423233032
1995-03-02,1.091211199760437
1995-03-03,1.1000111103057861
1995-03-06,1.082411289215088
1995-03-07,1.0560108423233032
1995-03-08,1.0560108423233032
1995-03-09,1.0560108423233032
1995-03-10,1.0560108423233032
1995-03-13,1.064810872077942
1995-03-14,1.0736113786697388
1995-03-15,1.0736113786697388
1995-03-16,1.1088114976882935
1995-03-17,1.1000111103057861
1995-03-20,1.117611050605774
1995-03-21,1.1528117656707764
1995-03-22,1.1352120637893677
1995-03-23,1.1528117656707764
1995-03-24,1.1792120933532715
1995-03-27,1.1734787225723267
1995-03-28,1.1376475095748901
1995-03-29,1.1376475095748901
1995-03-30,1.1286900043487549
1995-03-31,1.1018158197402954
1995-04-03,1.083899974822998
1995-04-04,1.0928587913513184
1995-04-05,1.0749425888061523
1995-04-06,1.0659849643707275
1995-04-07,1.048068881034851
1995-04-10,1.0749425888061523
1995-04-11,1.048068881034851
1995-04-12,1.0659849643707275
1995-04-13,1.0749425888061523
1995-04-17,1.0749425888061523
1995-04-18,1.1197317838668823
1995-04-19,1.0928587913513184
1995-04-20,1.1197317838668823
1995-04-21,1.1376475095748901
1995-04-24,1.1286900043487549
1995-04-25,1.083899974822998
1995-04-26,1.083899974822998
1995-04-27,1.1197317838668823
1995-04-28,1.1197317838668823
1995-05-01,1.1107739210128784
1995-05-02,1.1376475095748901
1995-05-03,1.1018158197402954
1995-05-04,1.1197317838668823
1995-05-05,1.155563235282898
1995-05-08,1.1376475095748901
1995-05-09,1.155563235282898
1995-05-10,1.155563235282898
1995-05-11,1.1376475095748901
1995-05-12,1.1376475095748901
1995-05-15,1.1376475095748901
1995-05-16,1.1197317838668823
1995-05-17,1.1376475095748901
1995-05-18,1.1376475095748901
1995-05-19,1.1376475095748901
1995-05-22,1.1466059684753418
1995-05-23,1.1466059684753418
1995-05-24,1.155563235282898
1995-05-25,1.1376475095748901
1995-05-26,1.1286900043487549
1995-05-30,1.1197317838668823
1995-05-31,1.1286900043487549
1995-06-01,1.1286900043487549
1995-06-02,1.155563235282898
1995-06-05,1.1645207405090332
1995-06-06,1.1466059684753418
1995-06-07,1.1286900043487549
1995-06-08,1.1286900043487549
1995-06-09,1.1286900043487549
1995-06-12,1.1197317838668823
1995-06-13,1.1286900043487549
1995-06-14,1.1197317838668823
1995-06-15,1.1466059684753418
1995-06-16,1.1466059684753418
1995-06-19,1.155563235282898
1995-06-20,1.1734787225723267
1995-06-21,1.1645207405090332
1995-06-22,1.1466059684753418
1995-06-23,1.1376475095748901
1995-06-26,1.1376475095748901
1995-06-27,1.1376475095748901
1995-06-28,1.1500612497329712
1995-06-29,1.1226781606674194
1995-06-30,1.1226781606674194
1995-07-03,1.1044232845306396
1995-07-05,1.1318060159683228
1995-07-06,1.1500612497329712
1995-07-07,1.1683160066604614
1995-07-10,1.1865708827972412
1995-07-11,1.1956980228424072
1995-07-12,1.2322089672088623
1995-07-13,1.2139530181884766
1995-07-14,1.1865708827972412
1995-07-17,1.1956980228424072
1995-07-18,1.1591885089874268
1995-07-19,1.1226781606674194
1995-07-20,1.1409341096878052
1995-07-21,1.1318060159683228
1995-07-24,1.1318060159683228
1995-07-25,1.1318060159683228
1995-07-26,1.1409341096878052
1995-07-27,1.1135516166687012
1995-07-28,1.1409341096878052
1995-07-31,1.1591885089874268
1995-08-01,1.1591885089874268
1995-08-02,1.1591885089874268
1995-08-03,1.1683160066604614
1995-08-04,1.1591885089874268
1995-08-07,1.1683160066604614
1995-08-08,1.177443504333496
1995-08-09,1.177443504333496
1995-08-10,1.177443504333496
1995-08-11,1.177443504333496
1995-08-14,1.1591885089874268
1995-08-15,1.1500612497329712
1995-08-16,1.1409341096878052
1995-08-17,1.1500612497329712
1995-08-18,1.1591885089874268
1995-08-21,1.1591885089874268
1995-08-22,1.1683160066604614
1995-08-23,1.1683160066604614
1995-08-24,1.177443504333496
1995-08-25,1.1683160066604614
1995-08-28,1.1591885089874268
1995-08-29,1.1683160066604614
1995-08-30,1.177443504333496
1995-08-31,1.1865708827972412
1995-09-01,1.1956980228424072
1995-09-05,1.1865708827972412
1995-09-06,1.177443504333496
1995-09-07,1.177443504333496
1995-09-08,1.2048259973526
1995-09-11,1.1956980228424072
1995-09-12,1.2048259973526
1995-09-13,1.1956980228424072
1995-09-14,1.2139530181884766
1995-09-15,1.2139530181884766
1995-09-18,1.2230809926986694
1995-09-19,1.2048259973526
1995-09-20,1.2230809926986694
1995-09-21,1.2413358688354492
1995-09-22,1.2595912218093872
1995-09-25,1.2413358688354492
1995-09-26,1.2687184810638428
1995-09-27,1.2813459634780884
1995-09-28,1.2813459634780884
1995-09-29,1.2813459634780884
1995-10-02,1.272060751914978
1995-10-03,1.234920859336853
1995-10-04,1.234920859336853
1995-10-05,1.234920859336853
1995-10-06,1.2163501977920532
1995-10-09,1.2163501977920532
1995-10-10,1.1884944438934326
1995-10-11,1.1884944438934326
1995-10-12,1.197779655456543
1995-10-13,1.1884944438934326
1995-10-16,1.197779655456543
1995-10-17,1.197779655456543
1995-10-18,1.197779655456543
1995-10-19,1.197779655456543
1995-10-20,1.1884944438934326
1995-10-23,1.1884944438934326
1995-10-24,1.2070649862289429
1995-10-25,1.2163501977920532
1995-10-26,1.2163501977920532
1995-10-27,1.2070649862289429
1995-10-30,1.2163501977920532
1995-10-31,1.2256351709365845
1995-11-01,1.2442058324813843
1995-11-02,1.2442058324813843
1995-11-03,1.2442058324813843
1995-11-06,1.2627756595611572
1995-11-07,1.253490924835205
1995-11-08,1.2442058324813843
1995-11-09,1.272060751914978
1995-11-10,1.2813459634780884
1995-11-13,1.2627756595611572
1995-11-14,1.2442058324813843
1995-11-15,1.253490924835205
1995-11-16,1.272060751914978
1995-11-17,1.272060751914978
1995-11-20,1.2627756595611572
1995-11-21,1.2627756595611572
1995-11-22,1.3092010021209717
1995-11-24,1.2906311750411987
1995-11-27,1.299916386604309
1995-11-28,1.2906311750411987
1995-11-29,1.3092010021209717
1995-11-30,1.299916386604309
1995-12-01,1.2813459634780884
1995-12-04,1.3092010021209717
1995-12-05,1.3184868097305298
1995-12-06,1.3370565176010132
1995-12-07,1.3463423252105713
1995-12-08,1.3370565176010132
1995-12-11,1.327771782875061
1995-12-12,1.3092010021209717
1995-12-13,1.272060751914978
1995-12-14,1.253490924835205
1995-12-15,1.234920859336853
1995-12-18,1.2442058324813843
1995-12-19,1.234920859336853
1995-12-20,1.2627756595611572
1995-12-21,1.2627756595611572
1995-12-22,1.272060751914978
1995-12-26,1.272060751914978
1995-12-27,1.2754619121551514
1995-12-28,1.2754619121551514
1995-12-29,1.3227014541625977
1996-01-02,1.313253402709961
1996-01-03,1.3038052320480347
1996-01-04,1.3038052320480347
1996-01-05,1.3321493864059448
1996-01-08,1.3510453701019287
1996-01-09,1.3510453701019287
1996-01-10,1.3510453701019287
1996-01-11,1.3510453701019287
1996-01-12,1.3604933023452759
1996-01-15,1.3699411153793335
1996-01-16,1.3699411153793335
1996-01-17,1.3604933023452759
1996-01-18,1.3699411153793335
1996-01-19,1.3604933023452759
1996-01-22,1.3699411153793335
1996-01-23,1.3888362646102905
1996-01-24,1.407732605934143
1996-01-25,1.407732605934143
1996-01-26,1.407732605934143
1996-01-29,1.3699411153793335
1996-01-30,1.3699411153793335
1996-01-31,1.3793882131576538
1996-02-01,1.3888362646102905
1996-02-02,1.3982840776443481
1996-02-05,1.4266273975372314
1996-02-06,1.4360750913619995
1996-02-07,1.4360750913619995
1996-02-08,1.4360750913619995
1996-02-09,1.4360750913619995
1996-02-12,1.4266273975372314
1996-02-13,1.417181134223938
1996-02-14,1.4360750913619995
1996-02-15,1.4738671779632568
1996-02-16,1.4644200801849365
1996-02-20,1.3982840776443481
1996-02-21,1.4455231428146362
1996-02-22,1.4644200801849365
1996-02-23,1.454971432685852
1996-02-26,1.454971432685852
1996-02-27,1.4738671779632568
1996-02-28,1.4738671779632568
1996-02-29,1.4833154678344727
1996-03-01,1.4738671779632568
1996-03-04,1.4738671779632568
1996-03-05,1.454971432685852
1996-03-06,1.4266273975372314
1996-03-07,1.417181134223938
1996-03-08,1.3888362646102905
1996-03-11,1.3699411153793335
1996-03-12,1.3793882131576538
1996-03-13,1.4266273975372314
1996-03-14,1.417181134223938
1996-03-15,1.3699411153793335
1996-03-18,1.3982840776443481
1996-03-19,1.3699411153793335
1996-03-20,1.3699411153793335
1996-03-21,1.3793882131576538
1996-03-22,1.3793882131576538
1996-03-25,1.3699411153793335
1996-03-26,1.3604933023452759
1996-03-27,1.3551108837127686
1996-03-28,1.3551108837127686
1996-03-29,1.3647218942642212
1996-04-01,1.3647218942642212
1996-04-02,1.3455002307891846
1996-04-03,1.3455002307891846
1996-04-04,1.3455002307891846
1996-04-08,1.3262784481048584
1996-04-09,1.335889458656311
1996-04-10,1.307057499885559
1996-04-11,1.316668152809143
1996-04-12,1.335889458656311
1996-04-15,1.3551108837127686
1996-04-16,1.3743326663970947
1996-04-17,1.3647218942642212
1996-04-18,1.3839434385299683
1996-04-19,1.3935538530349731
1996-04-22,1.3935538530349731
1996-04-23,1.4223854541778564
1996-04-24,1.4512172937393188
1996-04-25,1.412774920463562
1996-04-26,1.4223854541778564
1996-04-29,1.4319965839385986
1996-04-30,1.4512172937393188
1996-05-01,1.4512172937393188
1996-05-02,1.4512172937393188
1996-05-03,1.4512172937393188
1996-05-06,1.4416085481643677
1996-05-07,1.4319965839385986
1996-05-08,1.4223854541778564
1996-05-09,1.4031643867492676
1996-05-10,1.4223854541778564
1996-05-13,1.4608279466629028
1996-05-14,1.4416085481643677
1996-05-15,1.4319965839385986
1996-05-16,1.4223854541778564
1996-05-17,1.412774920463562
1996-05-20,1.4319965839385986
1996-05-21,1.4608279466629028
1996-05-22,1.4800504446029663
1996-05-23,1.4704387187957764
1996-05-24,1.4704387187957764
1996-05-28,1.4608279466629028
1996-05-29,1.4416085481643677
1996-05-30,1.4319965839385986
1996-05-31,1.4416085481643677
1996-06-03,1.4319965839385986
1996-06-04,1.4319965839385986
1996-06-05,1.4319965839385986
1996-06-06,1.412774920463562
1996-06-07,1.4319965839385986
1996-06-10,1.4319965839385986
1996-06-11,1.4319965839385986
1996-06-12,1.4223854541778564
1996-06-13,1.4319965839385986
1996-06-14,1.4512172937393188
1996-06-17,1.4319965839385986
1996-06-18,1.4319965839385986
1996-06-19,1.4031643867492676
1996-06-20,1.3935538530349731
1996-06-21,1.4031643867492676
1996-06-24,1.3935538530349731
1996-06-25,1.412774920463562
1996-06-26,1.4366215467453003
1996-06-27,1.4366215467453003
1996-06-28,1.5050315856933594
1996-07-01,1.4952583312988281
1996-07-02,1.4757122993469238
1996-07-03,1.4757122993469238
1996-07-05,1.4757122993469238
1996-07-08,1.4659405946731567
1996-07-09,1.4561675786972046
1996-07-10,1.4561675786972046
1996-07-11,1.446394681930542
1996-07-12,1.446394681930542
1996-07-15,1.4561675786972046
1996-07-16,1.4073032140731812
1996-07-17,1.4073032140731812
1996-07-18,1.42684805393219
1996-07-19,1.4366215467453003
1996-07-22,1.4366215467453003
1996-07-23,1.42684805393219
1996-07-24,1.4073032140731812
1996-07-25,1.42684805393219
1996-07-26,1.446394681930542
1996-07-29,1.42684805393219
1996-07-30,1.446394681930542
1996-07-31,1.42684805393219
1996-08-01,1.446394681930542
1996-08-02,1.4757122993469238
1996-08-05,1.4561675786972046
1996-08-06,1.4073032140731812
1996-08-07,1.42684805393219
1996-08-08,1.417075276374817
1996-08-09,1.417075276374817
1996-08-12,1.417075276374817
1996-08-13,1.417075276374817
1996-08-14,1.42684805393219
1996-08-15,1.417075276374817
1996-08-16,1.417075276374817
1996-08-19,1.4854850769042969
1996-08-20,1.4854850769042969
1996-08-21,1.446394681930542
1996-08-22,1.446394681930542
1996-08-23,1.4659405946731567
