Date,Close
2012-08-22,11.962936401367188
2012-08-23,12.015591621398926
2012-08-24,12.020381927490234
2012-08-27,12.087401390075684
2012-08-28,12.178357124328613
2012-08-29,12.345903396606445
2012-08-30,12.38898754119873
2012-08-31,12.55174732208252
2012-09-04,12.58047103881836
2012-09-05,12.609192848205566
2012-09-06,12.5421724319458
2012-09-07,12.671426773071289
2012-09-10,12.671426773071289
2012-09-11,12.728867530822754
2012-09-12,12.872478485107422
2012-09-13,12.791101455688477
2012-09-14,12.934707641601562
2012-09-17,13.044819831848145
2012-09-18,12.982584953308105
2012-09-19,12.838967323303223
2012-09-20,12.69057559967041
2012-09-21,12.64748764038086
2012-09-24,12.527810096740723
2012-09-25,12.369837760925293
2012-09-26,12.298032760620117
2012-09-27,12.374622344970703
2012-09-28,12.561320304870605
2012-10-01,12.50387954711914
2012-10-02,12.27409553527832
2012-10-03,12.2549409866333
2012-10-04,12.283671379089355
2012-10-05,12.379409790039062
2012-10-08,12.264520645141602
2012-10-09,12.331542015075684
2012-10-10,12.5421724319458
2012-10-11,12.537384986877441
2012-10-12,12.278885841369629
2012-10-15,12.5421724319458
2012-10-16,12.460793495178223
2012-10-17,12.599615097045898
2012-10-18,12.599615097045898
2012-10-19,12.336326599121094
2012-10-22,12.566108703613281
2012-10-23,12.298032760620117
2012-10-24,12.317177772521973
2012-10-25,12.422494888305664
2012-10-26,12.360262870788574
2012-10-31,12.44163990020752
2012-11-01,12.432073593139648
2012-11-02,12.523027420043945
2012-11-05,12.642701148986816
2012-11-06,12.513444900512695
2012-11-07,12.250162124633789
2012-11-08,12.168783187866211
2012-11-09,12.27409553527832
2012-11-12,12.44163990020752
2012-11-13,12.231006622314453
2012-11-14,12.264520645141602
2012-11-15,12.312694549560547
2012-11-16,12.283790588378906
2012-11-19,12.409035682678223
2012-11-20,12.307872772216797
2012-11-21,12.206711769104004
2012-11-23,12.134456634521484
2012-11-26,12.153729438781738
2012-11-27,12.038119316101074
2012-11-28,12.038119316101074
2012-11-29,12.042932510375977
2012-11-30,12.08147144317627
2012-12-03,12.02847957611084
2012-12-04,12.12000560760498
2012-12-05,12.168179512023926
2012-12-06,12.018842697143555
2012-12-07,12.018842697143555
2012-12-10,12.014030456542969
2012-12-11,12.091099739074707
2012-12-12,11.970675468444824
2012-12-13,11.961041450500488
2012-12-14,11.903236389160156
2012-12-17,12.177815437316895
2012-12-18,12.65471363067627
2012-12-19,12.57763671875
2012-12-20,12.620991706848145
2012-12-21,12.611358642578125
2012-12-24,12.57282543182373
2012-12-26,12.529461860656738
2012-12-27,12.616174697875977
2012-12-28,12.452390670776367
2012-12-31,12.539103507995605
2013-01-02,12.620991706848145
2013-01-03,12.65953254699707
2013-01-04,12.712520599365234
2013-01-07,12.71733570098877
2013-01-08,12.74623966217041
2013-01-09,12.741421699523926
2013-01-10,12.823311805725098
2013-01-11,12.799230575561523
2013-01-14,12.828128814697266
2013-01-15,13.006366729736328
2013-01-16,13.444726943969727
2013-01-17,13.454362869262695
2013-01-18,13.767480850219727
2013-01-22,14.027609825134277
2013-01-23,14.042058944702148
2013-01-24,14.326272010803223
2013-01-25,14.923604011535645
2013-01-28,14.745366096496582
2013-01-29,14.716462135314941
2013-01-30,14.706827163696289
2013-01-31,15.048848152160645
2013-02-01,15.366781234741211
2013-02-04,14.94286823272705
2013-02-05,14.68756103515625
2013-02-06,15.169278144836426
2013-02-07,14.981401443481445
2013-02-08,15.49683952331543
2013-02-11,15.655816078186035
2013-02-12,15.785876274108887
2013-02-13,16.103805541992188
2013-02-14,16.238689422607422
2013-02-15,17.10577964782715
2013-02-19,17.968050003051758
2013-02-20,17.664567947387695
2013-02-21,16.282047271728516
2013-02-22,16.46509552001953
2013-02-25,15.535377502441406
2013-02-26,15.337873458862305
2013-02-27,15.891857147216797
2013-02-28,15.664401054382324
2013-03-01,15.372672080993652
2013-03-04,15.080941200256348
2013-03-05,15.125443458557129
2013-03-06,15.402336120605469
2013-03-07,16.099523544311523
2013-03-08,16.539588928222656
2013-03-11,16.11930274963379
2013-03-12,16.069860458374023
2013-03-13,15.970961570739746
2013-03-14,16.005577087402344
2013-03-15,14.878213882446289
2013-03-18,15.184774398803711
2013-03-19,15.080941200256348
2013-03-20,15.219388008117676
2013-03-21,15.308388710021973
2013-03-22,15.155109405517578
2013-03-25,15.189720153808594
2013-03-26,15.204553604125977
2013-03-27,14.957324981689453
2013-03-28,14.957324981689453
2013-04-01,15.001830101013184
2013-04-02,15.09577751159668
2013-04-03,15.021608352661133
2013-04-04,15.164998054504395
2013-04-05,14.897993087768555
2013-04-08,15.001830101013184
2013-04-09,15.160054206848145
2013-04-10,15.59023666381836
2013-04-11,16.02535057067871
2013-04-12,15.936351776123047
2013-04-15,15.629791259765625
2013-04-16,16.2528018951416
2013-04-17,15.768241882324219
2013-04-18,15.580340385437012
2013-04-19,16.02535057067871
2013-04-22,16.124244689941406
2013-04-23,16.11930274963379
2013-04-24,15.36772632598877
2013-04-25,15.72374153137207
2013-04-26,15.817679405212402
2013-04-29,15.535841941833496
2013-04-30,16.059967041015625
2013-05-01,15.738567352294922
2013-05-02,15.817679405212402
2013-05-03,16.040189743041992
2013-05-06,15.80284595489502
2013-05-07,15.758342742919922
2013-05-08,15.921518325805664
2013-05-09,15.303445816040039
2013-05-10,14.932607650756836
2013-05-13,14.502426147460938
2013-05-14,14.823821067810059
2013-05-15,14.967216491699219
2013-05-16,14.907562255859375
2013-05-17,15.00698184967041
2013-05-20,15.04177474975586
2013-05-21,15.290325164794922
2013-05-22,14.972189903259277
2013-05-23,14.803179740905762
2013-05-24,14.96224594116211
2013-05-28,15.151140213012695
2013-05-29,14.758440971374512
2013-05-30,14.659024238586426
2013-05-31,14.494980812072754
2013-06-03,14.609314918518066
2013-06-04,13.828886985778809
2013-06-05,13.426251411437988
2013-06-06,13.048467636108398
2013-06-07,13.292037963867188
2013-06-10,13.306950569152832
2013-06-11,12.978878021240234
2013-06-12,12.93911075592041
2013-06-13,13.351690292358398
2013-06-14,13.321867942810059
2013-06-17,13.26222038269043
2013-06-18,13.252272605895996
2013-06-19,13.167766571044922
2013-06-20,12.750223159790039
2013-06-21,12.471853256225586
2013-06-24,12.024478912353516
2013-06-25,12.422144889831543
2013-06-26,12.407228469848633
2013-06-27,12.51162052154541
2013-06-28,12.740281105041504
2013-07-01,12.531501770019531
2013-07-02,12.541448593139648
2013-07-03,12.461906433105469
2013-07-05,12.606064796447754
2013-07-08,12.77010726928711
2013-07-09,13.232392311096191
2013-07-10,12.819812774658203
2013-07-11,13.1031494140625
2013-07-12,13.297012329101562
2013-07-15,13.421282768249512
2013-07-16,13.192626953125
2013-07-17,13.346719741821289
2013-07-18,13.674798011779785
2013-07-19,14.067490577697754
2013-07-22,14.335921287536621
2013-07-23,14.256385803222656
2013-07-24,14.166909217834473
2013-07-25,14.01778793334961
2013-07-26,14.03766918182373
2013-07-29,13.759300231933594
2013-07-30,13.913397789001465
2013-07-31,13.913397789001465
2013-08-01,14.321005821228027
2013-08-02,14.171882629394531
2013-08-05,14.16193675994873
2013-08-06,14.072464942932129
2013-08-07,13.908428192138672
2013-08-08,13.525676727294922
2013-08-09,13.446136474609375
2013-08-12,13.381515502929688
2013-08-13,13.416312217712402
2013-08-14,13.356659889221191
2013-08-15,12.986616134643555
2013-08-16,12.851597785949707
2013-08-19,12.376542091369629
2013-08-20,12.706581115722656
2013-08-21,12.836596488952637
2013-08-22,13.2566499710083
2013-08-23,13.266648292541504
2013-08-26,13.351661682128906
2013-08-27,12.761590957641602
2013-08-28,13.071627616882324
2013-08-29,13.18664264678955
2013-08-30,13.091636657714844
2013-09-03,12.69157886505127
2013-09-04,12.561566352844238
2013-09-05,12.756589889526367
2013-09-06,12.526557922363281
2013-09-09,12.686583518981934
2013-09-10,12.72658634185791
2013-09-11,12.71158504486084
2013-09-12,12.846601486206055
2013-09-13,12.906606674194336
2013-09-16,12.916604995727539
2013-09-17,13.161636352539062
2013-09-18,13.156637191772461
2013-09-19,12.866600036621094
2013-09-20,12.566566467285156
2013-09-23,12.631576538085938
2013-09-24,12.696578979492188
2013-09-25,13.01662540435791
2013-09-26,13.31666088104248
2013-09-27,13.2566499710083
2013-09-30,12.861604690551758
2013-10-01,12.846601486206055
2013-10-02,12.90160846710205
2013-10-03,13.436674118041992
2013-10-04,13.571691513061523
2013-10-07,13.791715621948242
2013-10-08,13.696704864501953
2013-10-09,13.566689491271973
2013-10-10,13.946735382080078
2013-10-11,14.466802597045898
2013-10-14,14.881855964660645
2013-10-15,14.931857109069824
2013-10-16,15.486927032470703
2013-10-17,15.476930618286133
2013-10-18,15.786968231201172
2013-10-21,15.201892852783203
2013-10-22,15.501932144165039
2013-10-23,15.171890258789062
2013-10-24,15.011865615844727
2013-10-25,14.931857109069824
2013-10-28,15.186887741088867
2013-10-29,15.461925506591797
2013-10-30,15.62694263458252
2013-10-31,15.461925506591797
2013-11-01,15.401918411254883
2013-11-04,15.471925735473633
2013-11-05,15.06687068939209
2013-11-06,15.271903991699219
2013-11-07,15.076882362365723
2013-11-08,15.38691520690918
2013-11-11,14.956863403320312
2013-11-12,15.401918411254883
2013-11-13,15.321900367736816
2013-11-14,16.015613555908203
2013-11-15,15.844707489013672
2013-11-18,16.25690460205078
2013-11-19,16.342361450195312
2013-11-20,16.166423797607422
2013-11-21,16.32728385925293
2013-11-22,16.32728385925293
2013-11-25,16.503217697143555
2013-11-26,16.498193740844727
2013-11-27,16.14129066467285
2013-11-29,16.33733558654785
2013-12-02,16.060863494873047
2013-12-03,15.708979606628418
2013-12-04,16.080961227416992
2013-12-05,16.1010684967041
2013-12-06,16.583654403686523
2013-12-09,16.473064422607422
2013-12-10,16.603755950927734
2013-12-11,16.392627716064453
2013-12-12,16.52836036682129
2013-12-13,16.809865951538086
2013-12-16,17.04109764099121
2013-12-17,17.3577823638916
2013-12-18,17.714698791503906
2013-12-19,17.543785095214844
2013-12-20,17.42816162109375
2013-12-23,17.769989013671875
2013-12-24,18.15203285217285
2013-12-26,18.167112350463867
2013-12-27,17.961021423339844
2013-12-30,17.398006439208984
2013-12-31,17.905717849731445
2014-01-02,17.589027404785156
2014-01-03,18.06155014038086
2014-01-06,18.07160758972168
2014-01-07,18.051502227783203
2014-01-08,18.126903533935547
2014-01-09,18.30787467956543
2014-01-10,18.498884201049805
2014-01-13,18.2224178314209
2014-01-14,19.05687141418457
2014-01-15,18.594398498535156
2014-01-16,18.559213638305664
2014-01-17,18.01128387451172
2014-01-21,18.35310935974121
2014-01-22,18.644672393798828
2014-01-23,18.48883628845215
2014-01-24,18.116849899291992
2014-01-27,17.95598793029785
2014-01-28,17.920801162719727
2014-01-29,17.996206283569336
2014-01-30,18.126903533935547
2014-01-31,17.498544692993164
2014-02-03,16.814884185791016
2014-02-04,16.568574905395508
2014-02-05,16.30215072631836
2014-02-06,17.086339950561523
2014-02-07,17.403034210205078
2014-02-10,17.53373146057129
2014-02-11,17.589027404785156
2014-02-12,17.367843627929688
2014-02-13,17.679508209228516
2014-02-14,17.709665298461914
2014-02-18,17.825286865234375
2014-02-19,17.594057083129883
2014-02-20,18.0816593170166
2014-02-21,18.599430084228516
2014-02-24,19.021684646606445
2014-02-25,19.026708602905273
2014-02-26,18.956335067749023
2014-02-27,18.825824737548828
2014-02-28,18.935455322265625
2014-03-03,18.53346061706543
2014-03-04,17.76079559326172
2014-03-05,17.886091232299805
2014-03-06,18.329849243164062
2014-03-07,18.032270431518555
2014-03-10,18.173234939575195
2014-03-11,17.9487361907959
2014-03-12,17.84955406188965
2014-03-13,17.17085838317871
2014-03-14,17.019458770751953
2014-03-17,17.656381607055664
2014-03-18,17.80256462097168
2014-03-19,17.395347595214844
2014-03-20,17.40057373046875
2014-03-21,17.134315490722656
2014-03-24,16.533931732177734
2014-03-25,16.366880416870117
2014-03-26,17.15519905090332
2014-03-27,17.51020622253418
2014-03-28,17.906980514526367
2014-03-31,18.345516204833984
2014-04-01,18.486474990844727
2014-04-02,18.329849243164062
2014-04-03,18.502140045166016
2014-04-04,18.298526763916016
2014-04-07,17.421449661254883
2014-04-08,17.411008834838867
2014-04-09,18.000947952270508
2014-04-10,17.750354766845703
2014-04-11,17.60418128967285
2014-04-14,17.348356246948242
2014-04-15,17.082109451293945
2014-04-16,17.22307014465332
2014-04-17,17.463214874267578
2014-04-21,17.745140075683594
2014-04-22,18.115802764892578
2014-04-23,17.9957275390625
2014-04-24,18.11058235168457
2014-04-25,18.084484100341797
2014-04-28,17.7921199798584
2014-04-29,17.8599853515625
2014-04-30,16.74799156188965
2014-05-01,17.019458770751953
2014-05-02,16.716659545898438
2014-05-05,16.575698852539062
2014-05-06,16.22591781616211
2014-05-07,15.761271476745605
2014-05-08,15.803041458129883
2014-05-09,16.419076919555664
2014-05-12,16.366609573364258
2014-05-13,16.29838752746582
2014-05-14,16.55551528930664
2014-05-15,16.27215003967285
2014-05-16,15.841866493225098
2014-05-19,15.973050117492676
2014-05-20,15.962557792663574
2014-05-21,16.408580780029297
2014-05-22,16.57649803161621
2014-05-23,16.476802825927734
2014-05-27,16.455806732177734
2014-05-28,16.607980728149414
2014-05-29,16.72867202758789
2014-05-30,16.251161575317383
2014-06-02,16.539772033691406
2014-06-03,17.017284393310547
2014-06-04,16.77065658569336
2014-06-05,16.712936401367188
2014-06-06,17.321624755859375
2014-06-09,17.368860244750977
2014-06-10,17.531526565551758
2014-06-11,17.122228622436523
2014-06-12,17.127477645874023
2014-06-13,16.85986328125
2014-06-16,17.620731353759766
2014-06-17,18.061513900756836
2014-06-18,18.302888870239258
2014-06-19,18.103496551513672
2014-06-20,18.15596580505371
2014-06-23,18.276653289794922
2014-06-24,18.03527069091797
2014-06-25,17.835878372192383
2014-06-26,17.998546600341797
2014-06-27,17.657461166381836
2014-06-30,17.820131301879883
2014-07-01,18.12972640991211
2014-07-02,18.360612869262695
2014-07-03,18.339618682861328
2014-07-07,18.428836822509766
2014-07-08,18.0090389251709
2014-07-09,17.788652420043945
2014-07-10,17.237668991088867
2014-07-11,17.42657470703125
2014-07-14,17.6627140045166
2014-07-15,17.746665954589844
2014-07-16,18.176956176757812
2014-07-17,17.631223678588867
2014-07-18,17.67320442199707
2014-07-21,17.578744888305664
2014-07-22,17.86735725402832
2014-07-23,18.24517250061035
2014-07-24,18.218931198120117
2014-07-25,18.08774757385254
2014-07-28,17.888347625732422
2014-07-29,18.04576873779297
2014-07-30,18.213687896728516
2014-07-31,17.515783309936523
2014-08-01,17.211435317993164
2014-08-04,16.760154724121094
2014-08-05,16.24066162109375
2014-08-06,16.26690673828125
2014-08-07,16.135042190551758
2014-08-08,16.588655471801758
2014-08-11,16.984251022338867
2014-08-12,16.86821174621582
2014-08-13,17.021169662475586
2014-08-14,17.089744567871094
2014-08-15,17.163589477539062
2014-08-18,17.432594299316406
2014-08-19,17.4114933013916
2014-08-20,17.49061393737793
2014-08-21,17.311279296875
2014-08-22,16.952608108520508
2014-08-25,17.0580997467041
2014-08-26,17.105566024780273
2014-08-27,17.469518661499023
2014-08-28,17.52753448486328
2014-08-29,17.54336166381836
2014-09-02,17.321823120117188
2014-09-03,17.4114933013916
2014-09-04,17.321823120117188
2014-09-05,17.205787658691406
2014-09-08,16.767988204956055
2014-09-09,16.60447883605957
2014-09-10,16.52536392211914
2014-09-11,16.841838836669922
2014-09-12,16.49371337890625
2014-09-15,16.187789916992188
2014-09-16,16.26690673828125
2014-09-17,16.446239471435547
2014-09-18,16.245803833007812
2014-09-19,16.39876365661621
2014-09-22,16.14558982849121
2014-09-23,15.797464370727539
2014-09-24,15.749992370605469
2014-09-25,15.908233642578125
2014-09-26,16.319650650024414
2014-09-29,16.055917739868164
2014-09-30,16.066465377807617
2014-10-01,15.470438003540039
2014-10-02,15.44406509399414
2014-10-03,15.702522277832031
2014-10-06,15.897685050964355
2014-10-07,15.491538047790527
2014-10-08,15.544282913208008
2014-10-09,15.032644271850586
2014-10-10,14.826935768127441
2014-10-13,14.373318672180176
2014-10-14,14.58430290222168
2014-10-15,14.57375431060791
2014-10-16,14.60012149810791
2014-10-17,14.92187786102295
2014-10-20,15.29110050201416
2014-10-21,15.792186737060547
2014-10-22,15.491538047790527
2014-10-23,15.676151275634766
2014-10-24,16.055917739868164
2014-10-27,15.723627090454102
2014-10-28,15.734166145324707
2014-10-29,15.117042541503906
2014-10-30,14.536833763122559
2014-10-31,14.64232349395752
2014-11-03,14.826935768127441
2014-11-04,15.080114364624023
2014-11-05,15.080114364624023
2014-11-06,14.989937782287598
2014-11-07,15.350639343261719
2014-11-10,15.414284706115723
2014-11-11,15.440810203552246
2014-11-12,15.589325904846191
2014-11-13,15.748455047607422
2014-11-14,15.70072078704834
2014-11-17,15.838628768920898
2014-11-18,15.62646198272705
2014-11-19,15.652983665466309
2014-11-20,15.488542556762695
2014-11-21,15.806808471679688
2014-11-24,15.62646198272705
2014-11-25,15.504457473754883
2014-11-26,15.408982276916504
2014-11-28,15.186201095581055
2014-12-01,14.554991722106934
2014-12-02,14.703509330749512
2014-12-03,15.09072494506836
2014-12-04,15.149075508117676
2014-12-05,15.233936309814453
2014-12-08,14.862642288208008
2014-12-09,14.72472858428955
2014-12-10,14.279169082641602
2014-12-11,14.475422859191895
2014-12-12,14.0457763671875
2014-12-15,13.663869857788086
2014-12-16,13.547173500061035
2014-12-17,13.94499683380127
2014-12-18,14.326906204223633
2014-12-19,14.560294151306152
2014-12-22,14.247342109680176
2014-12-23,14.475422859191895
2014-12-24,14.268562316894531
2014-12-26,14.279169082641602
2014-12-29,14.19429874420166
2014-12-30,14.501948356628418
2014-12-31,14.586821556091309
2015-01-02,14.947509765625
2015-01-05,14.783074378967285
2015-01-06,14.25264835357666
2015-01-07,14.231429100036621
2015-01-08,14.2738676071167
2015-01-09,14.098823547363281
2015-01-12,13.7116060256958
2015-01-13,13.605525970458984
2015-01-14,13.393349647521973
2015-01-15,13.165266036987305
2015-01-16,13.191783905029297
2015-01-20,13.170568466186523
2015-01-21,13.260743141174316
2015-01-22,13.403959274291992
2015-01-23,13.610821723937988
2015-01-26,13.870734214782715
2015-01-27,13.99273681640625
2015-01-28,14.019256591796875
2015-01-29,13.907865524291992
2015-01-30,13.950298309326172
2015-02-02,14.2738676071167
2015-02-03,14.30568790435791
2015-02-04,14.08290958404541
2015-02-05,14.051082611083984
2015-02-06,14.114736557006836
2015-02-09,14.289776802062988
2015-02-10,14.348125457763672
2015-02-11,14.65577220916748
2015-02-12,14.92629337310791
2015-02-13,14.947509765625
2015-02-17,14.862642288208008
2015-02-18,15.085421562194824
2015-02-19,15.192254066467285
2015-02-20,15.203495979309082
2015-02-23,14.871764183044434
2015-02-24,14.883008003234863
2015-02-25,14.663727760314941
2015-02-26,14.416335105895996
2015-02-27,14.534404754638672
2015-03-02,14.618742942810059
2015-03-03,14.579385757446289
2015-03-04,15.012330055236816
2015-03-05,15.164137840270996
2015-03-06,15.344058990478516
2015-03-09,15.315945625305176
2015-03-10,15.299081802368164
2015-03-11,15.085421562194824
2015-03-12,15.096664428710938
2015-03-13,14.776183128356934
2015-03-16,14.759307861328125
2015-03-17,14.79304313659668
2015-03-18,14.815536499023438
2015-03-19,14.719951629638672
2015-03-20,15.001081466674805
2015-03-23,15.096664428710938
2015-03-24,15.22036361694336
2015-03-25,14.967348098754883
2015-03-26,14.832408905029297
2015-03-27,15.169766426086426
2015-03-30,15.225987434387207
2015-03-31,15.23723316192627
2015-04-01,15.636429786682129
2015-04-02,15.630810737609863
2015-04-06,15.563339233398438
2015-04-07,15.709522247314453
2015-04-08,15.613943099975586
2015-04-09,15.484624862670898
2015-04-10,15.636429786682129
2015-04-13,15.799489974975586
2015-04-14,15.906317710876465
2015-04-15,15.928815841674805
2015-04-16,16.1424617767334
2015-04-17,16.1424617767334
2015-04-20,16.715970993041992
2015-04-21,16.524799346923828
2015-04-22,16.727218627929688
2015-04-23,16.7946834564209
2015-04-24,16.73846435546875
2015-04-27,16.749710083007812
2015-04-28,16.839675903320312
2015-04-29,16.74408721923828
2015-04-30,16.974613189697266
2015-05-01,17.340078353881836
2015-05-04,17.705547332763672
2015-05-05,17.356945037841797
2015-05-06,17.00834846496582
2015-05-07,16.912769317626953
2015-05-08,16.98586082458496
2015-05-11,16.839675903320312
2015-05-12,16.755332946777344
2015-05-13,16.874731063842773
2015-05-14,16.891788482666016
2015-05-15,16.903156280517578
2015-05-18,17.033924102783203
2015-05-19,17.107833862304688
2015-05-20,17.130577087402344
2015-05-21,17.19880485534668
2015-05-22,17.312517166137695
2015-05-26,17.23291778564453
2015-05-27,17.335256576538086
2015-05-28,17.505821228027344
2015-05-29,17.528566360473633
2015-06-01,17.608165740966797
2015-06-02,16.74396514892578
2015-06-03,16.590452194213867
2015-06-04,16.641616821289062
2015-06-05,16.732593536376953
2015-06-08,16.607505798339844
2015-06-09,16.48811149597168
2015-06-10,16.47105598449707
2015-06-11,16.527908325195312
2015-06-12,16.340282440185547
2015-06-15,16.021896362304688
2015-06-16,16.15265655517578
2015-06-17,16.14129066467285
2015-06-18,16.198144912719727
2015-06-19,16.266372680664062
2015-06-22,16.237945556640625
2015-06-23,16.47673797607422
2015-06-24,16.289113998413086
2015-06-25,16.323226928710938
2015-06-26,16.226579666137695
2015-06-29,15.925243377685547
2015-06-30,16.004840850830078
2015-07-01,16.0389461517334
2015-07-02,16.277746200561523
2015-07-06,15.913871765136719
2015-07-07,15.8854398727417
2015-07-08,15.31688404083252
2015-07-09,15.601164817810059
2015-07-10,15.601164817810059
2015-07-13,15.82290267944336
2015-07-14,16.14129066467285
2015-07-15,16.1867733001709
2015-07-16,16.164037704467773
2015-07-17,16.15265655517578
2015-07-20,15.805842399597168
2015-07-21,15.930924415588379
2015-07-22,15.6978178024292
2015-07-23,15.294146537780762
2015-07-24,14.867722511291504
2015-07-27,14.776761054992676
2015-07-28,14.793815612792969
2015-07-29,14.981435775756836
2015-07-30,15.083779335021973
2015-07-31,15.12926197052002
2015-08-03,14.810868263244629
2015-08-04,14.742640495300293
2015-08-05,14.48679256439209
2015-08-06,14.299171447753906
2015-08-07,14.225259780883789
2015-08-10,14.310542106628418
2015-08-11,13.804526329040527
2015-08-12,13.759044647216797
2015-08-13,13.832950592041016
2015-08-14,14.09449577331543
2015-08-17,13.935264587402344
2015-08-18,13.58732795715332
2015-08-19,13.310154914855957
2015-08-20,12.649659156799316
2015-08-21,12.478639602661133
2015-08-24,11.782753944396973
2015-08-25,12.000960350036621
2015-08-26,12.4491548538208
2015-08-27,13.168617248535156
2015-08-28,12.915033340454102
2015-08-31,12.478639602661133
2015-09-01,11.888909339904785
2015-09-02,11.770965576171875
2015-09-03,12.124802589416504
2015-09-04,11.894803047180176
2015-09-08,12.331205368041992
2015-09-09,12.183772087097168
2015-09-10,12.065827369689941
2015-09-11,12.142492294311523
2015-09-14,12.000960350036621
2015-09-15,12.08351993560791
2015-09-16,11.924295425415039
2015-09-17,12.219156265258789
2015-09-18,11.788655281066895
2015-09-21,11.8240385055542
2015-09-22,11.546868324279785
2015-09-23,11.316876411437988
2015-09-24,10.957140922546387
2015-09-25,10.839195251464844
2015-09-28,10.202288627624512
2015-09-29,9.877938270568848
2015-09-30,9.90742301940918
2015-10-01,9.742300033569336
2015-10-02,9.948707580566406
2015-10-05,10.862781524658203
2015-10-06,10.874576568603516
2015-10-07,11.181235313415527
2015-10-08,11.139954566955566
2015-10-09,11.364052772521973
2015-10-12,11.29918098449707
2015-10-13,11.411229133605957
2015-10-14,11.263797760009766
2015-10-15,11.411229133605957
2015-10-16,11.499690055847168
2015-10-19,11.033806800842285
2015-10-20,11.086878776550293
2015-10-21,11.080981254577637
2015-10-22,11.098674774169922
2015-10-23,11.228413581848145
2015-10-26,11.423027992248535
2015-10-27,11.358155250549316
2015-10-28,11.104571342468262
2015-10-29,11.228413581848145
2015-10-30,11.051495552062988
2015-11-02,11.841730117797852
2015-11-03,12.042238235473633
2015-11-04,12.118900299072266
2015-11-05,11.818142890930176
2015-11-06,11.570455551147461
2015-11-09,11.187129974365234
2015-11-10,10.974831581115723
2015-11-11,10.874576568603516
2015-11-12,10.7894287109375
2015-11-13,10.686036109924316
2015-11-16,10.55223560333252
2015-11-17,10.442757606506348
2015-11-18,10.49749755859375
2015-11-19,10.540067672729492
2015-11-20,10.625214576721191
2015-11-23,10.898905754089355
2015-11-24,10.984050750732422
2015-11-25,10.96580696105957
2015-11-27,10.971887588500977
2015-11-30,10.96580696105957
2015-12-01,10.86241340637207
2015-12-02,10.661706924438477
2015-12-03,10.631298065185547
2015-12-04,10.540067672729492
2015-12-07,10.442757606506348
2015-12-08,10.096084594726562
2015-12-09,10.059591293334961
2015-12-10,10.04134464263916
2015-12-11,9.536541938781738
2015-12-14,9.226363182067871
2015-12-15,9.542625427246094
2015-12-16,9.530462265014648
2015-12-17,9.688591957092285
2015-12-18,9.493969917297363
2015-12-21,9.609525680541992
2015-12-22,9.536541938781738
2015-12-23,9.7737398147583
2015-12-24,9.77982234954834
2015-12-28,9.652098655700684
2015-12-29,9.597363471984863
2015-12-30,9.500049591064453
2015-12-31,9.500049591064453
2016-01-04,9.463560104370117
2016-01-05,9.451395988464355
2016-01-06,9.268937110900879
2016-01-07,8.764130592346191
2016-01-08,8.44178581237793
2016-01-11,8.137687683105469
2016-01-12,8.149852752685547
2016-01-13,7.590309143066406
2016-01-14,8.168097496032715
2016-01-15,8.07686710357666
