Date,Close
2014-11-13,13.2531156539917
2014-11-14,13.242231369018555
2014-11-17,13.247672080993652
2014-11-18,13.247672080993652
2014-11-19,13.209589958190918
2014-11-20,13.231351852416992
2014-11-21,13.225905418395996
2014-11-24,13.236791610717773
2014-11-25,13.26943302154541
2014-11-26,13.26943302154541
2014-11-28,13.247672080993652
2014-12-01,13.215043067932129
2014-12-02,13.176942825317383
2014-12-03,13.198708534240723
2014-12-04,13.14974594116211
2014-12-05,13.1334228515625
2014-12-08,13.127978324890137
2014-12-09,13.073583602905273
2014-12-10,13.030052185058594
2014-12-11,13.013738632202148
2014-12-12,12.964762687683105
2014-12-15,12.913457870483398
2014-12-16,12.826128005981445
2014-12-17,12.929839134216309
2014-12-18,12.995328903198242
2014-12-19,13.115411758422852
2014-12-22,13.099023818969727
2014-12-23,13.077203750610352
2014-12-24,13.077203750610352
2014-12-26,13.066282272338867
2014-12-29,13.088112831115723
2014-12-30,13.060832023620605
2014-12-31,13.115411758422852
2015-01-02,13.093572616577148
2015-01-05,13.060832023620605
2015-01-06,13.02262020111084
2015-01-07,13.017168045043945
2015-01-08,13.044450759887695
2015-01-09,13.055376052856445
2015-01-12,13.04990291595459
2015-01-13,13.066282272338867
2015-01-14,13.060832023620605
2015-01-15,13.02523136138916
2015-01-16,13.085463523864746
2015-01-20,13.090934753417969
2015-01-21,13.096419334411621
2015-01-22,13.123790740966797
2015-01-23,13.151167869567871
2015-01-26,13.156648635864258
2015-01-27,13.140209197998047
2015-01-28,13.11832046508789
2015-01-29,13.151167869567871
2015-01-30,13.123790740966797
2015-02-02,13.151167869567871
2015-02-03,13.173070907592773
2015-02-04,13.123790740966797
2015-02-05,13.173070907592773
2015-02-06,13.151167869567871
2015-02-09,13.167587280273438
2015-02-10,13.173070907592773
2015-02-11,13.178540229797363
2015-02-12,13.194964408874512
2015-02-13,13.19167423248291
2015-02-17,13.246583938598633
2015-02-18,13.241095542907715
2015-02-19,13.257573127746582
2015-02-20,13.2685546875
2015-02-23,13.257573127746582
2015-02-24,13.274048805236816
2015-02-25,13.257573127746582
2015-02-26,13.279533386230469
2015-02-27,13.285037994384766
2015-03-02,13.2685546875
2015-03-03,13.23560905456543
2015-03-04,13.23560905456543
2015-03-05,13.257573127746582
2015-03-06,13.23560905456543
2015-03-09,13.257573127746582
2015-03-10,13.252083778381348
2015-03-11,13.252083778381348
2015-03-12,13.2685546875
2015-03-13,13.253694534301758
2015-03-16,13.215130805969238
2015-03-17,13.204109191894531
2015-03-18,13.253694534301758
2015-03-19,13.237163543701172
2015-03-20,13.226146697998047
2015-03-23,13.226146697998047
2015-03-24,13.220636367797852
2015-03-25,13.237163543701172
2015-03-26,13.242666244506836
2015-03-27,13.242666244506836
2015-03-30,13.292242050170898
2015-03-31,13.270211219787598
2015-04-01,13.303267478942871
2015-04-02,13.319786071777344
2015-04-06,13.319786071777344
2015-04-07,13.33631420135498
2015-04-08,13.352843284606934
2015-04-09,13.358346939086914
2015-04-10,13.374872207641602
2015-04-13,13.369362831115723
2015-04-14,13.36385726928711
2015-04-15,13.382089614868164
2015-04-16,13.382089614868164
2015-04-17,13.332361221313477
2015-04-20,13.354466438293457
2015-04-21,13.326839447021484
2015-04-22,13.365521430969238
2015-04-23,13.365521430969238
2015-04-24,13.365521430969238
2015-04-27,13.359983444213867
2015-04-28,13.359983444213867
2015-04-29,13.365521430969238
2015-04-30,13.359983444213867
2015-05-01,13.39314079284668
2015-05-04,13.398663520812988
2015-05-05,13.304739952087402
2015-05-06,13.337891578674316
2015-05-07,13.354466438293457
2015-05-08,13.365521430969238
2015-05-11,13.382089614868164
2015-05-12,13.359983444213867
2015-05-13,13.34341812133789
2015-05-14,13.371038436889648
2015-05-15,13.367716789245605
2015-05-18,13.378803253173828
2015-05-19,13.351088523864746
2015-05-20,13.351088523864746
2015-05-21,13.378803253173828
2015-05-22,13.378803253173828
2015-05-26,13.351088523864746
2015-05-27,13.356630325317383
2015-05-28,13.351088523864746
2015-05-29,13.378803253173828
2015-06-01,13.389883995056152
2015-06-02,13.367716789245605
2015-06-03,13.351088523864746
2015-06-04,13.323373794555664
2015-06-05,13.295663833618164
2015-06-08,13.284581184387207
2015-06-09,13.284581184387207
2015-06-10,13.284581184387207
2015-06-11,13.29012393951416
2015-06-12,13.2734956741333
2015-06-15,13.248479843139648
2015-06-16,13.259597778320312
2015-06-17,13.24291706085205
2015-06-18,13.248479843139648
2015-06-19,13.237354278564453
2015-06-22,13.259597778320312
2015-06-23,13.248479843139648
2015-06-24,13.259597778320312
2015-06-25,13.259597778320312
2015-06-26,13.265151977539062
2015-06-29,13.198433876037598
2015-06-30,13.226236343383789
2015-07-01,13.24291706085205
2015-07-02,13.248479843139648
2015-07-06,13.259597778320312
2015-07-07,13.292957305908203
2015-07-08,13.27071475982666
2015-07-09,13.254036903381348
2015-07-10,13.287392616271973
2015-07-13,13.309633255004883
2015-07-14,13.315195083618164
2015-07-15,13.301814079284668
2015-07-16,13.324114799499512
2015-07-17,13.34084701538086
2015-07-20,13.329693794250488
2015-07-21,13.301814079284668
2015-07-22,13.285076141357422
2015-07-23,13.218144416809082
2015-07-24,13.195846557617188
2015-07-27,13.1846923828125
2015-07-28,13.212577819824219
2015-07-29,13.212577819824219
2015-07-30,13.206992149353027
2015-07-31,13.212577819824219
2015-08-03,13.1846923828125
2015-08-04,13.179117202758789
2015-08-05,13.16795539855957
2015-08-06,13.16795539855957
2015-08-07,13.14564323425293
2015-08-10,13.15121841430664
2015-08-11,13.140069961547852
2015-08-12,13.106606483459473
2015-08-13,13.084290504455566
2015-08-14,13.105558395385742
2015-08-17,13.133535385131836
2015-08-18,13.13913631439209
2015-08-19,13.111149787902832
2015-08-20,13.07757568359375
2015-08-21,13.044010162353516
2015-08-24,12.926491737365723
2015-08-25,12.971257209777832
2015-08-26,13.016023635864258
2015-08-27,13.066388130187988
2015-08-28,13.066388130187988
2015-08-31,13.083170890808105
2015-09-01,13.044010162353516
2015-09-02,13.07198715209961
2015-09-03,13.105558395385742
2015-09-04,13.111149787902832
2015-09-08,13.133535385131836
2015-09-09,13.116748809814453
2015-09-10,13.116748809814453
2015-09-11,13.116748809814453
2015-09-14,13.111149787902832
2015-09-15,13.12744140625
2015-09-16,13.121816635131836
2015-09-17,13.121816635131836
2015-09-18,13.060056686401367
2015-09-21,13.060056686401367
2015-09-22,13.009529113769531
2015-09-23,13.015137672424316
2015-09-24,13.015137672424316
2015-09-25,13.015137672424316
2015-09-28,12.930915832519531
2015-09-29,12.936532020568848
2015-09-30,12.936532020568848
2015-10-01,12.92530345916748
2015-10-02,12.942150115966797
2015-10-05,12.98145580291748
2015-10-06,12.975836753845215
2015-10-07,12.987065315246582
2015-10-08,13.003912925720215
2015-10-09,13.003912925720215
2015-10-12,12.987065315246582
2015-10-13,12.998296737670898
2015-10-14,12.992679595947266
2015-10-15,12.987049102783203
2015-10-16,13.003947257995605
2015-10-19,12.992683410644531
2015-10-20,13.032119750976562
2015-10-21,13.020853042602539
2015-10-22,13.003947257995605
2015-10-23,13.003947257995605
2015-10-26,12.992683410644531
2015-10-27,12.975780487060547
2015-10-28,12.970142364501953
2015-10-29,12.958870887756348
2015-10-30,12.958870887756348
2015-11-02,12.953242301940918
2015-11-03,12.953242301940918
2015-11-04,12.936347961425781
2015-11-05,12.947609901428223
2015-11-06,12.930704116821289
2015-11-09,12.913804054260254
2015-11-10,12.925065040588379
2015-11-11,12.891266822814941
2015-11-12,12.879998207092285
2015-11-13,12.85228443145752
2015-11-16,12.880562782287598
2015-11-17,12.86925983428955
2015-11-18,12.86925983428955
2015-11-19,12.85228443145752
2015-11-20,12.807045936584473
2015-11-23,12.824020385742188
2015-11-24,12.840987205505371
2015-11-25,12.812712669372559
2015-11-27,12.824020385742188
2015-11-30,12.829670906066895
2015-12-01,12.840987205505371
2015-12-02,12.874906539916992
2015-12-03,12.891870498657227
2015-12-04,12.886223793029785
2015-12-07,12.846636772155762
2015-12-08,12.727895736694336
2015-12-09,12.705282211303711
2015-12-10,12.727895736694336
2015-12-11,12.603500366210938
2015-12-14,12.479104042053223
2015-12-15,12.57162094116211
2015-12-16,12.617029190063477
2015-12-17,12.594324111938477
2015-12-18,12.582969665527344
2015-12-21,12.61135196685791
2015-12-22,12.668109893798828
2015-12-23,12.696483612060547
2015-12-24,12.690810203552246
2015-12-28,12.679457664489746
2015-12-29,12.719185829162598
2015-12-30,12.730541229248047
2015-12-31,12.713515281677246
2016-01-04,12.719185829162598
2016-01-05,12.690810203552246
2016-01-06,12.668109893798828
2016-01-07,12.651079177856445
2016-01-08,12.662428855895996
2016-01-11,12.690810203552246
2016-01-12,12.719185829162598
2016-01-13,12.70215892791748
2016-01-14,12.651079177856445
2016-01-15,12.56219482421875
2016-01-19,12.573596954345703
2016-01-20,12.550811767578125
2016-01-21,12.556500434875488
2016-01-22,12.641963958740234
2016-01-25,12.624871253967285
2016-01-26,12.61347484588623
2016-01-27,12.590693473815918
2016-01-28,12.61917495727539
2016-01-29,12.636258125305176
2016-02-01,12.596381187438965
2016-02-02,12.584991455078125
2016-02-03,12.602080345153809
2016-02-04,12.590693473815918
2016-02-05,12.573596954345703
2016-02-08,12.533711433410645
2016-02-09,12.533711433410645
2016-02-10,12.516622543334961
2016-02-11,12.47104549407959
2016-02-12,12.473331451416016
2016-02-16,12.45046329498291
2016-02-17,12.49048900604248
2016-02-18,12.479053497314453
2016-02-19,12.496209144592285
2016-02-22,12.564837455749512
2016-02-23,12.5877103805542
2016-02-24,12.593433380126953
2016-02-25,12.604869842529297
2016-02-26,12.622032165527344
2016-02-29,12.650627136230469
2016-03-01,12.719254493713379
2016-03-02,12.713542938232422
2016-03-03,12.776448249816895
2016-03-04,12.810765266418457
2016-03-07,12.856514930725098
2016-03-08,12.850798606872559
2016-03-09,12.87939739227295
2016-03-10,12.896554946899414
2016-03-11,12.942302703857422
2016-03-14,12.930858612060547
2016-03-15,12.940047264099121
2016-03-16,12.991719245910645
2016-03-17,13.031896591186523
2016-03-18,13.043386459350586
2016-03-21,13.03764533996582
2016-03-22,13.060611724853516
2016-03-23,12.991719245910645
2016-03-24,12.922828674316406
2016-03-28,12.945788383483887
2016-03-29,12.951526641845703
2016-03-30,12.997455596923828
2016-03-31,13.043386459350586
2016-04-01,13.031896591186523
2016-04-04,12.945788383483887
2016-04-05,12.922828674316406
2016-04-06,12.980230331420898
2016-04-07,12.968750953674316
2016-04-08,13.003192901611328
2016-04-11,13.049118995666504
2016-04-12,13.106542587280273
2016-04-13,13.152464866638184
2016-04-14,13.118021965026855
2016-04-15,13.106488227844238
2016-04-18,13.181424140930176
2016-04-19,13.192947387695312
2016-04-20,13.210233688354492
2016-04-21,13.215993881225586
2016-04-22,13.250581741333008
2016-04-25,13.256336212158203
2016-04-26,13.273637771606445
2016-04-27,13.296692848205566
2016-04-28,13.273637771606445
2016-04-29,13.308215141296387
2016-05-02,13.313983917236328
2016-05-03,13.308215141296387
2016-05-04,13.302445411682129
2016-05-05,13.296692848205566
2016-05-06,13.285161972045898
2016-05-09,13.273637771606445
2016-05-10,13.285161972045898
2016-05-11,13.273637771606445
2016-05-12,13.262101173400879
2016-05-13,13.265000343322754
2016-05-16,13.282365798950195
2016-05-17,13.270782470703125
2016-05-18,13.25921630859375
2016-05-19,13.293938636779785
2016-05-20,13.293938636779785
2016-05-23,13.317096710205078
2016-05-24,13.32866382598877
2016-05-25,13.340241432189941
2016-05-26,13.32866382598877
2016-05-27,13.340241432189941
2016-05-31,13.351818084716797
2016-06-01,13.369180679321289
2016-06-02,13.36338996887207
2016-06-03,13.369180679321289
2016-06-06,13.36338996887207
2016-06-07,13.357595443725586
2016-06-08,13.380752563476562
2016-06-09,13.374967575073242
2016-06-10,13.351818084716797
2016-06-13,13.32866382598877
2016-06-14,13.311302185058594
2016-06-15,13.32582950592041
2016-06-16,13.273520469665527
2016-06-17,13.2619047164917
2016-06-20,13.331634521484375
2016-06-21,13.360698699951172
2016-06-22,13.331634521484375
2016-06-23,13.34907341003418
2016-06-24,13.2619047164917
2016-06-27,13.192163467407227
2016-06-28,13.290959358215332
2016-06-29,13.32582950592041
2016-06-30,13.34907341003418
2016-07-01,13.343262672424316
2016-07-05,13.33745002746582
2016-07-06,13.360698699951172
2016-07-07,13.354889869689941
2016-07-08,13.418815612792969
2016-07-11,13.424629211425781
2016-07-12,13.447874069213867
2016-07-13,13.46530818939209
2016-07-14,13.46530818939209
2016-07-15,13.452472686767578
2016-07-18,13.510830879211426
2016-07-19,13.499156951904297
2016-07-20,13.510830879211426
2016-07-21,13.534171104431152
2016-07-22,13.534171104431152
2016-07-25,13.545845031738281
2016-07-26,13.528339385986328
2016-07-27,13.545845031738281
2016-07-28,13.540010452270508
2016-07-29,13.540010452270508
2016-08-01,13.522505760192871
2016-08-02,13.475811958312988
2016-08-03,13.48748779296875
2016-08-04,13.522505760192871
2016-08-05,13.528339385986328
2016-08-08,13.545845031738281
2016-08-09,13.563353538513184
2016-08-10,13.551678657531738
2016-08-11,13.55752182006836
2016-08-12,13.569192886352539
2016-08-15,13.579741477966309
2016-08-16,13.568022727966309
2016-08-17,13.59732723236084
2016-08-18,13.585606575012207
2016-08-19,13.573884963989258
2016-08-22,13.585606575012207
2016-08-23,13.579741477966309
2016-08-24,13.585606575012207
2016-08-25,13.585606575012207
2016-08-26,13.585606575012207
2016-08-29,13.614906311035156
2016-08-30,13.614906311035156
2016-08-31,13.614906311035156
2016-09-01,13.603177070617676
2016-09-02,13.614906311035156
2016-09-06,13.626630783081055
2016-09-07,13.620762825012207
2016-09-08,13.626630783081055
2016-09-09,13.609040260314941
2016-09-12,13.638349533081055
2016-09-13,13.59732723236084
2016-09-14,13.591466903686523
2016-09-15,13.625603675842285
2016-09-16,13.613818168640137
2016-09-19,13.619715690612793
2016-09-20,13.619715690612793
2016-09-21,13.643254280090332
2016-09-22,13.643254280090332
2016-09-23,13.643254280090332
2016-09-26,13.643254280090332
2016-09-27,13.655023574829102
2016-09-28,13.678571701049805
2016-09-29,13.655023574829102
2016-09-30,13.660908699035645
2016-10-03,13.660908699035645
2016-10-04,13.649140357971191
2016-10-05,13.655023574829102
2016-10-06,13.660908699035645
2016-10-07,13.666800498962402
2016-10-10,13.666800498962402
2016-10-11,13.666800498962402
2016-10-12,13.660908699035645
2016-10-13,13.678571701049805
2016-10-14,13.668532371520996
2016-10-17,13.674439430236816
2016-10-18,13.680339813232422
2016-10-19,13.692157745361328
2016-10-20,13.698065757751465
2016-10-21,13.703971862792969
2016-10-24,13.70987319946289
2016-10-25,13.715784072875977
2016-10-26,13.692157745361328
2016-10-27,13.680339813232422
2016-10-28,13.703971862792969
2016-10-31,13.692157745361328
2016-11-01,13.674439430236816
2016-11-02,13.6212797164917
2016-11-03,13.597648620605469
2016-11-04,13.574019432067871
2016-11-07,13.633091926574707
2016-11-08,13.627184867858887
2016-11-09,13.627184867858887
2016-11-10,13.597648620605469
2016-11-11,13.597648620605469
2016-11-14,13.6212797164917
2016-11-15,13.657421112060547
2016-11-16,13.651496887207031
2016-11-17,13.657421112060547
2016-11-18,13.657421112060547
2016-11-21,13.692972183227539
2016-11-22,13.7225923538208
2016-11-23,13.687040328979492
2016-11-25,13.669267654418945
2016-11-28,13.692972183227539
2016-11-29,13.692972183227539
2016-11-30,13.710749626159668
2016-12-01,13.740371704101562
2016-12-02,13.75814437866211
2016-12-05,13.781844139099121
2016-12-06,13.79962158203125
2016-12-07,13.817400932312012
2016-12-08,13.817400932312012
2016-12-09,13.817400932312012
2016-12-12,13.823322296142578
2016-12-13,13.841103553771973
2016-12-14,13.841103553771973
2016-12-15,13.852989196777344
2016-12-16,13.847040176391602
2016-12-19,13.864883422851562
2016-12-20,13.870824813842773
2016-12-21,13.864883422851562
2016-12-22,13.864883422851562
2016-12-23,13.870824813842773
2016-12-27,13.8767728805542
2016-12-28,13.882713317871094
2016-12-29,13.882713317871094
2016-12-30,13.88866138458252
2017-01-03,13.90649700164795
2017-01-04,13.90649700164795
2017-01-05,13.900548934936523
2017-01-06,13.924336433410645
2017-01-09,13.90649700164795
2017-01-10,13.900548934936523
2017-01-11,13.894610404968262
2017-01-12,13.9183931350708
2017-01-13,13.930315971374512
2017-01-17,13.924349784851074
2017-01-18,13.924349784851074
2017-01-19,13.918391227722168
2017-01-20,13.91242504119873
2017-01-23,13.91242504119873
2017-01-24,13.918391227722168
2017-01-25,13.924349784851074
2017-01-26,13.918391227722168
2017-01-27,13.906466484069824
2017-01-30,13.906466484069824
2017-01-31,13.894536018371582
2017-02-01,13.888569831848145
2017-02-02,13.888569831848145
2017-02-03,13.8766450881958
2017-02-06,13.888569831848145
2017-02-07,13.8766450881958
2017-02-08,13.870680809020996
2017-02-09,13.888569831848145
2017-02-10,13.888569831848145
2017-02-13,13.888569831848145
2017-02-14,13.882615089416504
2017-02-15,13.911314010620117
2017-02-16,13.91729736328125
2017-02-17,13.911314010620117
2017-02-21,13.923284530639648
2017-02-22,13.9292573928833
2017-02-23,13.941215515136719
2017-02-24,13.947206497192383
2017-02-27,13.971128463745117
2017-02-28,13.977110862731934
2017-03-01,14.001031875610352
2017-03-02,13.977110862731934
2017-03-03,14.007011413574219
2017-03-06,13.995052337646484
2017-03-07,13.971128463745117
2017-03-08,13.965144157409668
2017-03-09,13.935243606567383
2017-03-10,13.905332565307617
2017-03-13,13.941215515136719
2017-03-14,13.9292573928833
2017-03-15,13.968242645263672
2017-03-16,13.956245422363281
2017-03-17,13.944256782531738
2017-03-20,13.962246894836426
2017-03-21,13.90226936340332
2017-03-22,13.896281242370605
2017-03-23,13.878276824951172
2017-03-24,13.914257049560547
2017-03-27,13.896281242370605
2017-03-28,13.908269882202148
2017-03-29,13.926263809204102
2017-03-30,13.932266235351562
2017-03-31,13.950249671936035
2017-04-03,13.962246894836426
2017-04-04,13.974241256713867
2017-04-05,13.980240821838379
2017-04-06,13.980240821838379
2017-04-07,13.968242645263672
2017-04-10,13.986235618591309
2017-04-11,13.986235618591309
2017-04-12,13.980240821838379
2017-04-13,13.97121810913086
2017-04-17,13.989259719848633
2017-04-18,13.995278358459473
2017-04-19,13.96520709991455
2017-04-20,13.989259719848633
2017-04-21,13.989259719848633
2017-04-24,13.995278358459473
2017-04-25,14.001293182373047
2017-04-26,13.977231979370117
2017-04-27,13.977231979370117
2017-04-28,14.001293182373047
2017-05-01,13.995278358459473
2017-05-02,13.995278358459473
2017-05-03,13.977231979370117
2017-05-04,13.97121810913086
2017-05-05,13.97121810913086
2017-05-08,14.001293182373047
2017-05-09,13.995278358459473
2017-05-10,14.013317108154297
2017-05-11,14.001293182373047
2017-05-12,14.013317108154297
2017-05-15,14.021158218383789
2017-05-16,14.039253234863281
2017-05-17,14.033221244812012
2017-05-18,14.021158218383789
2017-05-19,14.003068923950195
2017-05-22,14.039253234863281
2017-05-23,14.027186393737793
2017-05-24,14.039253234863281
2017-05-25,14.051310539245605
2017-05-26,14.051310539245605
2017-05-30,14.045278549194336
2017-05-31,14.057334899902344
2017-06-01,14.039253234863281
2017-06-02,14.057334899902344
2017-06-05,14.033221244812012
2017-06-06,14.021158218383789
2017-06-07,14.003068923950195
2017-06-08,14.0090970993042
2017-06-09,14.003068923950195
2017-06-12,14.021158218383789
2017-06-13,14.027186393737793
2017-06-14,14.003068923950195
2017-06-15,13.992788314819336
2017-06-16,13.99884033203125
2017-06-19,13.992788314819336
2017-06-20,13.968598365783691
2017-06-21,13.932311058044434
2017-06-22,13.950458526611328
2017-06-23,13.94441032409668
2017-06-26,13.968598365783691
2017-06-27,13.980694770812988
2017-06-28,13.968598365783691
2017-06-29,13.956501960754395
2017-06-30,13.992788314819336
2017-07-03,13.980694770812988
2017-07-05,13.986740112304688
2017-07-06,13.980694770812988
2017-07-07,13.986740112304688
2017-07-10,13.99884033203125
2017-07-11,14.004881858825684
2017-07-12,14.035112380981445
2017-07-13,14.02906322479248
2017-07-14,14.043610572814941
2017-07-17,14.043610572814941
2017-07-18,14.049674034118652
2017-07-19,14.055755615234375
2017-07-20,14.08000373840332
2017-07-21,14.092124938964844
2017-07-24,14.10426139831543
2017-07-25,14.10426139831543
2017-07-26,14.110321998596191
2017-07-27,14.11639404296875
2017-07-28,14.122448921203613
2017-07-31,14.110321998596191
2017-08-01,14.110321998596191
2017-08-02,14.098198890686035
2017-08-03,14.092124938964844
2017-08-04,14.08000373840332
2017-08-07,14.08000373840332
2017-08-08,14.098198890686035
2017-08-09,14.08000373840332
2017-08-10,14.037548065185547
2017-08-11,14.043610572814941
2017-08-14,14.055755615234375
2017-08-15,14.049055099487305
2017-08-16,14.061223983764648
2017-08-17,14.012567520141602
2017-08-18,14.018651008605957
2017-08-21,14.006485939025879
2017-08-22,14.036896705627441
2017-08-23,14.024741172790527
2017-08-24,14.067306518554688
2017-08-25,14.073379516601562
2017-08-28,14.073379516601562
2017-08-29,14.073379516601562
2017-08-30,14.061223983764648
2017-08-31,14.073379516601562
2017-09-01,14.061223983764648
2017-09-05,14.030808448791504
2017-09-06,14.042976379394531
2017-09-07,14.061223983764648
2017-09-08,14.042976379394531
2017-09-11,14.061223983764648
2017-09-12,14.061223983764648
2017-09-13,14.049055099487305
2017-09-14,14.055140495300293
2017-09-15,14.061223983764648
2017-09-18,14.061225891113281
2017-09-19,14.061225891113281
2017-09-20,14.067320823669434
2017-09-21,14.091717720031738
2017-09-22,14.0734224319458
2017-09-25,14.067320823669434
2017-09-26,14.085620880126953
2017-09-27,14.110023498535156
2017-09-28,14.116124153137207
2017-09-29,14.128323554992676
2017-10-02,14.110023498535156
2017-10-03,14.122220993041992
2017-10-04,14.116124153137207
2017-10-05,14.128323554992676
2017-10-06,14.146623611450195
2017-10-09,14.134428977966309
2017-10-10,14.15272331237793
2017-10-11,14.15272331237793
2017-10-12,14.16492748260498
2017-10-13,14.15272331237793
2017-10-16,14.15882396697998
2017-10-17,14.177119255065918
2017-10-18,14.183222770690918
2017-10-19,14.15882396697998
2017-10-20,14.15882396697998
2017-10-23,14.171058654785156
2017-10-24,14.183308601379395
2017-10-25,14.152706146240234
2017-10-26,14.140471458435059
2017-10-27,14.15882396697998
2017-10-30,14.15882396697998
2017-10-31,14.146590232849121
2017-11-01,14.140471458435059
2017-11-02,14.140471458435059
2017-11-03,14.1282320022583
2017-11-06,14.1282320022583
2017-11-07,14.140471458435059
2017-11-08,14.10987663269043
2017-11-09,14.103763580322266
2017-11-10,14.091524124145508
2017-11-13,14.091524124145508
2017-11-14,14.073163986206055
2017-11-15,14.060918807983398
2017-11-16,14.073163986206055
2017-11-17,14.097640037536621
2017-11-20,14.111747741699219
2017-11-21,14.130159378051758
2017-11-22,14.130159378051758
2017-11-24,14.124017715454102
2017-11-27,14.130159378051758
2017-11-28,14.142430305480957
2017-11-29,14.117883682250977
2017-11-30,14.142430305480957
2017-12-01,14.142430305480957
2017-12-04,14.142430305480957
2017-12-05,14.136297225952148
2017-12-06,14.142430305480957
2017-12-07,14.148561477661133
2017-12-08,14.148561477661133
2017-12-11,14.160832405090332
2017-12-12,14.160832405090332
2017-12-13,14.142430305480957
2017-12-14,14.136297225952148
2017-12-15,14.142430305480957
2017-12-18,14.171975135803223
2017-12-19,14.141195297241211
2017-12-20,14.141195297241211
2017-12-21,14.141195297241211
2017-12-22,14.1535062789917
2017-12-26,14.165820121765137
2017-12-27,14.165820121765137
2017-12-28,14.171975135803223
2017-12-29,14.184296607971191
2018-01-02,14.215072631835938
2018-01-03,14.2027587890625
2018-01-04,14.227387428283691
2018-01-05,14.221221923828125
2018-01-08,14.20891284942627
2018-01-09,14.215072631835938
2018-01-10,14.20891284942627
2018-01-11,14.221221923828125
2018-01-12,14.227387428283691
2018-01-16,14.227387428283691
2018-01-17,14.245850563049316
2018-01-18,14.239699363708496
2018-01-19,14.27048397064209
2018-01-22,14.27418327331543
2018-01-23,14.292698860168457
2018-01-24,14.298874855041504
2018-01-25,14.311227798461914
2018-01-26,14.323572158813477
2018-01-29,14.317399024963379
2018-01-30,14.3050537109375
2018-01-31,14.342103004455566
2018-02-01,14.36679458618164
2018-02-02,14.342103004455566
2018-02-05,14.36062240600586
2018-02-06,14.311227798461914
2018-02-07,14.3050537109375
2018-02-08,14.24330997467041
2018-02-09,14.224798202514648
2018-02-12,14.280357360839844
2018-02-13,14.25566291809082
2018-02-14,14.28652286529541
2018-02-15,14.28652286529541
2018-02-16,14.28652286529541
2018-02-20,14.292717933654785
2018-02-21,14.305100440979004
2018-02-22,14.317500114440918
2018-02-23,14.323688507080078
2018-02-26,14.336064338684082
2018-02-27,14.317500114440918
2018-02-28,14.305100440979004
2018-03-01,14.323688507080078
2018-03-02,14.317500114440918
2018-03-05,14.336064338684082
2018-03-06,14.336064338684082
2018-03-07,14.342256546020508
2018-03-08,14.35464859008789
2018-03-09,14.36084270477295
2018-03-12,14.35464859008789
2018-03-13,14.367036819458008
2018-03-14,14.35464859008789
2018-03-15,14.35464859008789
2018-03-16,14.348459243774414
2018-03-19,14.364616394042969
2018-03-20,14.364616394042969
2018-03-21,14.352182388305664
2018-03-22,14.339757919311523
2018-03-23,14.32733154296875
2018-03-26,14.345969200134277
2018-03-27,14.352182388305664
2018-03-28,14.339757919311523
2018-03-29,14.370828628540039
2018-04-02,14.352182388305664
2018-04-03,14.358404159545898
2018-04-04,14.345969200134277
2018-04-05,14.358404159545898
2018-04-06,14.352182388305664
2018-04-09,14.358404159545898
2018-04-10,14.364616394042969
2018-04-11,14.364616394042969
2018-04-12,14.358404159545898
2018-04-13,14.383247375488281
2018-04-16,14.389461517333984
2018-04-17,14.401888847351074
2018-04-18,14.39567756652832
2018-04-19,14.383247375488281
2018-04-20,14.377037048339844
2018-04-23,14.390745162963867
2018-04-24,14.390745162963867
2018-04-25,14.390745162963867
2018-04-26,14.428138732910156
2018-04-27,14.41568374633789
2018-04-30,14.403220176696777
2018-05-01,14.403220176696777
2018-05-02,14.396976470947266
2018-05-03,14.403220176696777
2018-05-04,14.390745162963867
2018-05-07,14.384514808654785
2018-05-08,14.390745162963867
2018-05-09,14.390745162963867
2018-05-10,14.409451484680176
2018-05-11,14.403220176696777
2018-05-14,14.409451484680176
2018-05-15,14.396976470947266
2018-05-16,14.390745162963867
2018-05-17,14.390745162963867
2018-05-18,14.396976470947266
2018-05-21,14.405740737915039
2018-05-22,14.393226623535156
2018-05-23,14.386980056762695
2018-05-24,14.38072681427002
2018-05-25,14.38072681427002
2018-05-29,14.386980056762695
2018-05-30,14.39948558807373
2018-05-31,14.374476432800293
2018-06-01,14.374476432800293
2018-06-04,14.393226623535156
2018-06-05,14.393226623535156
2018-06-06,14.411988258361816
2018-06-07,14.411988258361816
2018-06-08,14.418242454528809
2018-06-11,14.424485206604004
2018-06-12,14.430743217468262
2018-06-13,14.418242454528809
2018-06-14,14.418242454528809
2018-06-15,14.430743217468262
2018-06-18,14.430112838745117
2018-06-19,14.398752212524414
2018-06-20,14.392476081848145
2018-06-21,14.392476081848145
2018-06-22,14.405020713806152
2018-06-25,14.379924774169922
2018-06-26,14.392476081848145
2018-06-27,14.373653411865234
2018-06-28,14.35483169555664
2018-06-29,14.367376327514648
2018-07-02,14.379924774169922
2018-07-03,14.392476081848145
2018-07-05,14.417569160461426
2018-07-06,14.455215454101562
2018-07-09,14.474034309387207
2018-07-10,14.455215454101562
2018-07-11,14.442665100097656
2018-07-12,14.455215454101562
2018-07-13,14.455215454101562
2018-07-16,14.442665100097656
2018-07-17,14.461493492126465
2018-07-18,14.455215454101562
2018-07-19,14.461493492126465
2018-07-20,14.480307579040527
2018-07-23,14.461419105529785
2018-07-24,14.480307579040527
2018-07-25,14.492903709411621
2018-07-26,14.505488395690918
2018-07-27,14.480307579040527
2018-07-30,14.486601829528809
