Date,Close
1981-06-04,0.40786632895469666
1981-06-05,0.4116080403327942
1981-06-08,0.4116080403327942
1981-06-09,0.4116080403327942
1981-06-10,0.4041242301464081
1981-06-11,0.4003823399543762
1981-06-12,0.4003823399543762
1981-06-15,0.396640419960022
1981-06-16,0.396640419960022
1981-06-17,0.4003823399543762
1981-06-18,0.396640419960022
1981-06-19,0.396640419960022
1981-06-22,0.396640419960022
1981-06-23,0.396640419960022
1981-06-24,0.396640419960022
1981-06-25,0.396640419960022
1981-06-26,0.396640419960022
1981-06-29,0.396640419960022
1981-06-30,0.396640419960022
1981-07-01,0.3928987681865692
1981-07-02,0.3928987681865692
1981-07-06,0.3928987681865692
1981-07-07,0.3928987681865692
1981-07-08,0.3928987681865692
1981-07-09,0.3928987681865692
1981-07-10,0.3928987681865692
1981-07-13,0.3928987681865692
1981-07-14,0.3928987681865692
1981-07-15,0.396640419960022
1981-07-16,0.396640419960022
1981-07-17,0.3985113501548767
1981-07-20,0.3985113501548767
1981-07-21,0.3985113501548767
1981-07-22,0.3985113501548767
1981-07-23,0.3985113501548767
1981-07-24,0.3985113501548767
1981-07-27,0.3985113501548767
1981-07-28,0.3985113501548767
1981-07-29,0.3985113501548767
1981-07-30,0.3985113501548767
1981-07-31,0.3985113501548767
1981-08-03,0.3985113501548767
1981-08-04,0.3985113501548767
1981-08-05,0.4003823399543762
1981-08-06,0.4041242301464081
1981-08-07,0.4003823399543762
1981-08-10,0.4003823399543762
1981-08-11,0.4041242301464081
1981-08-12,0.4041242301464081
1981-08-13,0.4041242301464081
1981-08-14,0.40786632895469666
1981-08-17,0.40786632895469666
1981-08-18,0.4041242301464081
1981-08-19,0.40786632895469666
1981-08-20,0.40786632895469666
1981-08-21,0.40786632895469666
1981-08-24,0.40786632895469666
1981-08-25,0.4003823399543762
1981-08-26,0.396640419960022
1981-08-27,0.396640419960022
1981-08-28,0.3928987681865692
1981-08-31,0.3928987681865692
1981-09-01,0.38915663957595825
1981-09-02,0.38915663957595825
1981-09-03,0.38915663957595825
1981-09-04,0.38915663957595825
1981-09-08,0.38541463017463684
1981-09-09,0.38541463017463684
1981-09-10,0.38541463017463684
1981-09-11,0.38167309761047363
1981-09-14,0.38167309761047363
1981-09-15,0.38167309761047363
1981-09-16,0.38167309761047363
1981-09-17,0.38167309761047363
1981-09-18,0.37793099880218506
1981-09-21,0.37044718861579895
1981-09-22,0.37044718861579895
1981-09-23,0.3667053282260895
1981-09-24,0.3667053282260895
1981-09-25,0.3667053282260895
1981-09-28,0.3592216670513153
1981-09-29,0.3592216670513153
1981-09-30,0.3592216670513153
1981-10-01,0.3592216670513153
1981-10-02,0.3592216670513153
1981-10-05,0.36296355724334717
1981-10-06,0.36296355724334717
1981-10-07,0.36296355724334717
1981-10-08,0.36296355724334717
1981-10-09,0.36296355724334717
1981-10-12,0.36296355724334717
1981-10-13,0.3667053282260895
1981-10-14,0.37044718861579895
1981-10-15,0.37044718861579895
1981-10-16,0.37793099880218506
1981-10-19,0.37418919801712036
1981-10-20,0.37418919801712036
1981-10-21,0.37418919801712036
1981-10-22,0.37793099880218506
1981-10-23,0.37418919801712036
1981-10-26,0.37418919801712036
1981-10-27,0.37418919801712036
1981-10-28,0.37793099880218506
1981-10-29,0.37793099880218506
1981-10-30,0.37793099880218506
1981-11-02,0.37793099880218506
1981-11-03,0.38915663957595825
1981-11-04,0.4003823399543762
1981-11-05,0.4041242301464081
1981-11-06,0.40786632895469666
1981-11-09,0.40786632895469666
1981-11-10,0.40786632895469666
1981-11-11,0.4153498709201813
1981-11-12,0.43405917286872864
1981-11-13,0.43405917286872864
1981-11-16,0.43405917286872864
1981-11-17,0.4303174614906311
1981-11-18,0.4228340983390808
1981-11-19,0.4228340983390808
1981-11-20,0.4228340983390808
1981-11-23,0.4228340983390808
1981-11-24,0.4265754222869873
1981-11-25,0.43405917286872864
1981-11-27,0.43405917286872864
1981-11-30,0.4303174614906311
1981-12-01,0.4303174614906311
1981-12-02,0.4303174614906311
1981-12-03,0.4303174614906311
1981-12-04,0.4303174614906311
1981-12-07,0.4303174614906311
1981-12-08,0.4265754222869873
1981-12-09,0.4265754222869873
1981-12-10,0.4228340983390808
1981-12-11,0.4265754222869873
1981-12-14,0.4265754222869873
1981-12-15,0.4228340983390808
1981-12-16,0.4153498709201813
1981-12-17,0.4153498709201813
1981-12-18,0.4153498709201813
1981-12-21,0.4190917909145355
1981-12-22,0.4153498709201813
1981-12-23,0.4153498709201813
1981-12-24,0.4153498709201813
1981-12-28,0.4153498709201813
1981-12-29,0.4153498709201813
1981-12-30,0.4153498709201813
1981-12-31,0.4153498709201813
1982-01-04,0.4153498709201813
1982-01-05,0.4153498709201813
1982-01-06,0.40786632895469666
1982-01-07,0.40786632895469666
1982-01-08,0.40786632895469666
1982-01-11,0.4041242301464081
1982-01-12,0.4041242301464081
1982-01-13,0.4041242301464081
1982-01-14,0.4003823399543762
1982-01-15,0.4003823399543762
1982-01-18,0.4003823399543762
1982-01-19,0.4003823399543762
1982-01-20,0.4003823399543762
1982-01-21,0.4003823399543762
1982-01-22,0.4003823399543762
1982-01-25,0.4003823399543762
1982-01-26,0.4003823399543762
1982-01-27,0.396640419960022
1982-01-28,0.396640419960022
1982-01-29,0.396640419960022
1982-02-01,0.396640419960022
1982-02-02,0.4003823399543762
1982-02-03,0.4116080403327942
1982-02-04,0.4190917909145355
1982-02-05,0.4190917909145355
1982-02-08,0.4190917909145355
1982-02-09,0.4190917909145355
1982-02-10,0.4228340983390808
1982-02-11,0.4265754222869873
1982-02-12,0.4228340983390808
1982-02-16,0.4190917909145355
1982-02-17,0.4190917909145355
1982-02-18,0.4190917909145355
1982-02-19,0.4153498709201813
1982-02-22,0.4116080403327942
1982-02-23,0.40786632895469666
1982-02-24,0.40786632895469666
1982-02-25,0.40786632895469666
1982-02-26,0.40786632895469666
1982-03-01,0.40786632895469666
1982-03-02,0.40786632895469666
1982-03-03,0.40786632895469666
1982-03-04,0.40786632895469666
1982-03-05,0.4003823399543762
1982-03-08,0.4041242301464081
1982-03-09,0.396640419960022
1982-03-10,0.396640419960022
1982-03-11,0.3928987681865692
1982-03-12,0.38915663957595825
1982-03-15,0.38915663957595825
1982-03-16,0.38915663957595825
1982-03-17,0.38915663957595825
1982-03-18,0.38915663957595825
1982-03-19,0.38541463017463684
1982-03-22,0.38541463017463684
1982-03-23,0.38915663957595825
1982-03-24,0.38915663957595825
1982-03-25,0.3928987681865692
1982-03-26,0.3928987681865692
1982-03-29,0.396640419960022
1982-03-30,0.4003823399543762
1982-03-31,0.4003823399543762
1982-04-01,0.4003823399543762
1982-04-02,0.4041242301464081
1982-04-05,0.4041242301464081
1982-04-06,0.4041242301464081
1982-04-07,0.40786632895469666
1982-04-08,0.4116080403327942
1982-04-12,0.4153498709201813
1982-04-13,0.4190917909145355
1982-04-14,0.4190917909145355
1982-04-15,0.4190917909145355
1982-04-16,0.4190917909145355
1982-04-19,0.4190917909145355
1982-04-20,0.4190917909145355
1982-04-21,0.4190917909145355
1982-04-22,0.4228340983390808
1982-04-23,0.4228340983390808
1982-04-26,0.4265754222869873
1982-04-27,0.4265754222869873
1982-04-28,0.4265754222869873
1982-04-29,0.4265754222869873
1982-04-30,0.4265754222869873
1982-05-03,0.4265754222869873
1982-05-04,0.4265754222869873
1982-05-05,0.4265754222869873
1982-05-06,0.4378014802932739
1982-05-07,0.4378014802932739
1982-05-10,0.4378014802932739
1982-05-11,0.4378014802932739
1982-05-12,0.4378014802932739
1982-05-13,0.4378014802932739
1982-05-14,0.4378014802932739
1982-05-17,0.4378014802932739
1982-05-18,0.4378014802932739
1982-05-19,0.4378014802932739
1982-05-20,0.4378014802932739
1982-05-21,0.4378014802932739
1982-05-24,0.4378014802932739
1982-05-25,0.4378014802932739
1982-05-26,0.44154298305511475
1982-05-27,0.4378014802932739
1982-05-28,0.4378014802932739
1982-06-01,0.44154298305511475
1982-06-02,0.44528496265411377
1982-06-03,0.44528496265411377
1982-06-04,0.44902727007865906
1982-06-07,0.44528496265411377
1982-06-08,0.44154298305511475
1982-06-09,0.43405917286872864
1982-06-10,0.43405917286872864
1982-06-11,0.43405917286872864
1982-06-14,0.4303174614906311
1982-06-15,0.42844656109809875
1982-06-16,0.4303174614906311
1982-06-17,0.4303174614906311
1982-06-18,0.4265754222869873
1982-06-21,0.4265754222869873
1982-06-22,0.4228340983390808
1982-06-23,0.4190917909145355
1982-06-24,0.4190917909145355
1982-06-25,0.4153498709201813
1982-06-28,0.4116080403327942
1982-06-29,0.4116080403327942
1982-06-30,0.40786632895469666
1982-07-01,0.40786632895469666
1982-07-02,0.40786632895469666
1982-07-06,0.40786632895469666
1982-07-07,0.4041242301464081
1982-07-08,0.4003823399543762
1982-07-09,0.4041242301464081
1982-07-12,0.4003823399543762
1982-07-13,0.4041242301464081
1982-07-14,0.4041242301464081
1982-07-15,0.4003823399543762
1982-07-16,0.4003823399543762
1982-07-19,0.4003823399543762
1982-07-20,0.4003823399543762
1982-07-21,0.4003823399543762
1982-07-22,0.4041242301464081
1982-07-23,0.4041242301464081
1982-07-26,0.4041242301464081
1982-07-27,0.4041242301464081
1982-07-28,0.4003823399543762
1982-07-29,0.396640419960022
1982-07-30,0.396640419960022
1982-08-02,0.396640419960022
1982-08-03,0.396640419960022
1982-08-04,0.396640419960022
1982-08-05,0.396640419960022
1982-08-06,0.396640419960022
1982-08-09,0.3928987681865692
1982-08-10,0.3928987681865692
1982-08-11,0.3928987681865692
1982-08-12,0.3928987681865692
1982-08-13,0.3928987681865692
1982-08-16,0.3928987681865692
1982-08-17,0.3928987681865692
1982-08-18,0.3928987681865692
1982-08-19,0.3928987681865692
1982-08-20,0.3928987681865692
1982-08-23,0.3928987681865692
1982-08-24,0.396640419960022
1982-08-25,0.396640419960022
1982-08-26,0.4003823399543762
1982-08-27,0.4003823399543762
1982-08-30,0.4003823399543762
1982-08-31,0.40786632895469666
1982-09-01,0.40786632895469666
1982-09-02,0.40786632895469666
1982-09-03,0.4303174614906311
1982-09-07,0.4228340983390808
1982-09-08,0.42470431327819824
1982-09-09,0.4265754222869873
1982-09-10,0.4265754222869873
1982-09-13,0.4265754222869873
1982-09-14,0.4265754222869873
1982-09-15,0.4265754222869873
1982-09-16,0.4378014802932739
1982-09-17,0.4378014802932739
1982-09-20,0.4378014802932739
1982-09-21,0.4378014802932739
1982-09-22,0.4378014802932739
1982-09-23,0.4378014802932739
1982-09-24,0.4378014802932739
1982-09-27,0.4378014802932739
1982-09-28,0.4378014802932739
1982-09-29,0.44154298305511475
1982-09-30,0.44902727007865906
1982-10-01,0.44528496265411377
1982-10-04,0.44528496265411377
1982-10-05,0.44528496265411377
1982-10-06,0.44902727007865906
1982-10-07,0.45651063323020935
1982-10-08,0.46025264263153076
1982-10-11,0.4714783728122711
1982-10-12,0.46773630380630493
1982-10-13,0.46773630380630493
1982-10-14,0.46399474143981934
1982-10-15,0.46399474143981934
1982-10-18,0.46773630380630493
1982-10-19,0.46399474143981934
1982-10-20,0.46399474143981934
1982-10-21,0.46399474143981934
1982-10-22,0.46399474143981934
1982-10-25,0.46025264263153076
1982-10-26,0.46025264263153076
1982-10-27,0.46212342381477356
1982-10-28,0.46212342381477356
1982-10-29,0.46025264263153076
1982-11-01,0.46212342381477356
1982-11-02,0.46212342381477356
1982-11-03,0.46212342381477356
1982-11-04,0.46399474143981934
1982-11-05,0.46399474143981934
1982-11-08,0.46773630380630493
1982-11-09,0.46773630380630493
1982-11-10,0.46773630380630493
1982-11-11,0.46773630380630493
1982-11-12,0.4714783728122711
1982-11-15,0.46773630380630493
1982-11-16,0.46773630380630493
1982-11-17,0.46773630380630493
1982-11-18,0.46773630380630493
1982-11-19,0.46773630380630493
1982-11-22,0.46773630380630493
1982-11-23,0.46773630380630493
1982-11-24,0.46773630380630493
1982-11-26,0.46773630380630493
1982-11-29,0.46773630380630493
1982-11-30,0.46773630380630493
1982-12-01,0.46960699558258057
1982-12-02,0.4714783728122711
1982-12-03,0.4714783728122711
1982-12-06,0.4714783728122711
1982-12-07,0.4714783728122711
1982-12-08,0.4752199947834015
1982-12-09,0.4752199947834015
1982-12-10,0.47709086537361145
1982-12-13,0.47709086537361145
1982-12-14,0.4789620339870453
1982-12-15,0.4714783728122711
1982-12-16,0.46773630380630493
1982-12-17,0.46399474143981934
1982-12-20,0.46399474143981934
1982-12-21,0.46399474143981934
1982-12-22,0.46773630380630493
1982-12-23,0.46773630380630493
1982-12-27,0.46773630380630493
1982-12-28,0.46773630380630493
1982-12-29,0.46773630380630493
1982-12-30,0.46773630380630493
1982-12-31,0.46773630380630493
1983-01-03,0.4714783728122711
1983-01-04,0.46773630380630493
1983-01-05,0.46773630380630493
1983-01-06,0.46773630380630493
1983-01-07,0.46773630380630493
1983-01-10,0.46773630380630493
1983-01-11,0.46773630380630493
1983-01-12,0.4714783728122711
1983-01-13,0.46773630380630493
1983-01-14,0.46773630380630493
1983-01-17,0.46773630380630493
1983-01-18,0.46773630380630493
1983-01-19,0.46773630380630493
1983-01-20,0.46773630380630493
1983-01-21,0.46773630380630493
1983-01-24,0.46399474143981934
1983-01-25,0.46399474143981934
1983-01-26,0.46399474143981934
1983-01-27,0.46399474143981934
1983-01-28,0.46399474143981934
1983-01-31,0.46399474143981934
1983-02-01,0.46399474143981934
1983-02-02,0.46399474143981934
1983-02-03,0.46399474143981934
1983-02-04,0.4752199947834015
1983-02-07,0.4752199947834015
1983-02-08,0.4752199947834015
1983-02-09,0.4789620339870453
1983-02-10,0.4789620339870453
1983-02-11,0.4789620339870453
1983-02-14,0.48270368576049805
1983-02-15,0.48644572496414185
1983-02-16,0.48644572496414185
1983-02-17,0.48644572496414185
1983-02-18,0.49018800258636475
1983-02-22,0.48644572496414185
1983-02-23,0.48644572496414185
1983-02-24,0.48831674456596375
1983-02-25,0.49018800258636475
1983-02-28,0.49018800258636475
1983-03-01,0.49018800258636475
1983-03-02,0.49392953515052795
1983-03-03,0.49392953515052795
1983-03-04,0.49392953515052795
1983-03-07,0.5014135241508484
1983-03-08,0.5014135241508484
1983-03-09,0.5014135241508484
1983-03-10,0.5014135241508484
1983-03-11,0.5014135241508484
1983-03-14,0.5014135241508484
1983-03-15,0.4976713955402374
1983-03-16,0.4976713955402374
1983-03-17,0.5014135241508484
1983-03-18,0.5051553249359131
1983-03-21,0.5051553249359131
1983-03-22,0.5051553249359131
1983-03-23,0.5088973641395569
1983-03-24,0.5107678771018982
1983-03-25,0.5107678771018982
1983-03-28,0.5163810849189758
1983-03-29,0.5201228260993958
1983-03-30,0.5201228260993958
1983-03-31,0.5238649845123291
1983-04-04,0.5332193374633789
1983-04-05,0.5388322472572327
1983-04-06,0.5463162064552307
1983-04-07,0.5500578284263611
1983-04-08,0.5575413703918457
1983-04-11,0.5762513279914856
1983-04-12,0.5837351679801941
1983-04-13,0.591218888759613
1983-04-14,0.591218888759613
1983-04-15,0.591218888759613
1983-04-18,0.587476909160614
1983-04-19,0.5725093483924866
1983-04-20,0.5725093483924866
1983-04-21,0.5762513279914856
1983-04-22,0.5762513279914856
1983-04-25,0.578122079372406
1983-04-26,0.5799933075904846
1983-04-27,0.587476909160614
1983-04-28,0.5949609279632568
1983-04-29,0.598702609539032
1983-05-02,0.598702609539032
1983-05-03,0.598702609539032
1983-05-04,0.598702609539032
1983-05-05,0.598702609539032
1983-05-06,0.598702609539032
1983-05-09,0.6061860918998718
1983-05-10,0.60992830991745
1983-05-11,0.6248955726623535
1983-05-12,0.6286375522613525
1983-05-13,0.6323797106742859
1983-05-16,0.6323797106742859
1983-05-17,0.6323797106742859
1983-05-18,0.6361213326454163
1983-05-19,0.6361213326454163
1983-05-20,0.6361213326454163
1983-05-23,0.6361213326454163
1983-05-24,0.6361213326454163
1983-05-25,0.6361213326454163
1983-05-26,0.6398631930351257
1983-05-27,0.6398631930351257
1983-05-31,0.6436053514480591
1983-06-01,0.6398631930351257
1983-06-02,0.6398631930351257
1983-06-03,0.647347629070282
1983-06-06,0.647347629070282
1983-06-07,0.6510889530181885
1983-06-08,0.6510889530181885
1983-06-09,0.6436053514480591
1983-06-10,0.6436053514480591
1983-06-13,0.6436053514480591
1983-06-14,0.6436053514480591
1983-06-15,0.647347629070282
1983-06-16,0.647347629070282
1983-06-17,0.6436053514480591
1983-06-20,0.6436053514480591
1983-06-21,0.6436053514480591
1983-06-22,0.6436053514480591
1983-06-23,0.6436053514480591
1983-06-24,0.6436053514480591
1983-06-27,0.6361213326454163
1983-06-28,0.6248955726623535
1983-06-29,0.6211536526679993
1983-06-30,0.6248955726623535
1983-07-01,0.6248955726623535
1983-07-05,0.598702609539032
1983-07-06,0.5949609279632568
1983-07-07,0.5949609279632568
1983-07-08,0.5949609279632568
1983-07-11,0.5949609279632568
1983-07-12,0.591218888759613
1983-07-13,0.587476909160614
1983-07-14,0.5799933075904846
1983-07-15,0.5762513279914856
1983-07-18,0.5650256276130676
1983-07-19,0.5687677264213562
1983-07-20,0.5687677264213562
1983-07-21,0.5725093483924866
1983-07-22,0.5725093483924866
1983-07-25,0.5799933075904846
1983-07-26,0.5799933075904846
1983-07-27,0.5799933075904846
1983-07-28,0.5799933075904846
1983-07-29,0.5762513279914856
1983-08-01,0.5725093483924866
1983-08-02,0.5725093483924866
1983-08-03,0.5725093483924866
1983-08-04,0.5725093483924866
1983-08-05,0.5762513279914856
1983-08-08,0.5762513279914856
1983-08-09,0.5725093483924866
1983-08-10,0.5762513279914856
1983-08-11,0.5762513279914856
1983-08-12,0.5762513279914856
1983-08-15,0.5799933075904846
1983-08-16,0.5762513279914856
1983-08-17,0.5762513279914856
1983-08-18,0.5762513279914856
1983-08-19,0.5762513279914856
1983-08-22,0.5799933075904846
1983-08-23,0.5762513279914856
1983-08-24,0.5762513279914856
1983-08-25,0.5762513279914856
1983-08-26,0.5762513279914856
1983-08-29,0.5799933075904846
1983-08-30,0.5799933075904846
1983-08-31,0.5837351679801941
1983-09-01,0.591218888759613
1983-09-02,0.5949609279632568
1983-09-06,0.5949609279632568
