Date,Close
2017-08-03,20.639324188232422
2017-08-04,20.70882225036621
2017-08-07,20.693378448486328
2017-08-08,20.63160514831543
2017-08-09,20.593000411987305
2017-08-10,20.330469131469727
2017-08-11,20.330469131469727
2017-08-14,20.47718048095703
2017-08-15,20.315807342529297
2017-08-16,20.437026977539062
2017-08-17,20.315025329589844
2017-08-18,20.256351470947266
2017-08-21,20.230091094970703
2017-08-22,20.384523391723633
2017-08-23,20.415409088134766
2017-08-24,20.384523391723633
2017-08-25,20.384523391723633
2017-08-28,20.461740493774414
2017-08-29,20.424665451049805
2017-08-30,20.50806427001953
2017-08-31,20.569833755493164
2017-09-01,20.724260330200195
2017-09-05,20.593000411987305
2017-09-06,20.76287269592285
2017-09-07,20.81691551208496
2017-09-08,20.86325454711914
2017-09-11,20.94432830810547
2017-09-12,21.00995445251465
2017-09-13,20.903398513793945
2017-09-14,21.087173461914062
2017-09-15,21.000690460205078
2017-09-18,21.147315979003906
2017-09-19,21.209373474121094
2017-09-20,21.124813079833984
2017-09-21,21.176794052124023
2017-09-22,21.21713638305664
2017-09-25,21.120929718017578
2017-09-26,21.077489852905273
2017-09-27,21.13179588317871
2017-09-28,21.032499313354492
2017-09-29,21.232648849487305
2017-10-02,21.302459716796875
2017-10-03,21.314868927001953
2017-10-04,21.349014282226562
2017-10-05,21.356767654418945
2017-10-06,21.279190063476562
2017-10-09,21.250486373901367
2017-10-10,21.31022071838379
2017-10-11,21.349014282226562
2017-10-12,21.240402221679688
2017-10-13,21.28151512145996
2017-10-16,21.356767654418945
2017-10-17,21.317975997924805
2017-10-18,21.411069869995117
2017-10-19,21.395557403564453
2017-10-20,21.442100524902344
2017-10-23,21.356767654418945
2017-10-24,21.38779640197754
2017-10-25,21.302459716796875
2017-10-26,21.349014282226562
2017-10-27,21.364530563354492
2017-10-30,21.34124755859375
2017-10-31,21.38003921508789
2017-11-01,21.22488784790039
2017-11-02,21.34124755859375
2017-11-03,21.28694725036621
2017-11-06,21.527433395385742
2017-11-07,21.263669967651367
2017-11-08,21.519676208496094
2017-11-09,21.248157501220703
2017-11-10,21.279190063476562
2017-11-13,21.155065536499023
2017-11-14,21.077489852905273
2017-11-15,20.88355827331543
2017-11-16,21.592599868774414
2017-11-17,21.34124755859375
2017-11-20,21.300914764404297
2017-11-21,21.302459716796875
2017-11-22,21.325740814208984
2017-11-24,21.41883087158203
2017-11-27,21.356767654418945
2017-11-28,21.47313117980957
2017-11-29,21.519676208496094
2017-11-30,21.60500717163086
2017-12-01,21.620527267456055
2017-12-04,21.60500717163086
2017-12-05,21.47313117980957
2017-12-06,21.411069869995117
2017-12-07,21.465373992919922
2017-12-08,21.527433395385742
2017-12-11,21.73689079284668
2017-12-12,21.597253799438477
2017-12-13,21.659313201904297
2017-12-14,21.55846405029297
2017-12-15,21.625873565673828
2017-12-18,21.943326950073242
2017-12-19,21.971546173095703
2017-12-20,21.986440658569336
2017-12-21,22.119688034057617
2017-12-22,22.10322380065918
2017-12-26,22.19023323059082
2017-12-27,22.26861572265625
2017-12-28,22.31171989440918
2017-12-29,22.285856246948242
2018-01-02,22.609582901000977
2018-01-03,22.574308395385742
2018-01-04,22.770265579223633
2018-01-05,22.691883087158203
2018-01-08,22.92310905456543
2018-01-09,22.974056243896484
2018-01-10,22.770265579223633
2018-01-11,23.028146743774414
2018-01-12,23.232728958129883
2018-01-16,23.122989654541016
2018-01-17,23.256237030029297
2018-01-18,23.220970153808594
2018-01-19,23.34246063232422
2018-01-22,23.413005828857422
2018-01-23,23.538419723510742
2018-01-24,23.625425338745117
2018-01-25,23.55409049987793
2018-01-26,23.85979461669922
2018-01-29,23.593286514282227
2018-01-30,23.397327423095703
2018-01-31,23.281320571899414
2018-02-01,23.334619522094727
2018-02-02,22.919193267822266
2018-02-05,22.147905349731445
2018-02-06,22.40186309814453
2018-02-07,22.08049774169922
2018-02-08,21.641550064086914
2018-02-09,21.74736785888672
2018-02-12,22.19023323059082
2018-02-13,22.072656631469727
2018-02-14,22.495927810668945
2018-02-15,22.6605281829834
2018-02-16,22.691883087158203
2018-02-20,22.323486328125
2018-02-21,22.37207794189453
2018-02-22,22.575876235961914
2018-02-23,22.651906967163086
2018-02-26,22.8408145904541
2018-02-27,22.613500595092773
2018-02-28,22.339157104492188
2018-03-01,22.08049774169922
2018-03-02,22.08049774169922
2018-03-05,22.276456832885742
2018-03-06,22.435569763183594
2018-03-07,22.43635368347168
2018-03-08,22.362674713134766
2018-03-09,22.691883087158203
2018-03-12,22.864322662353516
2018-03-13,22.55863380432129
2018-03-14,22.574308395385742
2018-03-15,22.480253219604492
2018-03-16,22.519439697265625
2018-03-19,22.334453582763672
2018-03-20,22.515525817871094
2018-03-21,22.425384521484375
2018-03-22,22.1486873626709
2018-03-23,21.72777557373047
2018-03-26,22.339157104492188
2018-03-27,21.774799346923828
2018-03-28,21.85807991027832
2018-03-29,22.313785552978516
2018-04-02,21.89736557006836
2018-04-03,21.873798370361328
2018-04-04,22.01521873474121
2018-04-05,22.137006759643555
2018-04-06,21.84236717224121
2018-04-09,21.93665313720703
2018-04-10,22.12522315979004
2018-04-11,22.082006454467773
2018-04-12,22.321645736694336
2018-04-13,22.250932693481445
2018-04-16,22.31928825378418
2018-04-17,22.612354278564453
2018-04-18,22.816635131835938
2018-04-19,22.635927200317383
2018-04-20,22.293359756469727
2018-04-23,22.38450050354004
2018-04-24,22.133079528808594
2018-04-25,22.107940673828125
2018-04-26,22.305931091308594
2018-04-27,22.313785552978516
2018-04-30,22.23522186279297
2018-05-01,22.109506607055664
2018-05-02,21.99951171875
2018-05-03,22.0230770111084
2018-05-04,22.12522315979004
2018-05-07,22.034074783325195
2018-05-08,22.15272331237793
2018-05-09,22.258787155151367
2018-05-10,22.48664665222168
2018-05-11,22.639850616455078
2018-05-14,22.635927200317383
2018-05-15,22.367218017578125
2018-05-16,22.651639938354492
2018-05-17,22.711353302001953
2018-05-18,22.353071212768555
2018-05-21,22.551855087280273
2018-05-22,22.62807273864746
2018-05-23,22.510208129882812
2018-05-24,22.424571990966797
2018-05-25,22.321645736694336
2018-05-29,22.038799285888672
2018-05-30,22.510208129882812
2018-05-31,22.156648635864258
2018-06-01,22.250932693481445
2018-06-04,22.463071823120117
2018-06-05,22.431640625
2018-06-06,22.612354278564453
2018-06-07,22.706634521484375
2018-06-08,22.544782638549805
2018-06-11,23.398052215576172
2018-06-12,22.57306671142578
2018-06-13,22.62807273864746
2018-06-14,22.549501419067383
2018-06-15,22.651639938354492
2018-06-18,22.482711791992188
2018-06-19,22.250150680541992
2018-06-20,22.519638061523438
2018-06-21,22.107940673828125
2018-06-22,22.30436134338379
2018-06-25,21.975940704345703
2018-06-26,22.11736488342285
2018-06-27,21.989219665527344
2018-06-28,22.503366470336914
2018-06-29,22.155330657958984
2018-07-02,22.012956619262695
2018-07-03,22.028776168823242
2018-07-05,22.092052459716797
2018-07-06,22.242338180541992
2018-07-09,22.479637145996094
2018-07-10,22.474882125854492
2018-07-11,22.214656829833984
2018-07-12,22.40053367614746
2018-07-13,22.405284881591797
2018-07-16,22.527090072631836
2018-07-17,22.508899688720703
2018-07-18,22.494659423828125
2018-07-19,22.345165252685547
2018-07-20,22.542911529541016
2018-07-23,22.471723556518555
2018-07-24,22.685293197631836
2018-07-25,22.811851501464844
2018-07-26,22.764389038085938
2018-07-27,22.72404670715332
2018-07-30,22.764389038085938
2018-07-31,22.78731918334961
2018-08-01,22.732746124267578
2018-08-02,22.709016799926758
2018-08-03,22.7960262298584
2018-08-06,22.849021911621094
2018-08-07,22.898855209350586
2018-08-08,23.072866439819336
2018-08-09,22.701107025146484
2018-08-10,22.391828536987305
2018-08-13,22.46381378173828
2018-08-14,22.28742790222168
2018-08-15,22.175107955932617
2018-08-16,22.270023345947266
2018-08-17,22.315906524658203
2018-08-20,22.42347526550293
2018-08-21,22.535001754760742
2018-08-22,22.542911529541016
2018-08-23,22.368104934692383
2018-08-24,22.535001754760742
2018-08-27,22.764389038085938
2018-08-28,22.59432601928711
2018-08-29,22.780200958251953
2018-08-30,22.59906768798828
2018-08-31,22.53658103942871
2018-09-04,22.37680435180664
2018-09-05,22.368898391723633
2018-09-06,22.35307502746582
2018-09-07,22.155330657958984
2018-09-10,22.258155822753906
2018-09-11,22.27398109436035
2018-09-12,22.329345703125
2018-09-13,22.343584060668945
2018-09-14,22.368898391723633
2018-09-17,22.440088272094727
2018-09-18,22.48438262939453
2018-09-19,22.588787078857422
2018-09-20,22.701107025146484
2018-09-21,22.780200958251953
2018-09-24,22.574548721313477
2018-09-25,22.579296112060547
2018-09-26,22.66901969909668
2018-09-27,22.65313720703125
2018-09-28,22.437162399291992
2018-10-01,22.417320251464844
2018-10-02,22.48639488220215
2018-10-03,22.430814743041992
2018-10-04,22.12273597717285
2018-10-05,22.049692153930664
2018-10-08,22.05524253845215
2018-10-09,21.96631622314453
2018-10-10,21.41448211669922
2018-10-11,21.168336868286133
2018-10-12,21.335084915161133
2018-10-15,21.129436492919922
2018-10-16,21.54946517944336
2018-10-17,21.484357833862305
2018-10-18,21.15087127685547
2018-10-19,21.080995559692383
2018-10-22,21.41448211669922
2018-10-23,21.08894157409668
2018-10-24,20.344945907592773
2018-10-25,20.466434478759766
2018-10-26,20.755455017089844
2018-10-29,20.03289794921875
2018-10-30,20.587915420532227
2018-10-31,20.850730895996094
2018-11-01,20.925369262695312
2018-11-02,21.176279067993164
2018-11-05,21.239797592163086
2018-11-06,21.239797592163086
2018-11-07,21.5851993560791
2018-11-08,21.4121036529541
2018-11-09,21.11275291442871
2018-11-12,20.923784255981445
2018-11-13,21.011920928955078
2018-11-14,20.88249397277832
2018-11-15,20.926158905029297
2018-11-16,21.02542495727539
2018-11-19,20.80309295654297
2018-11-20,20.644287109375
2018-11-21,20.977771759033203
2018-11-23,20.664142608642578
2018-11-26,20.676050186157227
2018-11-27,20.680017471313477
2018-11-28,21.041296005249023
2018-11-29,21.210418701171875
2018-11-30,20.914255142211914
2018-12-03,21.184223175048828
2018-12-04,20.7133731842041
2018-12-06,20.33224868774414
2018-12-07,20.271106719970703
2018-12-10,20.123422622680664
2018-12-11,20.191707611083984
2018-12-12,20.568069458007812
2018-12-13,20.263166427612305
2018-12-14,19.963674545288086
2018-12-17,19.82913589477539
2018-12-18,19.67538833618164
2018-12-19,19.443159103393555
2018-12-20,19.461578369140625
2018-12-21,19.146867752075195
2018-12-24,18.77050018310547
2018-12-26,19.300617218017578
2018-12-27,19.237354278564453
2018-12-28,19.283000946044922
2018-12-31,19.414331436157227
2019-01-02,19.4311466217041
2019-01-03,19.2910099029541
2019-01-04,19.84355354309082
2019-01-07,20.025327682495117
2019-01-08,20.25996208190918
2019-01-09,20.45535659790039
2019-01-10,20.604299545288086
2019-01-11,20.51621437072754
2019-01-14,20.51621437072754
2019-01-15,20.537038803100586
2019-01-16,20.714811325073242
2019-01-17,20.800493240356445
2019-01-18,21.204898834228516
2019-01-22,20.795690536499023
2019-01-23,20.828523635864258
2019-01-24,21.01911163330078
2019-01-25,21.293787002563477
2019-01-28,21.170461654663086
2019-01-29,21.220914840698242
2019-01-30,21.496381759643555
2019-01-31,21.477163314819336
2019-02-01,21.530012130737305
2019-02-04,21.625316619873047
2019-02-05,21.7974796295166
2019-02-06,21.774255752563477
2019-02-07,21.59327507019043
2019-02-08,21.34103012084961
2019-02-11,21.393081665039062
2019-02-12,21.653337478637695
2019-02-13,21.790271759033203
2019-02-14,21.693376541137695
2019-02-15,22.00168228149414
2019-02-19,22.122602462768555
2019-02-20,22.305980682373047
2019-02-21,22.073753356933594
2019-02-22,22.157032012939453
2019-02-25,22.233909606933594
2019-02-26,22.313190460205078
2019-02-27,22.20267677307129
2019-02-28,22.120193481445312
2019-03-01,22.281959533691406
2019-03-04,22.15382957458496
2019-03-05,22.197874069213867
2019-03-06,22.241918563842773
2019-03-07,21.75583839416504
2019-03-08,21.72140121459961
2019-03-11,22.00088119506836
2019-03-12,22.031309127807617
2019-03-13,22.285158157348633
2019-03-14,22.277952194213867
2019-03-15,22.301979064941406
2019-03-18,22.452529907226562
2019-03-19,22.446117401123047
2019-03-20,22.35722541809082
2019-03-21,22.466136932373047
2019-03-22,22.00568199157715
2019-03-25,21.949628829956055
2019-03-26,22.13140869140625
2019-03-27,22.10978889465332
2019-03-28,22.14435386657715
2019-03-29,22.286651611328125
2019-04-01,22.640382766723633
2019-04-02,22.600181579589844
2019-04-03,22.723987579345703
2019-04-04,22.83975601196289
2019-04-05,22.912107467651367
2019-04-08,22.952302932739258
2019-04-09,22.783483505249023
2019-04-10,22.892009735107422
2019-04-11,22.9683837890625
2019-04-12,23.18705940246582
2019-04-15,23.097017288208008
2019-04-16,23.269859313964844
2019-04-17,23.040742874145508
2019-04-18,23.014209747314453
2019-04-22,23.064863204956055
2019-04-23,23.05681610107422
2019-04-24,22.919347763061523
2019-04-25,22.896038055419922
2019-04-26,22.980445861816406
2019-04-29,22.94426727294922
2019-04-30,23.035112380981445
2019-05-01,22.952302932739258
2019-05-02,22.76740074157715
2019-05-03,22.993310928344727
2019-05-06,22.78428077697754
2019-05-07,22.44261932373047
2019-05-08,22.44100570678711
2019-05-09,22.338106155395508
2019-05-10,22.340517044067383
2019-05-13,21.85896110534668
2019-05-14,22.192590713500977
2019-05-15,21.850919723510742
2019-05-16,22.15480613708496
2019-05-17,22.028589248657227
2019-05-20,21.931316375732422
2019-05-21,22.13229751586914
2019-05-22,22.05190658569336
2019-05-23,21.728721618652344
2019-05-24,21.796255111694336
2019-05-28,21.712644577026367
2019-05-29,21.482717514038086
2019-05-30,21.608936309814453
2019-05-31,21.44091033935547
2019-06-03,21.544618606567383
2019-06-04,21.8348445892334
2019-06-05,22.019744873046875
2019-06-06,22.07200050354004
2019-06-07,22.279415130615234
2019-06-10,22.395177841186523
2019-06-11,22.347749710083008
2019-06-12,22.263338088989258
2019-06-13,22.405635833740234
2019-06-14,22.239219665527344
2019-06-17,22.26092529296875
2019-06-18,22.514968872070312
2019-06-19,22.614660263061523
2019-06-20,22.803586959838867
2019-06-21,22.78750228881836
2019-06-24,22.70148277282715
2019-06-25,22.5977725982666
2019-06-26,22.55034065246582
2019-06-27,22.693876266479492
2019-06-28,22.851184844970703
2019-07-01,22.9736328125
2019-07-02,22.952547073364258
2019-07-03,23.21771240234375
2019-07-05,23.002822875976562
2019-07-08,22.899839401245117
2019-07-09,22.81226348876953
2019-07-10,22.99309539794922
2019-07-11,22.869028091430664
2019-07-12,23.106616973876953
2019-07-15,23.13094139099121
2019-07-16,23.002016067504883
2019-07-17,22.991474151611328
2019-07-18,22.92578887939453
2019-07-19,22.95659828186035
2019-07-22,23.038501739501953
2019-07-23,23.122835159301758
2019-07-24,23.23311996459961
2019-07-25,23.062829971313477
2019-07-26,23.127696990966797
2019-07-29,22.98173713684082
2019-07-30,22.921737670898438
2019-07-31,22.72954750061035
2019-08-01,22.664674758911133
2019-08-02,22.417356491088867
2019-08-05,21.629161834716797
2019-08-06,21.906484603881836
2019-08-07,21.99567985534668
2019-08-08,22.178945541381836
2019-08-09,22.078393936157227
2019-08-12,21.811616897583008
2019-08-13,22.0516357421875
2019-08-14,21.53753089904785
2019-08-15,21.4361629486084
2019-08-16,21.788902282714844
2019-08-19,21.821346282958984
2019-08-20,21.89027214050293
2019-08-21,22.02406883239746
2019-08-22,22.028932571411133
2019-08-23,21.50509262084961
2019-08-26,21.70781135559082
2019-08-27,21.5294132232666
2019-08-28,21.61861228942871
2019-08-29,21.882158279418945
2019-08-30,21.991634368896484
2019-09-03,21.756467819213867
2019-09-04,22.16192054748535
2019-09-05,22.453842163085938
2019-09-06,22.48628044128418
2019-09-09,22.602237701416016
2019-09-10,22.712522506713867
2019-09-11,22.891727447509766
2019-09-12,22.946062088012695
2019-09-13,23.069318771362305
2019-09-16,22.989036560058594
2019-09-17,22.989036560058594
2019-09-18,22.99714469909668
2019-09-19,22.898221969604492
2019-09-20,22.826858520507812
2019-09-23,22.72954750061035
2019-09-24,22.615211486816406
2019-09-25,22.709278106689453
2019-09-26,22.629302978515625
2019-09-27,22.568098068237305
2019-09-30,22.65297508239746
2019-10-01,22.356739044189453
2019-10-02,21.894851684570312
2019-10-03,22.061323165893555
2019-10-04,22.247390747070312
2019-10-07,22.172311782836914
2019-10-08,21.801820755004883
2019-10-09,21.845884323120117
2019-10-10,22.15435791015625
2019-10-11,22.790063858032227
2019-10-14,22.698673248291016
2019-10-15,22.94430160522461
2019-10-16,22.931249618530273
2019-10-17,23.10179901123047
2019-10-18,23.0911922454834
2019-10-21,23.40782928466797
2019-10-22,23.2209415435791
2019-10-23,23.22910499572754
2019-10-24,23.335193634033203
2019-10-25,23.334383010864258
2019-10-28,23.54328727722168
2019-10-29,23.55797576904297
2019-10-30,23.4127197265625
2019-10-31,23.344179153442383
2019-11-01,23.686100006103516
2019-11-04,24.045167922973633
2019-11-05,23.91051483154297
2019-11-06,23.738327026367188
2019-11-07,23.85747718811035
2019-11-08,23.838708877563477
2019-11-11,23.730985641479492
2019-11-12,23.812591552734375
2019-11-13,23.628976821899414
2019-11-14,23.812591552734375
2019-11-15,23.943161010742188
2019-11-18,23.91051483154297
2019-11-19,23.91051483154297
2019-11-20,23.805246353149414
2019-11-21,23.586538314819336
2019-11-22,23.767709732055664
2019-11-25,24.065563201904297
2019-11-26,24.206745147705078
2019-11-27,24.09821128845215
2019-11-29,23.91867446899414
2019-12-02,23.72445297241211
2019-12-03,23.53349494934082
2019-12-04,23.779949188232422
2019-12-05,23.841154098510742
2019-12-06,24.05740737915039
2019-12-09,24.02557373046875
2019-12-10,23.992122650146484
2019-12-11,24.100656509399414
2019-12-12,24.347105026245117
2019-12-13,24.653636932373047
2019-12-16,24.74871063232422
2019-12-17,24.640520095825195
2019-12-18,24.63970375061035
2019-12-19,24.76838493347168
2019-12-20,24.72740364074707
2019-12-23,24.732322692871094
2019-12-24,24.751991271972656
2019-12-26,24.8618106842041
2019-12-27,24.899513244628906
2019-12-30,24.729860305786133
2019-12-31,24.925748825073242
2020-01-02,24.98967933654785
2020-01-03,24.743799209594727
2020-01-06,24.813457489013672
2020-01-07,24.76018714904785
2020-01-08,24.817562103271484
2020-01-09,24.874109268188477
2020-01-10,24.792972564697266
2020-01-13,24.92410659790039
2020-01-14,25.014263153076172
2020-01-15,24.973283767700195
2020-01-16,25.129009246826172
2020-01-17,25.228181838989258
2020-01-21,25.031476974487305
2020-01-22,25.079833984375
2020-01-23,25.09622573852539
2020-01-24,24.91427230834961
2020-01-27,24.38071060180664
2020-01-28,24.570043563842773
2020-01-29,24.55529022216797
2020-01-30,24.56922149658203
2020-01-31,24.118440628051758
2020-02-03,24.161874771118164
2020-02-04,24.530698776245117
2020-02-05,24.850345611572266
2020-02-06,24.792972564697266
2020-02-07,24.530698776245117
2020-02-10,24.61265754699707
2020-02-11,24.817562103271484
2020-02-12,24.978200912475586
2020-02-13,24.925748825073242
2020-02-14,24.89132308959961
2020-02-18,24.817562103271484
2020-02-19,24.89132308959961
2020-02-20,24.825759887695312
2020-02-21,24.715930938720703
2020-02-24,23.906158447265625
2020-02-25,23.20294189453125
2020-02-26,23.076717376708984
2020-02-27,22.219423294067383
2020-02-28,21.940752029418945
2020-03-02,22.50627899169922
2020-03-03,22.19400978088379
2020-03-04,22.896413803100586
2020-03-05,22.063695907592773
2020-03-06,21.744049072265625
2020-03-09,19.793397903442383
2020-03-10,20.638404846191406
2020-03-11,19.468839645385742
2020-03-12,17.51899528503418
2020-03-13,18.3525333404541
2020-03-16,16.137969970703125
2020-03-17,16.91659164428711
2020-03-18,15.752751350402832
2020-03-19,15.933072090148926
2020-03-20,15.457697868347168
2020-03-23,15.047901153564453
2020-03-24,16.342876434326172
2020-03-25,17.03543472290039
2020-03-26,17.925519943237305
2020-03-27,17.227039337158203
2020-03-30,17.617921829223633
2020-03-31,17.482681274414062
2020-04-01,16.583812713623047
2020-04-02,16.91284942626953
2020-04-03,16.523611068725586
2020-04-06,17.820791244506836
2020-04-07,18.121789932250977
2020-04-08,18.769145965576172
2020-04-09,19.24744415283203
2020-04-13,19.033035278320312
2020-04-14,19.383508682250977
2020-04-15,18.620704650878906
2020-04-16,18.445056915283203
2020-04-17,19.26393699645996
2020-04-20,18.892019271850586
2020-04-21,18.381561279296875
2020-04-22,18.7650203704834
2020-04-23,18.769145965576172
2020-04-24,18.96706199645996
2020-04-27,19.42474365234375
2020-04-28,19.60700035095215
2020-04-29,20.38546371459961
2020-04-30,20.072919845581055
2020-05-01,19.34639549255371
2020-05-04,19.420623779296875
2020-05-05,19.48329734802246
2020-05-06,19.24579620361328
2020-05-07,19.486591339111328
2020-05-08,19.85768699645996
2020-05-11,19.70018768310547
2020-05-12,19.280427932739258
2020-05-13,18.826871871948242
2020-05-14,18.793882369995117
2020-05-15,18.884593963623047
2020-05-18,19.949220657348633
2020-05-19,19.7504825592041
2020-05-20,20.118284225463867
2020-05-21,20.000354766845703
2020-05-22,20.006128311157227
2020-05-26,20.764806747436523
2020-05-27,21.19527816772461
2020-05-28,21.05344009399414
2020-05-29,21.07817840576172
2020-06-01,21.48638343811035
2020-06-02,21.861600875854492
2020-06-03,22.521324157714844
2020-06-04,22.529573440551758
2020-06-05,23.304744720458984
2020-06-08,23.865507125854492
2020-06-09,23.32041358947754
2020-06-10,22.90314483642578
2020-06-11,21.284339904785156
2020-06-12,21.762638092041016
2020-06-15,21.91107940673828
2020-06-16,22.216201782226562
2020-06-17,22.070236206054688
2020-06-18,21.993541717529297
2020-06-19,21.836862564086914
2020-06-22,22.02488136291504
2020-06-23,22.12548828125
2020-06-24,21.366804122924805
2020-06-25,21.594411849975586
2020-06-26,21.180343627929688
2020-06-29,21.474918365478516
2020-06-30,21.740455627441406
2020-07-01,21.840030670166016
2020-07-02,22.047473907470703
2020-07-06,22.370264053344727
2020-07-07,22.055776596069336
2020-07-08,22.125478744506836
2020-07-09,21.85662269592285
2020-07-10,22.105560302734375
2020-07-13,22.025068283081055
2020-07-14,22.362796783447266
2020-07-15,22.769390106201172
2020-07-16,22.70716094970703
2020-07-17,22.827478408813477
2020-07-20,22.89385986328125
2020-07-21,23.05152130126953
2020-07-22,23.234073638916016
2020-07-23,23.12619972229004
2020-07-24,23.05152130126953
2020-07-27,23.218307495117188
2020-07-28,23.068115234375
2020-07-29,23.375141143798828
2020-07-30,23.134506225585938
2020-07-31,22.89385986328125
2020-08-03,23.12619972229004
2020-08-04,23.267271041870117
2020-08-05,23.541099548339844
2020-08-06,23.557687759399414
2020-08-07,23.557687759399414
2020-08-10,23.81492805480957
2020-08-11,23.839818954467773
2020-08-12,24.07215690612793
2020-08-13,23.914499282836914
2020-08-14,23.856412887573242
2020-08-17,23.964284896850586
2020-08-18,23.914499282836914
2020-08-19,23.765140533447266
2020-08-20,23.65726661682129
2020-08-21,23.565156936645508
2020-08-24,23.89873695373535
2020-08-25,23.903711318969727
2020-08-26,24.020709991455078
2020-08-27,23.972583770751953
2020-08-28,24.18584442138672
2020-08-31,23.939390182495117
2020-09-01,24.055561065673828
2020-09-02,24.387474060058594
2020-09-03,23.806631088256836
2020-09-04,23.87466812133789
2020-09-08,23.370155334472656
2020-09-09,23.715351104736328
2020-09-10,23.32535171508789
2020-09-11,23.491310119628906
2020-09-14,23.8389892578125
2020-09-15,23.902883529663086
2020-09-16,24.030670166015625
2020-09-17,23.980880737304688
2020-09-18,23.717010498046875
2020-09-21,23.02330207824707
2020-09-22,23.109607696533203
2020-09-23,22.57024383544922
2020-09-24,22.595134735107422
2020-09-25,22.76685905456543
2020-09-28,23.191143035888672
2020-09-29,23.039438247680664
2020-09-30,23.14863395690918
2020-10-01,23.25283432006836
2020-10-02,23.35536766052246
2020-10-05,23.86551856994629
2020-10-06,23.600439071655273
2020-10-07,23.979719161987305
2020-10-08,24.256471633911133
2020-10-09,24.390676498413086
2020-10-12,24.51154899597168
2020-10-13,24.182281494140625
2020-10-14,24.19728660583496
2020-10-15,24.083086013793945
2020-10-16,24.09058952331543
2020-10-19,23.843843460083008
2020-10-20,24.099756240844727
2020-10-21,24.01556396484375
2020-10-22,24.167282104492188
2020-10-23,24.332324981689453
2020-10-26,23.784664154052734
2020-10-27,23.482906341552734
2020-10-28,22.623476028442383
2020-10-29,22.815200805664062
2020-10-30,22.64931869506836
2020-11-02,23.131961822509766
2020-11-03,23.72381019592285
2020-11-04,23.75798797607422
2020-11-05,24.315654754638672
2020-11-06,24.332324981689453
2020-11-09,25.46183204650879
