Date,Close
2011-11-29,14.002174377441406
2011-11-30,14.11279296875
2011-12-01,14.360041618347168
2011-12-02,14.737421035766602
2011-12-05,14.496670722961426
2011-12-06,14.242925643920898
2011-12-07,14.464146614074707
2011-12-08,14.190865516662598
2011-12-09,14.35352611541748
2011-12-12,14.197376251220703
2011-12-13,14.457635879516602
2011-12-14,14.314496994018555
2011-12-15,14.210394859313965
2011-12-16,14.516197204589844
2011-12-19,14.093271255493164
2011-12-20,14.444633483886719
2011-12-21,14.509690284729004
2011-12-22,14.704889297485352
2011-12-23,15.121312141418457
2011-12-27,15.212396621704102
2011-12-28,14.574753761291504
2011-12-29,14.463443756103516
2011-12-30,14.397976875305176
2012-01-03,14.430706024169922
2012-01-04,14.59439754486084
2012-01-05,14.862850189208984
2012-01-06,15.098556518554688
2012-01-09,15.164036750793457
2012-01-10,15.301529884338379
2012-01-11,15.183680534362793
2012-01-12,15.157488822937012
2012-01-13,16.028308868408203
2012-01-17,16.98424530029297
2012-01-18,16.336034774780273
2012-01-19,14.78427505493164
2012-01-20,14.869397163391113
2012-01-23,14.771183967590332
2012-01-24,15.249155044555664
2012-01-25,15.000341415405273
2012-01-26,15.3408203125
2012-01-27,15.39319133758545
2012-01-30,15.262240409851074
2012-01-31,15.000341415405273
2012-02-01,15.04617691040039
2012-02-02,15.03962516784668
2012-02-03,15.517595291137695
2012-02-06,15.1509370803833
2012-02-07,15.078910827636719
2012-02-08,15.216415405273438
2012-02-09,15.131301879882812
2012-02-10,14.94796371459961
2012-02-13,15.072364807128906
2012-02-14,14.941412925720215
2012-02-15,15.209863662719727
2012-02-16,15.425934791564941
2012-02-17,15.412837028503418
2012-02-21,15.5830717086792
2012-02-22,15.524142265319824
2012-02-23,15.530693054199219
2012-02-24,15.111650466918945
2012-02-27,14.974161148071289
2012-02-28,14.974161148071289
2012-02-29,15.078910827636719
2012-03-01,15.131301879882812
2012-03-02,15.111650466918945
2012-03-05,14.967605590820312
2012-03-06,14.731900215148926
2012-03-07,14.849757194519043
2012-03-08,14.862850189208984
2012-03-09,15.308072090148926
2012-03-12,15.439037322998047
2012-03-13,15.825331687927246
2012-03-14,15.602720260620117
2012-03-15,15.995569229125977
2012-03-16,16.303298950195312
2012-03-19,16.20509147644043
2012-03-20,16.224727630615234
2012-03-21,16.139610290527344
2012-03-22,16.067588806152344
2012-03-23,16.178897857666016
2012-03-26,16.224727630615234
2012-03-27,16.146163940429688
2012-03-28,16.381874084472656
2012-03-29,16.487348556518555
2012-03-30,16.48075294494629
2012-04-02,16.586231231689453
2012-04-03,16.48075294494629
2012-04-04,16.375274658203125
2012-04-05,16.091806411743164
2012-04-09,15.880864143371582
2012-04-10,15.544648170471191
2012-04-11,15.663309097290039
2012-04-12,15.795158386230469
2012-04-13,15.676491737365723
2012-04-16,15.729235649108887
2012-04-17,15.900632858276367
2012-04-18,15.880864143371582
2012-04-19,15.874262809753418
2012-04-20,15.808341979980469
2012-04-23,15.669904708862305
2012-04-24,15.999519348144531
2012-04-25,16.019296646118164
2012-04-26,16.217058181762695
2012-04-27,16.230249404907227
2012-04-30,16.217058181762695
2012-05-01,16.28298568725586
2012-05-02,16.250024795532227
2012-05-03,16.072025299072266
2012-05-04,15.874262809753418
2012-05-07,16.006103515625
2012-05-08,15.90722942352295
2012-05-09,15.953372955322266
2012-05-10,16.032482147216797
2012-05-11,16.025890350341797
2012-05-14,15.880864143371582
2012-05-15,15.847894668579102
2012-05-16,15.795158386230469
2012-05-17,15.696266174316406
2012-05-18,15.577607154846191
2012-05-21,15.683086395263672
2012-05-22,15.729235649108887
2012-05-23,15.755600929260254
2012-05-24,15.959965705871582
2012-05-25,16.019296646118164
2012-05-29,16.0588436126709
2012-05-30,15.59738540649414
2012-05-31,15.55124282836914
2012-06-01,14.885418891906738
2012-06-04,14.826080322265625
2012-06-05,14.760164260864258
2012-06-06,14.964521408081055
2012-06-07,14.971116065979004
2012-06-08,15.122739791870117
2012-06-11,14.924976348876953
2012-06-12,14.97771167755127
2012-06-13,15.017260551452637
2012-06-14,15.182069778442383
2012-06-15,15.47213363647461
2012-06-18,15.419393539428711
2012-06-19,15.689675331115723
2012-06-20,15.623759269714355
2012-06-21,15.511689186096191
2012-06-22,15.577607154846191
2012-06-25,15.307318687438965
2012-06-26,15.280954360961914
2012-06-27,15.478731155395508
2012-06-28,15.492010116577148
2012-06-29,15.658015251159668
2012-07-02,15.578329086303711
2012-07-03,15.810738563537598
2012-07-05,15.797463417053223
2012-07-06,15.804100036621094
2012-07-09,15.525212287902832
2012-07-10,15.412315368652344
2012-07-11,15.399036407470703
2012-07-12,15.412315368652344
2012-07-13,15.697861671447754
2012-07-16,15.936907768249512
2012-07-17,16.009958267211914
2012-07-18,15.93027114868164
2012-07-19,15.976752281188965
2012-07-20,15.903707504272461
2012-07-23,15.604888916015625
2012-07-24,15.43224048614502
2012-07-25,15.764264106750488
2012-07-26,15.817390441894531
2012-07-27,15.963473320007324
2012-07-30,16.102914810180664
2012-07-31,16.175960540771484
2012-08-01,16.056442260742188
2012-08-02,16.136125564575195
2012-08-03,16.328691482543945
2012-08-06,16.44157600402832
2012-08-07,16.6673526763916
2012-08-08,16.73375701904297
2012-08-09,16.95288848876953
2012-08-10,17.06577491760254
2012-08-13,17.12553596496582
2012-08-14,17.06577491760254
2012-08-15,17.118900299072266
2012-08-16,17.06577491760254
2012-08-17,17.264982223510742
2012-08-20,17.364585876464844
2012-08-21,17.03920555114746
2012-08-22,16.972806930541992
2012-08-23,16.906408309936523
2012-08-24,16.899765014648438
2012-08-27,16.84000587463379
2012-08-28,16.893125534057617
2012-08-29,16.727115631103516
2012-08-30,16.72047233581543
2012-08-31,16.766963958740234
2012-09-04,16.74703025817871
2012-09-05,16.40838050842285
2012-09-06,16.40838050842285
2012-09-07,16.249008178710938
2012-09-10,16.129480361938477
2012-09-11,16.282211303710938
2012-09-12,16.421653747558594
2012-09-13,16.494699478149414
2012-09-14,16.56110191345215
2012-09-17,16.780237197875977
2012-09-18,16.926326751708984
2012-09-19,16.93960952758789
2012-09-20,16.85327911376953
2012-09-21,16.6009464263916
2012-09-24,16.52126121520996
2012-09-25,16.448223114013672
2012-09-26,16.355257034301758
2012-09-27,16.46224021911621
2012-09-28,16.455556869506836
2012-10-01,16.361942291259766
2012-10-02,16.475614547729492
2012-10-03,16.515729904174805
2012-10-04,16.72970199584961
2012-10-05,16.709636688232422
2012-10-08,16.736387252807617
2012-10-09,16.46892738342285
2012-10-10,16.415435791015625
2012-10-11,16.4822998046875
2012-10-12,16.455556869506836
2012-10-15,16.4822998046875
2012-10-16,16.061046600341797
2012-10-17,16.228212356567383
2012-10-18,16.07442283630371
2012-10-19,16.107860565185547
2012-10-22,16.000869750976562
2012-10-23,15.806963920593262
2012-10-24,15.820331573486328
2012-10-25,15.753462791442871
2012-10-26,15.740092277526855
2012-10-31,15.853759765625
2012-11-01,16.00755500793457
2012-11-02,15.833703994750977
2012-11-05,15.646482467651367
2012-11-06,15.89388656616211
2012-11-07,15.412457466125488
2012-11-08,15.211856842041016
2012-11-09,15.238602638244629
2012-11-12,15.218546867370605
2012-11-13,15.05806827545166
2012-11-14,14.857470512390137
2012-11-15,14.81735610961914
2012-11-16,15.285412788391113
2012-11-19,15.526119232177734
2012-11-20,15.486007690429688
2012-11-21,15.405765533447266
2012-11-23,15.820331573486328
2012-11-26,15.800270080566406
2012-11-27,15.425825119018555
2012-11-28,15.51943302154541
2012-11-29,15.606369018554688
2012-11-30,15.713345527648926
2012-12-03,15.47931957244873
2012-12-04,15.606369018554688
2012-12-05,15.546184539794922
2012-12-06,15.619738578796387
2012-12-07,15.445887565612793
2012-12-10,15.499377250671387
2012-12-11,15.560107231140137
2012-12-12,15.546609878540039
2012-12-13,15.519624710083008
2012-12-14,15.425159454345703
2012-12-17,15.519624710083008
2012-12-18,15.600597381591797
2012-12-19,16.180889129638672
2012-12-20,16.369829177856445
2012-12-21,16.403566360473633
2012-12-24,16.363073348999023
2012-12-26,16.55876350402832
2012-12-27,16.21463394165039
2012-12-28,16.241615295410156
2012-12-31,16.49128532409668
2013-01-02,16.794931411743164
2013-01-03,17.024349212646484
2013-01-04,16.99736213684082
2013-01-07,17.078332901000977
2013-01-08,17.044599533081055
2013-01-09,17.037841796875
2013-01-10,17.172801971435547
2013-01-11,17.132314682006836
2013-01-14,17.037841796875
2013-01-15,16.970373153686523
2013-01-16,17.058086395263672
2013-01-17,17.327999114990234
2013-01-18,17.26726722717285
2013-01-22,17.45619773864746
2013-01-23,17.543914794921875
2013-01-24,17.543914794921875
2013-01-25,17.537172317504883
2013-01-28,17.813831329345703
2013-01-29,18.144468307495117
2013-01-30,18.009504318237305
2013-01-31,18.15121078491211
2013-02-01,18.232179641723633
2013-02-04,18.009504318237305
2013-02-05,18.11072540283203
2013-02-06,18.164705276489258
2013-02-07,18.15121078491211
2013-02-08,18.198440551757812
2013-02-11,18.367137908935547
2013-02-12,18.468341827392578
2013-02-13,18.562820434570312
2013-02-14,18.5965576171875
2013-02-15,18.60330581665039
2013-02-19,18.731508255004883
2013-02-20,18.677528381347656
2013-02-21,18.44810676574707
2013-02-22,18.63029670715332
2013-02-25,18.49533462524414
2013-02-26,18.731508255004883
2013-02-27,18.78549575805664
2013-02-28,19.136369705200195
2013-03-01,18.893457412719727
2013-03-04,18.967674255371094
2013-03-05,19.278074264526367
2013-03-06,18.218685150146484
2013-03-07,17.597902297973633
2013-03-08,17.058086395263672
2013-03-11,17.10532569885254
2013-03-12,17.14580726623535
2013-03-13,17.098575592041016
2013-03-14,17.051342010498047
2013-03-15,16.754444122314453
2013-03-18,16.862407684326172
2013-03-19,17.044599533081055
2013-03-20,17.044599533081055
2013-03-21,17.354984283447266
2013-03-22,17.388723373413086
2013-03-25,17.462953567504883
2013-03-26,17.537172317504883
2013-03-27,17.455543518066406
2013-03-28,17.428333282470703
2013-04-01,17.380708694458008
2013-04-02,17.373910903930664
2013-04-03,16.877317428588867
2013-04-04,17.067792892456055
2013-04-05,17.12901496887207
2013-04-08,17.20384979248047
2013-04-09,17.237857818603516
2013-04-10,17.441930770874023
2013-04-11,17.394317626953125
2013-04-12,17.346698760986328
2013-04-15,16.958946228027344
2013-04-16,17.047386169433594
2013-04-17,16.816091537475586
2013-04-18,16.63242530822754
2013-04-19,16.686847686767578
2013-04-22,16.754865646362305
2013-04-23,16.63242530822754
2013-04-24,16.768478393554688
2013-04-25,17.3262939453125
2013-04-26,17.20384979248047
2013-04-29,16.979360580444336
2013-04-30,17.244665145874023
2013-05-01,17.03377342224121
2013-05-02,16.999765396118164
2013-05-03,17.135820388793945
2013-05-06,17.299087524414062
2013-05-07,17.61199951171875
2013-05-08,17.56438446044922
2013-05-09,17.380708694458008
2013-05-10,17.373910903930664
2013-05-13,17.25145721435547
2013-05-14,17.27867317199707
2013-05-15,17.38751220703125
2013-05-16,17.3262939453125
2013-05-17,17.441930770874023
2013-05-20,17.380708694458008
2013-05-21,17.27867317199707
2013-05-22,16.904531478881836
2013-05-23,16.809293746948242
2013-05-24,16.93854331970215
2013-05-28,17.067792892456055
2013-05-29,16.972557067871094
2013-05-30,16.86370849609375
2013-05-31,16.720863342285156
2013-06-03,16.673240661621094
2013-06-04,17.047386169433594
2013-06-05,16.9521484375
2013-06-06,17.088205337524414
2013-06-07,17.258258819580078
2013-06-10,17.299087524414062
2013-06-11,17.122215270996094
2013-06-12,17.060985565185547
2013-06-13,17.21064567565918
2013-06-14,16.986164093017578
2013-06-17,17.31949234008789
2013-06-18,17.360300064086914
2013-06-19,17.373910903930664
2013-06-20,17.401123046875
2013-06-21,17.571186065673828
2013-06-24,17.43512725830078
2013-06-25,17.71403694152832
2013-06-26,17.979345321655273
2013-06-27,18.163021087646484
2013-06-28,17.69363021850586
2013-07-01,18.135801315307617
2013-07-02,18.286645889282227
2013-07-03,18.04666519165039
2013-07-05,18.73233413696289
2013-07-08,18.938030242919922
2013-07-09,19.136873245239258
2013-07-10,19.02031135559082
2013-07-11,18.608909606933594
2013-07-12,18.999738693237305
2013-07-15,19.205434799194336
2013-07-16,19.164302825927734
2013-07-17,19.198585510253906
2013-07-18,19.363147735595703
2013-07-19,19.60312271118164
2013-07-22,19.616838455200195
2013-07-23,19.8156795501709
2013-07-24,20.43277359008789
2013-07-25,20.5013427734375
2013-07-26,20.70018196105957
2013-07-29,20.590478897094727
2013-07-30,20.604185104370117
2013-07-31,20.734464645385742
2013-08-01,20.91959571838379
2013-08-02,20.98130226135254
2013-08-05,21.09101104736328
2013-08-06,20.871604919433594
2013-08-07,20.72761344909668
2013-08-08,20.995023727416992
2013-08-09,21.04987144470215
2013-08-12,20.91959571838379
2013-08-13,21.09101104736328
2013-08-14,21.077301025390625
2013-08-15,20.857894897460938
2013-08-16,21.00873374938965
2013-08-19,21.00873374938965
2013-08-20,21.08416175842285
2013-08-21,21.077301025390625
2013-08-22,21.461275100708008
2013-08-23,21.2281494140625
2013-08-26,21.09101104736328
2013-08-27,20.28193473815918
2013-08-28,20.32307243347168
2013-08-29,20.47391700744629
2013-08-30,20.261354446411133
2013-09-03,20.467058181762695
2013-09-04,20.508201599121094
2013-09-05,20.638473510742188
2013-09-06,20.638473510742188
2013-09-09,20.768754959106445
2013-09-10,20.809886932373047
2013-09-11,21.00873374938965
2013-09-12,20.823606491088867
2013-09-13,20.91959571838379
2013-09-16,20.899024963378906
2013-09-17,21.378990173339844
2013-09-18,21.24871253967285
2013-09-19,20.679616928100586
2013-09-20,20.76190185546875
2013-09-23,20.624765396118164
2013-09-24,20.93330955505371
2013-09-25,21.118431091308594
2013-09-26,21.097871780395508
2013-09-27,21.2497501373291
2013-09-30,21.532808303833008
2013-10-01,21.57422637939453
2013-10-02,21.470678329467773
2013-10-03,21.532808303833008
2013-10-04,21.519004821777344
2013-10-07,21.46377182006836
2013-10-08,21.229040145874023
2013-10-09,21.25666046142578
2013-10-10,21.663976669311523
2013-10-11,21.81587028503418
2013-10-14,22.395780563354492
2013-10-15,22.167957305908203
2013-10-16,22.52004051208496
2013-10-17,22.368162155151367
2013-10-18,22.375062942504883
2013-10-21,22.561466217041016
2013-10-22,22.706443786621094
2013-10-23,22.064395904541016
2013-10-24,21.82967185974121
2013-10-25,22.009172439575195
2013-10-28,21.55351448059082
2013-10-29,21.070255279541016
2013-10-30,21.429250717163086
2013-10-31,21.242847442626953
2013-11-01,21.160001754760742
2013-11-04,21.235942840576172
2013-11-05,21.222137451171875
2013-11-06,21.30497932434082
2013-11-07,21.208330154418945
2013-11-08,21.781343460083008
2013-11-11,21.746828079223633
2013-11-12,21.2497501373291
2013-11-13,21.36712074279785
2013-11-14,21.629465103149414
2013-11-15,21.594942092895508
2013-11-18,21.311887741088867
2013-11-19,21.698495864868164
2013-11-20,21.62255859375
2013-11-21,21.919414520263672
2013-11-22,22.064395904541016
2013-11-25,22.105817794799805
2013-11-26,22.202468872070312
2013-11-27,22.306028366088867
2013-11-29,22.285316467285156
2013-12-02,22.14034080505371
2013-12-03,22.085100173950195
2013-12-04,21.933225631713867
2013-12-05,22.02988052368164
2013-12-06,22.38196563720703
2013-12-09,22.22317886352539
2013-12-10,22.05059051513672
2013-12-11,21.663976669311523
2013-12-12,21.86418342590332
2013-12-13,22.02988052368164
2013-12-16,22.388870239257812
2013-12-17,22.333642959594727
2013-12-18,22.533843994140625
2013-12-19,22.230083465576172
2013-12-20,22.561466217041016
2013-12-23,22.934268951416016
2013-12-24,22.72024917602539
2013-12-26,22.72024917602539
2013-12-27,22.637407302856445
2013-12-30,22.60979461669922
2013-12-31,22.727155685424805
2014-01-02,22.595989227294922
2014-01-03,22.644309997558594
2014-01-06,22.66502571105957
2014-01-07,22.630281448364258
2014-01-08,22.519107818603516
2014-01-09,22.35930061340332
2014-01-10,22.338457107543945
2014-01-13,22.011892318725586
2014-01-14,21.99104881286621
2014-01-15,22.095273971557617
2014-01-16,22.262025833129883
2014-01-17,22.37319564819336
2014-01-21,22.60943603515625
2014-01-22,22.79008674621582
2014-01-23,23.519651412963867
2014-01-24,23.165292739868164
2014-01-27,22.755353927612305
2014-01-28,22.171703338623047
2014-01-29,21.539417266845703
2014-01-30,21.845136642456055
2014-01-31,21.608901977539062
2014-02-03,21.157268524169922
2014-02-04,21.275386810302734
2014-02-05,21.226749420166016
2014-02-06,21.525516510009766
2014-02-07,21.629741668701172
2014-02-10,21.865976333618164
2014-02-11,22.03968048095703
2014-02-12,21.845136642456055
2014-02-13,22.0466365814209
2014-02-14,22.366249084472656
2014-02-18,22.477420806884766
2014-02-19,22.0466365814209
2014-02-20,22.06052589416504
2014-02-21,22.116117477416992
2014-02-24,22.85262107849121
2014-02-25,22.79008674621582
2014-02-26,22.929059982299805
2014-02-27,23.227825164794922
2014-02-28,23.262569427490234
2014-03-03,23.311201095581055
2014-03-04,23.74894142150879
2014-03-05,23.24172019958496
2014-03-06,23.519651412963867
2014-03-07,23.637765884399414
2014-03-10,23.52659797668457
2014-03-11,23.401531219482422
2014-03-12,23.408475875854492
2014-03-13,23.054126739501953
2014-03-14,23.158344268798828
2014-03-17,23.47101593017578
2014-03-18,23.41543197631836
2014-03-19,23.658615112304688
2014-03-20,23.971282958984375
2014-03-21,23.672508239746094
2014-03-24,23.505762100219727
2014-03-25,23.366788864135742
2014-03-26,23.561338424682617
2014-03-27,23.70030975341797
2014-03-28,23.686328887939453
2014-03-31,24.308542251586914
2014-04-01,24.42739486694336
2014-04-02,24.518281936645508
2014-04-03,24.73500633239746
2014-04-04,24.182689666748047
2014-04-07,24.049877166748047
2014-04-08,23.798185348510742
2014-04-09,23.77021026611328
2014-04-10,23.252866744995117
2014-04-11,22.756494522094727
2014-04-14,22.903303146362305
2014-04-15,22.8823299407959
2014-04-16,23.029151916503906
2014-04-17,23.238887786865234
2014-04-21,23.252866744995117
2014-04-22,23.35773277282715
2014-04-23,23.434633255004883
2014-04-24,23.574460983276367
2014-04-25,23.301803588867188
2014-04-28,23.134014129638672
2014-04-29,23.085079193115234
2014-04-30,23.064098358154297
2014-05-01,22.84737205505371
2014-05-02,22.917285919189453
2014-05-05,22.78445816040039
2014-05-06,22.12727928161621
2014-05-07,22.302053451538086
2014-05-08,22.225154876708984
2014-05-09,22.504796981811523
2014-05-12,22.812423706054688
2014-05-13,22.67259407043457
2014-05-14,22.281084060668945
2014-05-15,21.924531936645508
2014-05-16,21.973468780517578
2014-05-19,22.13426971435547
2014-05-20,22.099313735961914
2014-05-21,22.225154876708984
2014-05-22,22.399932861328125
2014-05-23,22.770469665527344
2014-05-27,22.8543643951416
2014-05-28,22.714534759521484
2014-05-29,22.756494522094727
2014-05-30,22.749496459960938
2014-06-02,22.833393096923828
2014-06-03,22.812423706054688
2014-06-04,22.903303146362305
2014-06-05,23.238887786865234
2014-06-06,23.413663864135742
2014-06-09,23.637386322021484
2014-06-10,23.7003116607666
2014-06-11,23.539508819580078
2014-06-12,23.455608367919922
2014-06-13,23.4206600189209
2014-06-16,23.47658920288086
2014-06-17,23.91703224182129
2014-06-18,24.112791061401367
2014-06-19,24.119779586791992
2014-06-20,24.19668960571289
2014-06-23,24.063844680786133
2014-06-24,23.88207244873047
2014-06-25,23.951988220214844
2014-06-26,23.896059036254883
2014-06-27,23.56544303894043
2014-06-30,23.551372528076172
2014-07-01,23.670963287353516
2014-07-02,23.642826080322266
2014-07-03,24.008617401123047
2014-07-07,23.769437789916992
2014-07-08,23.459924697875977
2014-07-09,23.53729820251465
2014-07-10,23.417726516723633
2014-07-11,23.424753189086914
2014-07-14,23.389583587646484
2014-07-15,23.60765266418457
2014-07-16,23.284053802490234
2014-07-17,22.728342056274414
2014-07-18,22.861997604370117
2014-07-21,22.714275360107422
2014-07-22,22.566543579101562
2014-07-23,22.756479263305664
2014-07-24,22.791650772094727
2014-07-25,22.707233428955078
2014-07-28,22.376617431640625
2014-07-29,22.42585563659668
2014-07-30,22.362545013427734
2014-07-31,21.97565460205078
2014-08-01,21.743515014648438
2014-08-04,21.616893768310547
2014-08-05,21.419931411743164
2014-08-06,21.616893768310547
2014-08-07,21.405864715576172
2014-08-08,21.48324203491211
2014-08-11,21.48324203491211
2014-08-12,21.60985565185547
2014-08-13,21.4973087310791
2014-08-14,21.51841926574707
2014-08-15,21.342552185058594
2014-08-18,21.70833969116211
2014-08-19,21.736478805541992
2014-08-20,21.743515014648438
2014-08-21,22.11634063720703
2014-08-22,22.04599952697754
2014-08-25,22.13743782043457
2014-08-26,22.278125762939453
2014-08-27,22.0811710357666
2014-08-28,21.954551696777344
2014-08-29,22.1937198638916
2014-09-02,22.439924240112305
2014-09-03,22.264070510864258
2014-09-04,22.306270599365234
2014-09-05,22.439924240112305
2014-09-08,22.376617431640625
2014-09-09,22.0811710357666
2014-09-10,22.461030960083008
2014-09-11,22.777584075927734
2014-09-12,22.791650772094727
2014-09-15,22.57358169555664
2014-09-16,22.44696617126465
2014-09-17,22.861997604370117
2014-09-18,22.88309669494629
2014-09-19,22.918275833129883
2014-09-22,22.5524845123291
2014-09-23,22.292207717895508
2014-09-24,22.11634063720703
2014-09-25,21.841997146606445
2014-09-26,21.870134353637695
2014-09-29,21.67182731628418
2014-09-30,21.59392738342285
2014-10-01,21.558515548706055
2014-10-02,21.50185203552246
2014-10-03,21.57976531982422
2014-10-06,21.438114166259766
2014-10-07,21.04150390625
2014-10-08,21.402706146240234
2014-10-09,20.921113967895508
2014-10-10,20.793630599975586
2014-10-13,20.729883193969727
