Date,Close
2021-10-14,18.6162166595459
2021-10-15,18.71156883239746
2021-10-18,18.638702392578125
2021-10-19,18.638702392578125
2021-10-20,18.69759178161621
2021-10-21,18.635025024414062
2021-10-22,18.605573654174805
2021-10-25,18.62250518798828
2021-10-26,18.638702392578125
2021-10-27,18.609994888305664
2021-10-28,18.609994888305664
2021-10-29,18.605573654174805
2021-11-01,18.590850830078125
2021-11-02,18.62029457092285
2021-11-03,18.62029457092285
2021-11-04,18.715986251831055
2021-11-05,18.782241821289062
2021-11-08,18.77488136291504
2021-11-09,18.768993377685547
2021-11-10,18.675504684448242
2021-11-11,18.675504684448242
2021-11-12,18.649738311767578
2021-11-15,18.623971939086914
2021-11-16,18.635025024414062
2021-11-17,18.642375946044922
2021-11-18,18.609254837036133
2021-11-19,18.568769454956055
2021-11-22,18.519271850585938
2021-11-23,18.449831008911133
2021-11-24,18.460174560546875
2021-11-26,18.460174560546875
2021-11-29,18.426923751831055
2021-11-30,18.360450744628906
2021-12-01,18.37522315979004
2021-12-02,18.482337951660156
2021-12-03,18.463869094848633
2021-12-06,18.578367233276367
2021-12-07,18.703947067260742
2021-12-08,18.69286346435547
2021-12-09,18.622684478759766
2021-12-10,18.659626007080078
2021-12-13,18.648550033569336
2021-12-14,18.607912063598633
2021-12-15,18.689172744750977
2021-12-16,18.64116096496582
2021-12-17,18.64116096496582
2021-12-20,18.685827255249023
2021-12-21,18.76771354675293
2021-12-22,18.786333084106445
2021-12-23,18.849611282348633
2021-12-27,18.87938690185547
2021-12-28,18.863012313842773
2021-12-29,18.842161178588867
2021-12-30,18.84588050842285
2021-12-31,18.849611282348633
2022-01-03,18.790054321289062
2022-01-04,18.763992309570312
2022-01-05,18.737937927246094
2022-01-06,18.648603439331055
2022-01-07,18.559267044067383
2022-01-10,18.568946838378906
2022-01-11,18.62627410888672
2022-01-12,18.685827255249023
2022-01-13,18.648603439331055
2022-01-14,18.637441635131836
2022-01-18,18.548847198486328
2022-01-19,18.544376373291016
2022-01-20,18.498231887817383
2022-01-21,18.466211318969727
2022-01-24,18.409414291381836
2022-01-25,18.35336685180664
2022-01-26,18.301063537597656
2022-01-27,18.17327880859375
2022-01-28,18.23679542541504
2022-01-31,18.301063537597656
2022-02-01,18.319740295410156
2022-02-02,18.383264541625977
2022-02-03,18.22707748413086
2022-02-04,18.107513427734375
2022-02-07,18.121706008911133
2022-02-08,18.099292755126953
2022-02-09,18.188968658447266
2022-02-10,17.979726791381836
2022-02-11,17.852684020996094
2022-02-14,17.80785369873047
2022-02-15,17.852684020996094
2022-02-16,17.91994285583496
2022-02-17,17.867630004882812
2022-02-18,17.87510871887207
2022-02-22,17.84210968017578
2022-02-23,17.81960678100586
2022-02-24,17.824851989746094
2022-02-25,18.010852813720703
2022-02-28,18.067106246948242
2022-03-01,17.99660873413086
2022-03-02,18.038597106933594
2022-03-03,18.0221004486084
2022-03-04,17.90960121154785
2022-03-07,17.684600830078125
2022-03-08,17.67711639404297
2022-03-09,17.67711639404297
2022-03-10,17.64710807800293
2022-03-11,17.4896183013916
2022-03-14,17.264623641967773
2022-03-15,17.454364776611328
2022-03-16,17.590866088867188
2022-03-17,17.735614776611328
2022-03-18,17.735614776611328
2022-03-21,17.615859985351562
2022-03-22,17.713764190673828
2022-03-23,17.67610740661621
2022-03-24,17.691171646118164
2022-03-25,17.56691551208496
2022-03-28,17.662551879882812
2022-03-29,17.86063575744629
2022-03-30,17.875696182250977
2022-03-31,17.853099822998047
2022-04-01,17.811674118041992
2022-04-04,17.909589767456055
2022-04-05,17.721294403076172
2022-04-06,17.600797653198242
2022-04-07,17.54054832458496
2022-04-08,17.420040130615234
2022-04-11,17.29201316833496
2022-04-12,17.393686294555664
2022-04-13,17.495349884033203
2022-04-14,17.43134880065918
2022-04-18,17.355728149414062
2022-04-19,17.385969161987305
2022-04-20,17.41243553161621
2022-04-21,17.300506591796875
2022-04-22,17.2120361328125
2022-04-25,17.333036422729492
2022-04-26,17.249845504760742
2022-04-27,17.17422103881836
2022-04-28,17.208253860473633
2022-04-29,17.03053092956543
2022-05-02,16.947349548339844
2022-05-03,17.072126388549805
2022-05-04,17.249845504760742
2022-05-05,16.886852264404297
2022-05-06,16.871734619140625
2022-05-09,16.652414321899414
2022-05-10,16.703081130981445
2022-05-11,16.656190872192383
2022-05-12,16.56167221069336
2022-05-13,16.59947967529297
2022-05-16,16.576793670654297
2022-05-17,16.576793670654297
2022-05-18,16.4255428314209
2022-05-19,16.538976669311523
2022-05-20,16.49738883972168
2022-05-23,16.525501251220703
2022-05-24,16.61667823791504
2022-05-25,16.875003814697266
2022-05-26,17.091541290283203
2022-05-27,17.280725479125977
2022-05-31,17.224512100219727
2022-06-01,17.163726806640625
2022-06-02,17.209308624267578
2022-06-03,17.11054229736328
2022-06-06,16.996564865112305
2022-06-07,16.996564865112305
2022-06-08,16.89780044555664
2022-06-09,16.772430419921875
2022-06-10,16.403932571411133
2022-06-13,15.902469635009766
2022-06-14,15.95565414428711
2022-06-15,16.2481746673584
2022-06-16,15.92449951171875
2022-06-17,16.058223724365234
2022-06-21,16.111644744873047
2022-06-22,16.004802703857422
2022-06-23,16.123104095458984
2022-06-24,16.27193260192871
2022-06-27,16.203231811523438
2022-06-28,15.98953914642334
2022-06-29,15.93992805480957
2022-06-30,15.948318481445312
2022-07-01,16.0277042388916
2022-07-05,16.004802703857422
2022-07-06,15.962823867797852
2022-07-07,16.18796730041504
2022-07-08,16.230710983276367
2022-07-11,16.233766555786133
2022-07-12,16.207054138183594
2022-07-13,16.22994613647461
2022-07-14,16.172700881958008
2022-07-15,16.344430923461914
2022-07-18,16.220195770263672
2022-07-19,16.442604064941406
2022-07-20,16.5653076171875
2022-07-21,16.833721160888672
2022-07-22,16.68801498413086
2022-07-25,16.722524642944336
2022-07-26,16.626663208007812
2022-07-27,16.787708282470703
2022-07-28,16.99477767944336
2022-07-29,16.990943908691406
2022-08-01,17.017786026000977
2022-08-02,16.979434967041016
2022-08-03,17.075298309326172
2022-08-04,17.153526306152344
2022-08-05,17.063796997070312
2022-08-08,17.11748504638672
2022-08-09,16.99477767944336
2022-08-10,17.190338134765625
2022-08-11,17.14048957824707
2022-08-12,17.22101593017578
2022-08-15,17.228689193725586
2022-08-16,17.176532745361328
2022-08-17,16.979434967041016
2022-08-18,17.017786026000977
2022-08-19,16.84906005859375
2022-08-22,16.61783218383789
2022-08-23,16.664085388183594
2022-08-24,16.640953063964844
2022-08-25,16.80898666381836
2022-08-26,16.6024169921875
2022-08-29,16.47909164428711
2022-08-30,16.37118148803711
2022-08-31,16.255573272705078
2022-09-01,16.303356170654297
2022-09-02,16.263275146484375
2022-09-06,16.220111846923828
2022-09-07,16.444400787353516
2022-09-08,16.48680305480957
2022-09-09,16.59471321105957
2022-09-12,16.619373321533203
2022-09-13,16.278696060180664
2022-09-14,16.332645416259766
2022-09-15,16.193904876708984
2022-09-16,16.17078399658203
2022-09-19,16.256776809692383
2022-09-20,16.108808517456055
2022-09-21,16.070079803466797
2022-09-22,15.998809814453125
2022-09-23,15.764095306396484
2022-09-26,15.554937362670898
2022-09-27,15.531699180603027
2022-09-28,15.756351470947266
2022-09-29,15.636279106140137
2022-09-30,15.570426940917969
2022-10-03,15.756351470947266
2022-10-04,16.03521728515625
2022-10-05,16.042964935302734
2022-10-06,16.00423812866211
2022-10-07,15.837688446044922
2022-10-10,15.64790153503418
2022-10-11,15.640151023864746
2022-10-12,15.70212173461914
2022-10-13,15.733108520507812
2022-10-14,15.655647277832031
2022-10-17,15.884160041809082
2022-10-18,16.00423812866211
2022-10-19,15.853174209594727
2022-10-20,15.764095306396484
2022-10-21,15.926762580871582
2022-10-24,15.991423606872559
2022-10-25,16.123842239379883
2022-10-26,16.11604881286621
2022-10-27,16.279626846313477
2022-10-28,16.412036895751953
2022-10-31,16.162784576416016
2022-11-01,16.22276496887207
2022-11-02,16.104366302490234
2022-11-03,15.975839614868164
2022-11-04,16.100467681884766
2022-11-07,16.07320785522461
2022-11-08,16.018680572509766
2022-11-09,15.859003067016602
2022-11-10,16.28974723815918
2022-11-11,16.341938018798828
2022-11-14,16.23289680480957
2022-11-15,16.369199752807617
2022-11-16,16.357521057128906
2022-11-17,16.256248474121094
2022-11-18,16.306884765625
2022-11-21,16.299062728881836
2022-11-22,16.43214225769043
2022-11-23,16.471294403076172
2022-11-25,16.479116439819336
2022-11-28,16.299062728881836
2022-11-29,16.325672149658203
2022-11-30,16.612201690673828
2022-12-01,16.61611557006836
2022-12-02,16.620027542114258
2022-12-05,16.471294403076172
2022-12-06,16.365602493286133
2022-12-07,16.494766235351562
2022-12-08,16.46737289428711
2022-12-09,16.51042938232422
2022-12-12,16.541748046875
2022-12-13,16.725719451904297
2022-12-14,16.69831657409668
2022-12-15,16.573057174682617
2022-12-16,16.494766235351562
2022-12-19,16.40668296813965
2022-12-20,16.361066818237305
2022-12-21,16.469606399536133
2022-12-22,16.39488983154297
2022-12-23,16.457805633544922
2022-12-27,16.265111923217773
2022-12-28,16.029155731201172
2022-12-29,16.296566009521484
2022-12-30,16.2690372467041
2023-01-03,16.312305450439453
2023-01-04,16.46174430847168
2023-01-05,16.469606399536133
2023-01-06,16.721282958984375
2023-01-09,16.81566619873047
2023-01-10,16.789716720581055
2023-01-11,16.88016700744629
2023-01-12,16.980836868286133
2023-01-13,17.012304306030273
2023-01-17,16.972978591918945
2023-01-18,16.965105056762695
2023-01-19,16.866798400878906
2023-01-20,16.890390396118164
2023-01-23,16.87615966796875
2023-01-24,16.888015747070312
2023-01-25,16.899883270263672
2023-01-26,16.939424514770508
2023-01-27,16.888015747070312
2023-01-30,16.804983139038086
2023-01-31,16.951276779174805
2023-02-01,17.0738582611084
2023-02-02,17.200397491455078
2023-02-03,16.994775772094727
2023-02-06,16.927562713623047
2023-02-07,16.955242156982422
2023-02-08,16.907785415649414
2023-02-09,16.78520965576172
2023-02-10,16.670551300048828
2023-02-13,16.70612907409668
2023-02-14,16.670551300048828
2023-02-15,16.65077018737793
2023-02-16,16.528196334838867
2023-02-17,16.559823989868164
2023-02-21,16.339685440063477
2023-02-22,16.431079864501953
2023-02-23,16.625789642333984
2023-02-24,16.53042221069336
2023-02-27,16.609895706176758
2023-02-28,16.593997955322266
2023-03-01,16.57016372680664
2023-03-02,16.558237075805664
2023-03-03,16.760896682739258
2023-03-06,16.713211059570312
2023-03-07,16.593997955322266
2023-03-08,16.528034210205078
2023-03-09,16.458898544311523
2023-03-10,16.41120719909668
2023-03-13,16.347631454467773
2023-03-14,16.473203659057617
2023-03-15,16.37306785583496
2023-03-16,16.486717224121094
2023-03-17,16.401674270629883
2023-03-20,16.381683349609375
2023-03-21,16.501619338989258
2023-03-22,16.529592514038086
2023-03-23,16.493614196777344
2023-03-24,16.469635009765625
2023-03-27,16.41367530822754
2023-03-28,16.41367530822754
2023-03-29,16.594350814819336
2023-03-30,16.725475311279297
2023-03-31,16.87657928466797
2023-04-03,16.909353256225586
2023-04-04,16.83740234375
2023-04-05,16.727869033813477
2023-04-06,16.817415237426758
2023-04-10,16.813417434692383
2023-04-11,16.853389739990234
2023-04-12,16.833402633666992
2023-04-13,16.95732307434082
2023-04-14,16.90536117553711
2023-04-17,16.850191116333008
2023-04-18,16.925342559814453
2023-04-19,16.873380661010742
2023-04-20,16.833402633666992
2023-04-21,16.909353256225586
2023-04-24,16.93508529663086
2023-04-25,16.920612335205078
2023-04-26,16.84181022644043
2023-04-27,16.9182071685791
2023-04-28,16.990568161010742
2023-05-01,16.894071578979492
2023-05-02,16.9101619720459
2023-05-03,16.906139373779297
2023-05-04,16.821712493896484
2023-05-05,16.914180755615234
2023-05-08,16.85387420654297
2023-05-09,16.833772659301758
2023-05-10,16.930261611938477
2023-05-11,16.9101619720459
2023-05-12,16.84583282470703
2023-05-15,16.85387420654297
2023-05-16,16.75737953186035
2023-05-17,16.797588348388672
2023-05-18,16.789546966552734
2023-05-19,16.829748153686523
2023-05-22,16.90740966796875
2023-05-23,16.806291580200195
2023-05-24,16.68494415283203
2023-05-25,16.70517349243164
2023-05-26,16.74561882019043
2023-05-30,16.81842613220215
2023-05-31,16.794153213500977
2023-06-01,16.87100601196289
2023-06-02,16.99639129638672
2023-06-05,16.931678771972656
2023-06-06,16.972129821777344
2023-06-07,16.879098892211914
2023-06-08,16.964035034179688
2023-06-09,16.988304138183594
2023-06-12,16.964035034179688
2023-06-13,16.988304138183594
2023-06-14,16.955949783325195
2023-06-15,17.077289581298828
2023-06-16,17.036848068237305
2023-06-20,17.02301788330078
2023-06-21,16.9660701751709
2023-06-22,16.925395965576172
2023-06-23,16.864377975463867
2023-06-26,16.895299911499023
2023-06-27,16.929458618164062
2023-06-28,17.027084350585938
2023-06-29,16.97257423400879
2023-06-30,17.0799617767334
2023-07-03,17.03927993774414
2023-07-05,17.010812759399414
2023-07-06,16.896921157836914
2023-07-07,16.880645751953125
2023-07-10,16.945730209350586
2023-07-11,17.04741859436035
2023-07-12,17.18572235107422
2023-07-13,17.295547485351562
2023-07-14,17.17351531982422
2023-07-17,17.19791603088379
2023-07-18,17.27114486694336
2023-07-19,17.295547485351562
2023-07-20,17.20198631286621
2023-07-21,17.258121490478516
2023-07-24,17.214763641357422
2023-07-25,17.210668563842773
2023-07-26,17.27694320678711
2023-07-27,17.14112091064453
2023-07-28,17.239301681518555
2023-07-31,17.263851165771484
2023-08-01,17.182037353515625
2023-08-02,17.12885284423828
2023-08-03,17.083032608032227
2023-08-04,17.157482147216797
2023-08-07,17.190208435058594
2023-08-08,17.214763641357422
2023-08-09,17.247486114501953
2023-08-10,17.206579208374023
2023-08-11,17.159122467041016
2023-08-14,17.157482147216797
2023-08-15,17.165666580200195
2023-08-16,17.07567024230957
2023-08-17,17.01021385192871
2023-08-18,16.993850708007812
2023-08-21,17.004549026489258
2023-08-22,17.004549026489258
2023-08-23,17.185625076293945
2023-08-24,17.07862091064453
2023-08-25,17.152698516845703
2023-08-28,17.226776123046875
2023-08-29,17.284393310546875
2023-08-30,17.317319869995117
2023-08-31,17.292617797851562
2023-09-01,17.300851821899414
2023-09-05,17.251468658447266
2023-09-06,17.218551635742188
2023-09-07,17.27615737915039
2023-09-08,17.226776123046875
2023-09-11,17.267927169799805
2023-09-12,17.251468658447266
2023-09-13,17.267927169799805
2023-09-14,17.30496597290039
2023-09-15,17.259695053100586
2023-09-18,17.2464542388916
2023-09-19,17.229888916015625
2023-09-20,17.225751876831055
2023-09-21,17.130535125732422
2023-09-22,17.113977432250977
2023-09-25,17.089139938354492
2023-09-26,16.98150634765625
2023-09-27,16.98150634765625
2023-09-28,17.051877975463867
2023-09-29,17.04773712158203
2023-10-02,16.948387145996094
2023-10-03,16.782787322998047
2023-10-04,16.839096069335938
2023-10-05,16.83247184753418
2023-10-06,16.890422821044922
2023-10-09,17.014619827270508
2023-10-10,17.022899627685547
2023-10-11,16.99806785583496
2023-10-12,16.931827545166016
2023-10-13,16.923545837402344
2023-10-16,16.923545837402344
2023-10-17,16.849031448364258
2023-10-18,16.766231536865234
2023-10-19,16.70496368408203
2023-10-20,16.74139404296875
2023-10-23,16.840499877929688
2023-10-24,16.873823165893555
2023-10-25,16.823850631713867
2023-10-26,16.840499877929688
2023-10-27,16.81552505493164
2023-10-30,16.857160568237305
2023-10-31,16.923789978027344
2023-11-01,17.06621742248535
2023-11-02,17.215290069580078
2023-11-03,17.419343948364258
2023-11-06,17.356882095336914
2023-11-07,17.34938621520996
2023-11-08,17.365203857421875
2023-11-09,17.298582077026367
2023-11-10,17.398527145385742
2023-11-13,17.323564529418945
2023-11-14,17.471817016601562
2023-11-15,17.448495864868164
2023-11-16,17.43683433532715
2023-11-17,17.480974197387695
2023-11-20,17.519535064697266
2023-11-21,17.56144905090332
2023-11-22,17.559776306152344
2023-11-24,17.52372932434082
2023-11-27,17.586599349975586
2023-11-28,17.653661727905273
2023-11-29,17.70395278930664
2023-11-30,17.662036895751953
2023-12-01,17.821308135986328
2023-12-04,17.771846771240234
2023-12-05,17.775203704833984
2023-12-06,17.829692840576172
2023-12-07,17.829692840576172
2023-12-08,17.76262855529785
2023-12-11,17.771013259887695
2023-12-12,17.871606826782227
2023-12-13,18.064395904541016
2023-12-14,18.14822769165039
2023-12-15,18.123916625976562
2023-12-18,18.137414932250977
2023-12-19,18.209102630615234
2023-12-20,18.20994758605957
2023-12-21,18.31031036376953
2023-12-22,18.28078842163086
2023-12-26,18.297658920288086
2023-12-27,18.394649505615234
2023-12-28,18.344051361083984
2023-12-29,18.268136978149414
2024-01-02,18.219219207763672
2024-01-03,18.161876678466797
2024-01-04,18.06572151184082
2024-01-05,18.09102439880371
2024-01-08,18.22091293334961
2024-01-09,18.25970458984375
2024-01-10,18.242835998535156
2024-01-11,18.28078842163086
2024-01-12,18.303560256958008
2024-01-16,18.209102630615234
2024-01-17,18.141630172729492
2024-01-18,18.175363540649414
2024-01-19,18.203195571899414
2024-01-22,18.204044342041016
2024-01-23,18.204044342041016
2024-01-24,18.204044342041016
2024-01-25,18.322750091552734
2024-01-26,18.314268112182617
2024-01-29,18.331226348876953
2024-01-30,18.29730987548828
2024-01-31,18.254920959472656
2024-02-01,18.373619079589844
2024-02-02,18.30579376220703
2024-02-05,18.2125244140625
2024-02-06,18.271879196166992
2024-02-07,18.331226348876953
2024-02-08,18.314268112182617
2024-02-09,18.36513900756836
2024-02-12,18.339704513549805
2024-02-13,18.22100067138672
2024-02-14,18.26679229736328
2024-02-15,18.314268112182617
2024-02-16,18.263399124145508
2024-02-20,18.300899505615234
2024-02-21,18.292375564575195
2024-02-22,18.360578536987305
2024-02-23,18.38614273071289
2024-02-26,18.33500099182129
2024-02-27,18.33500099182129
2024-02-28,18.3520450592041
2024-02-29,18.3520450592041
2024-03-01,18.40744972229004
2024-03-04,18.411714553833008
2024-03-05,18.42024040222168
2024-03-06,18.38614273071289
2024-03-07,18.462858200073242
2024-03-08,18.45433235168457
2024-03-11,18.42876625061035
2024-03-12,18.42876625061035
2024-03-13,18.47138023376465
2024-03-14,18.377614974975586
2024-03-15,18.369096755981445
2024-03-18,18.42052459716797
2024-03-19,18.52338218688965
2024-03-20,18.609098434448242
2024-03-21,18.61766815185547
2024-03-22,18.600526809692383
2024-03-25,18.531951904296875
2024-03-26,18.506244659423828
2024-03-27,18.574810028076172
2024-03-28,18.566238403320312
2024-04-01,18.497669219970703
2024-04-02,18.46338653564453
2024-04-03,18.46338653564453
2024-04-04,18.437671661376953
2024-04-05,18.44624137878418
2024-04-08,18.471956253051758
2024-04-09,18.531951904296875
2024-04-10,18.377666473388672
2024-04-11,18.351953506469727
2024-04-12,18.36052703857422
2024-04-15,18.257665634155273
2024-04-16,18.21480369567871
2024-04-17,18.23194694519043
2024-04-18,18.23194694519043
2024-04-19,18.28337860107422
2024-04-22,18.342016220092773
2024-04-23,18.445499420166016
2024-04-24,18.4110050201416
2024-04-25,18.35064125061035
2024-04-26,18.41963005065918
2024-04-29,18.479995727539062
2024-04-30,18.367889404296875
2024-05-01,18.454118728637695
2024-05-02,18.566225051879883
2024-05-03,18.635210037231445
2024-05-06,18.661083221435547
2024-05-07,18.64383316040039
2024-05-08,18.600723266601562
2024-05-09,18.609342575073242
2024-05-10,18.574853897094727
2024-05-13,18.5317325592041
2024-05-14,18.58347511291504
2024-05-15,18.669706344604492
2024-05-16,18.617969512939453
2024-05-17,18.626596450805664
2024-05-20,18.656959533691406
2024-05-21,18.613574981689453
2024-05-22,18.561511993408203
2024-05-23,18.51811981201172
2024-05-24,18.622249603271484
2024-05-28,18.552831649780273
2024-05-29,18.483413696289062
2024-05-30,18.552831649780273
