Date,Close
2019-10-14,23.33454704284668
2019-10-15,23.281248092651367
2019-10-16,23.30345344543457
2019-10-17,23.221731185913086
2019-10-18,23.2457275390625
2019-10-21,23.192420959472656
2019-10-22,23.18352508544922
2019-10-23,23.18352508544922
2019-10-24,23.134689331054688
2019-10-25,23.113365173339844
2019-10-28,23.10803985595703
2019-10-29,23.112478256225586
2019-10-30,23.1435604095459
2019-10-31,23.236825942993164
2019-11-01,23.223501205444336
2019-11-04,23.187923431396484
2019-11-05,23.140783309936523
2019-11-06,23.147907257080078
2019-11-07,23.058977127075195
2019-11-08,23.01451301574707
2019-11-11,23.04119110107422
2019-11-12,23.036741256713867
2019-11-13,23.07676124572754
2019-11-14,23.116779327392578
2019-11-15,23.112327575683594
2019-11-18,23.112327575683594
2019-11-19,23.116779327392578
2019-11-20,23.196815490722656
2019-11-21,23.159467697143555
2019-11-22,23.187923431396484
2019-11-25,23.1834716796875
2019-11-26,23.245738983154297
2019-11-27,23.21904754638672
2019-11-29,23.21904754638672
2019-12-02,23.183429718017578
2019-12-03,23.272476196289062
2019-12-04,23.236846923828125
2019-12-05,23.254667282104492
2019-12-06,23.24576759338379
2019-12-09,23.25199317932129
2019-12-10,23.263559341430664
2019-12-11,23.31697654724121
2019-12-12,23.272476196289062
2019-12-13,23.31697654724121
2019-12-16,23.285823822021484
2019-12-17,23.308086395263672
2019-12-18,23.29026985168457
2019-12-19,23.296506881713867
2019-12-20,23.278684616088867
2019-12-23,23.27423858642578
2019-12-24,23.30097007751465
2019-12-26,23.30097007751465
2019-12-27,23.327701568603516
2019-12-30,23.318777084350586
2019-12-31,23.296506881713867
2020-01-02,23.327701568603516
2020-01-03,23.44797706604004
2020-01-06,23.46136474609375
2020-01-07,23.47918128967285
2020-01-08,23.498767852783203
2020-01-09,23.523723602294922
2020-01-10,23.528179168701172
2020-01-13,23.519268035888672
2020-01-14,23.55490493774414
2020-01-15,23.612829208374023
2020-01-16,23.626195907592773
2020-01-17,23.603919982910156
2020-01-21,23.65292739868164
2020-01-22,23.66629981994629
2020-01-23,23.701929092407227
2020-01-24,23.737565994262695
2020-01-27,23.799949645996094
2020-01-28,23.758955001831055
2020-01-29,23.82668113708496
2020-01-30,23.817773818969727
2020-01-31,23.88013458251953
2020-02-03,23.844467163085938
2020-02-04,23.773094177246094
2020-02-05,23.746337890625
2020-02-06,23.75525665283203
2020-02-07,23.81324577331543
2020-02-10,23.79986000061035
2020-02-11,23.808773040771484
2020-02-12,23.790939331054688
2020-02-13,23.782018661499023
2020-02-14,23.817705154418945
2020-02-18,23.835538864135742
2020-02-19,23.87122344970703
2020-02-20,23.924745559692383
2020-02-21,24.005023956298828
2020-02-24,24.121002197265625
2020-02-25,24.1495361328125
2020-02-26,24.13349151611328
2020-02-27,24.18343734741211
2020-02-28,24.135269165039062
2020-03-02,24.12097930908203
2020-03-03,24.154022216796875
2020-03-04,24.14151954650879
2020-03-05,24.168319702148438
2020-03-06,24.239768981933594
2020-03-09,24.42107391357422
2020-03-10,24.087928771972656
2020-03-11,23.78247833251953
2020-03-12,22.644624710083008
2020-03-13,22.97776222229004
2020-03-16,22.721433639526367
2020-03-17,22.589256286621094
2020-03-18,22.19091796875
2020-03-19,20.595760345458984
2020-03-20,20.66722297668457
2020-03-23,20.551105499267578
2020-03-24,21.359397888183594
2020-03-25,22.328454971313477
2020-03-26,23.427011489868164
2020-03-27,23.596704483032227
2020-03-30,23.57883644104004
2020-03-31,23.43593978881836
2020-04-01,22.941431045532227
2020-04-02,22.941431045532227
2020-04-03,22.874361038208008
2020-04-06,23.196287155151367
2020-04-07,23.308063507080078
2020-04-08,23.388547897338867
2020-04-09,23.594223022460938
2020-04-13,23.5808048248291
2020-04-14,23.64339828491211
2020-04-15,23.825820922851562
2020-04-16,23.79989242553711
2020-04-17,23.67023277282715
2020-04-20,23.849077224731445
2020-04-21,23.692590713500977
2020-04-22,23.63445281982422
2020-04-23,23.60763168334961
2020-04-24,23.35277557373047
2020-04-27,23.35277557373047
2020-04-28,23.26782989501953
2020-04-29,23.263355255126953
2020-04-30,23.169464111328125
2020-05-01,23.48371124267578
2020-05-04,23.474761962890625
2020-05-05,23.447895050048828
2020-05-06,23.51953125
2020-05-07,23.541912078857422
2020-05-08,23.595623016357422
2020-05-11,23.631444931030273
2020-05-12,23.752304077148438
2020-05-13,23.770212173461914
2020-05-14,23.761255264282227
2020-05-15,23.820356369018555
2020-05-18,23.913454055786133
2020-05-19,23.967178344726562
2020-05-20,24.011943817138672
2020-05-21,24.052228927612305
2020-05-22,24.12385368347168
2020-05-26,24.24471664428711
2020-05-27,24.18831443786621
2020-05-28,24.074615478515625
2020-05-29,24.222339630126953
2020-06-01,24.205303192138672
2020-06-02,24.217845916748047
2020-06-03,24.223222732543945
2020-06-04,24.222335815429688
2020-06-05,24.177522659301758
2020-06-08,24.16407585144043
2020-06-09,24.204408645629883
2020-06-10,24.23577880859375
2020-06-11,24.27521324157715
2020-06-12,24.25370216369629
2020-06-15,24.271629333496094
2020-06-16,24.26715660095215
2020-06-17,24.26266860961914
2020-06-18,24.280597686767578
2020-06-19,24.270727157592773
2020-06-22,24.2868709564209
2020-06-23,24.29852294921875
2020-06-24,24.285079956054688
2020-06-25,24.285079956054688
2020-06-26,24.285079956054688
2020-06-29,24.294036865234375
2020-06-30,24.280597686767578
2020-07-01,24.282386779785156
2020-07-02,24.318275451660156
2020-07-06,24.3227596282959
2020-07-07,24.32724952697754
2020-07-08,24.318275451660156
2020-07-09,24.345197677612305
2020-07-10,24.36762046813965
2020-07-13,24.403505325317383
2020-07-14,24.434911727905273
2020-07-15,24.461820602416992
2020-07-16,24.461820602416992
2020-07-17,24.515655517578125
2020-07-20,24.542564392089844
2020-07-21,24.569490432739258
2020-07-22,24.609861373901367
2020-07-23,24.627803802490234
2020-07-24,24.627803802490234
2020-07-27,24.63677406311035
2020-07-28,24.645750045776367
2020-07-29,24.65471839904785
2020-07-30,24.67266082763672
2020-07-31,24.72649383544922
2020-08-03,24.719314575195312
2020-08-04,24.76421546936035
2020-08-05,24.732786178588867
2020-08-06,24.80013656616211
2020-08-07,24.84054183959961
2020-08-10,24.81810188293457
2020-08-11,24.84054183959961
2020-08-12,24.7956485748291
2020-08-13,24.777681350708008
2020-08-14,24.74625015258789
2020-08-17,24.732786178588867
2020-08-18,24.7103271484375
2020-08-19,24.705833435058594
2020-08-20,24.660934448242188
2020-08-21,24.647459030151367
2020-08-24,24.660934448242188
2020-08-25,24.62950897216797
2020-08-26,24.625009536743164
2020-08-27,24.55765724182129
2020-08-28,24.562150955200195
2020-08-31,24.57113265991211
2020-09-01,24.562135696411133
2020-09-02,24.54865837097168
2020-09-03,24.544158935546875
2020-09-04,24.51270866394043
2020-09-08,24.54865837097168
2020-09-09,24.54865837097168
2020-09-10,24.557640075683594
2020-09-11,24.544158935546875
2020-09-14,24.530681610107422
2020-09-15,24.53517723083496
2020-09-16,24.539663314819336
2020-09-17,24.557640075683594
2020-09-18,24.544158935546875
2020-09-21,24.544158935546875
2020-09-22,24.53517723083496
2020-09-23,24.575624465942383
2020-09-24,24.54865837097168
2020-09-25,24.539663314819336
2020-09-28,24.54865837097168
2020-09-29,24.54865837097168
2020-09-30,24.53517723083496
2020-10-01,24.5324764251709
2020-10-02,24.473987579345703
2020-10-05,24.460491180419922
2020-10-06,24.392108917236328
2020-10-07,24.40650749206543
2020-10-08,24.384014129638672
2020-10-09,24.40650749206543
2020-10-12,24.388513565063477
2020-10-13,24.411008834838867
2020-10-14,24.375003814697266
2020-10-15,24.419992446899414
2020-10-16,24.42449951171875
2020-10-19,24.397502899169922
2020-10-20,24.40201187133789
2020-10-21,24.379507064819336
2020-10-22,24.388513565063477
2020-10-23,24.415498733520508
2020-10-26,24.433504104614258
2020-10-27,24.42449951171875
2020-10-28,24.40650749206543
2020-10-29,24.40650749206543
2020-10-30,24.397502899169922
2020-11-02,24.416423797607422
2020-11-03,24.434438705444336
2020-11-04,24.619056701660156
2020-11-05,24.60555076599121
2020-11-06,24.560529708862305
2020-11-09,24.538007736206055
2020-11-10,24.58753776550293
2020-11-11,24.578535079956055
2020-11-12,24.596548080444336
2020-11-13,24.632579803466797
2020-11-16,24.641578674316406
2020-11-17,24.664098739624023
2020-11-18,24.70012855529785
2020-11-19,24.745159149169922
2020-11-20,24.79018783569336
2020-11-23,24.785688400268555
2020-11-24,24.781179428100586
2020-11-25,24.77667236328125
2020-11-27,24.799190521240234
2020-11-30,24.785688400268555
2020-12-01,24.78388023376465
2020-12-02,24.78388023376465
2020-12-03,24.797401428222656
2020-12-04,24.79289436340332
2020-12-07,24.806419372558594
2020-12-08,24.824447631835938
2020-12-09,24.82895851135254
2020-12-10,24.842477798461914
2020-12-11,24.85149574279785
2020-12-14,24.860517501831055
2020-12-15,24.874038696289062
2020-12-16,24.874038696289062
2020-12-17,24.851478576660156
2020-12-18,24.860504150390625
2020-12-21,24.860504150390625
2020-12-22,24.865013122558594
2020-12-23,24.869524002075195
2020-12-24,24.883058547973633
2020-12-28,24.883058547973633
2020-12-29,24.896595001220703
2020-12-30,24.932687759399414
2020-12-31,24.91012954711914
2021-01-04,24.90111541748047
2021-01-05,24.92908477783203
2021-01-06,24.93720054626465
2021-01-07,24.911935806274414
2021-01-08,24.865013122558594
2021-01-11,24.84246253967285
2021-01-12,24.846961975097656
2021-01-13,24.85599136352539
2021-01-14,24.837949752807617
2021-01-15,24.85599136352539
2021-01-19,24.865013122558594
2021-01-20,24.869524002075195
2021-01-21,24.889373779296875
2021-01-22,24.892080307006836
2021-01-25,24.91012954711914
2021-01-26,24.93720054626465
2021-01-27,24.982316970825195
2021-01-28,24.991350173950195
2021-01-29,24.990442276000977
2021-02-01,25.001279830932617
2021-02-02,24.996767044067383
2021-02-03,25.001279830932617
2021-02-04,25.01934814453125
2021-02-05,25.01031494140625
2021-02-08,25.00579261779785
2021-02-09,25.028371810913086
2021-02-10,25.05095863342285
2021-02-11,25.09612274169922
2021-02-12,25.087087631225586
2021-02-16,25.037410736083984
2021-02-17,24.992258071899414
2021-02-18,24.91547393798828
2021-02-19,24.820632934570312
2021-02-22,24.67612075805664
2021-02-23,24.603858947753906
2021-02-24,24.527090072631836
2021-02-25,24.442188262939453
2021-02-26,24.450319290161133
2021-03-01,24.46025848388672
2021-03-02,24.48286247253418
2021-03-03,24.473825454711914
2021-03-04,24.464778900146484
2021-03-05,24.51450538635254
2021-03-08,24.5325870513916
2021-03-09,24.573272705078125
2021-03-10,24.627511978149414
2021-03-11,24.67271614074707
2021-03-12,24.61396026611328
2021-03-15,24.641080856323242
2021-03-16,24.663684844970703
2021-03-17,24.632034301757812
2021-03-18,24.464778900146484
2021-03-19,24.491899490356445
2021-03-22,24.505464553833008
2021-03-23,24.550670623779297
2021-03-24,24.564226150512695
2021-03-25,24.591350555419922
2021-03-26,24.56875228881836
2021-03-29,24.555191040039062
2021-03-30,24.564226150512695
2021-03-31,24.55609130859375
2021-04-01,24.603137969970703
2021-04-05,24.594097137451172
2021-04-06,24.60765838623047
2021-04-07,24.60765838623047
2021-04-08,24.70267677307129
2021-04-09,24.70267677307129
2021-04-12,24.68006706237793
2021-04-13,24.707202911376953
2021-04-14,24.74340057373047
2021-04-15,24.843839645385742
2021-04-16,24.815793991088867
2021-04-19,24.79768943786621
2021-04-20,24.833877563476562
2021-04-21,24.815793991088867
2021-04-22,24.870084762573242
2021-04-23,24.842931747436523
2021-04-26,24.847454071044922
2021-04-27,24.833877563476562
2021-04-28,24.824838638305664
2021-04-29,24.779603958129883
2021-04-30,24.75697135925293
2021-05-03,24.707157135009766
2021-05-04,24.7479190826416
2021-05-05,24.77509117126465
2021-05-06,24.784154891967773
2021-05-07,24.784154891967773
2021-05-10,24.77509117126465
2021-05-11,24.76150131225586
2021-05-12,24.738855361938477
2021-05-13,24.76150131225586
2021-05-14,24.7479190826416
2021-05-17,24.74338722229004
2021-05-18,24.756969451904297
2021-05-19,24.729801177978516
2021-05-20,24.779624938964844
2021-05-21,24.729801177978516
2021-05-24,24.752443313598633
2021-05-25,24.77509117126465
2021-05-26,24.77509117126465
2021-05-27,24.76150131225586
2021-05-28,24.797725677490234
2021-06-01,24.782318115234375
2021-06-02,24.786848068237305
2021-06-03,24.79591941833496
2021-06-04,24.832168579101562
2021-06-07,24.845773696899414
2021-06-08,24.859365463256836
2021-06-09,24.918289184570312
2021-06-10,24.941862106323242
2021-06-11,24.922819137573242
2021-06-14,24.945478439331055
2021-06-15,24.931882858276367
2021-06-16,24.845773696899414
2021-06-17,24.88202667236328
2021-06-18,24.86843490600586
2021-06-21,24.859365463256836
2021-06-22,24.827634811401367
2021-06-23,24.780506134033203
2021-06-24,24.804990768432617
2021-06-25,24.7913818359375
2021-06-28,24.832168579101562
2021-06-29,24.836708068847656
2021-06-30,24.85211181640625
2021-07-01,24.832162857055664
2021-07-02,24.868450164794922
2021-07-06,24.882061004638672
2021-07-07,24.94102668762207
2021-07-08,24.995458602905273
2021-07-09,25.02269172668457
2021-07-12,24.97278594970703
2021-07-13,24.954635620117188
2021-07-14,24.99092674255371
2021-07-15,25.00907325744629
2021-07-16,24.98639678955078
2021-07-19,25.06804847717285
2021-07-20,25.04536247253418
2021-07-21,25.029935836791992
2021-07-22,25.049901962280273
2021-07-23,25.027219772338867
2021-07-26,25.031757354736328
2021-07-27,25.04536247253418
2021-07-28,25.063514709472656
2021-07-29,25.04536247253418
2021-07-30,25.04536247253418
2021-08-02,25.01630210876465
2021-08-03,25.057170867919922
2021-08-04,25.052631378173828
2021-08-05,25.0480899810791
2021-08-06,25.0026798248291
2021-08-09,24.993602752685547
2021-08-10,25.0026798248291
2021-08-11,25.0026798248291
2021-08-12,24.9799861907959
2021-08-13,24.998149871826172
2021-08-16,24.98906707763672
2021-08-17,24.993602752685547
2021-08-18,24.98906707763672
2021-08-19,24.993602752685547
2021-08-20,24.984525680541992
2021-08-23,24.98906707763672
2021-08-24,24.9799861907959
2021-08-25,24.9572811126709
2021-08-26,24.952743530273438
2021-08-27,24.984525680541992
2021-08-30,24.96636962890625
2021-08-31,24.96636962890625
2021-09-01,24.95000457763672
2021-09-02,24.95000457763672
2021-09-03,24.925474166870117
2021-09-07,24.854589462280273
2021-09-08,24.900020599365234
2021-09-09,24.93638038635254
2021-09-10,24.93183135986328
2021-09-13,24.945465087890625
2021-09-14,24.95000457763672
2021-09-15,24.940921783447266
2021-09-16,24.927282333374023
2021-09-17,24.927282333374023
2021-09-20,24.963640213012695
2021-09-21,24.95000457763672
2021-09-22,24.945465087890625
2021-09-23,24.881845474243164
2021-09-24,24.886394500732422
2021-09-27,24.863677978515625
2021-09-28,24.759172439575195
2021-09-29,24.745534896850586
2021-09-30,24.74099349975586
2021-10-01,24.74918556213379
2021-10-04,24.730987548828125
2021-10-05,24.730987548828125
2021-10-06,24.730987548828125
2021-10-07,24.717342376708984
2021-10-08,24.708250045776367
2021-10-11,24.649127960205078
2021-10-12,24.712793350219727
2021-10-13,24.708250045776367
2021-10-14,24.712793350219727
2021-10-15,24.721887588500977
2021-10-18,24.721887588500977
2021-10-19,24.712793350219727
2021-10-20,24.68096160888672
2021-10-21,24.640033721923828
2021-10-22,24.633665084838867
2021-10-25,24.626380920410156
2021-10-26,24.61273956298828
2021-10-27,24.644577026367188
2021-10-28,24.644577026367188
2021-10-29,24.66276741027832
2021-11-01,24.641830444335938
2021-11-02,24.655485153198242
2021-11-03,24.67824935913086
2021-11-04,24.69645118713379
2021-11-05,24.751070022583008
2021-11-08,24.728315353393555
2021-11-09,24.77837562561035
2021-11-10,24.769277572631836
2021-11-11,24.74651527404785
2021-11-12,24.769277572631836
2021-11-15,24.74651527404785
2021-11-16,24.728315353393555
2021-11-17,24.714656829833984
2021-11-18,24.719209671020508
2021-11-19,24.74651527404785
2021-11-22,24.719209671020508
2021-11-23,24.714656829833984
2021-11-24,24.741962432861328
2021-11-26,24.770183563232422
2021-11-29,24.769277572631836
2021-11-30,24.805686950683594
2021-12-01,24.834842681884766
2021-12-02,24.802955627441406
2021-12-03,24.834842681884766
2021-12-06,24.798402786254883
2021-12-07,24.802955627441406
2021-12-08,24.793842315673828
2021-12-09,24.793842315673828
2021-12-10,24.828460693359375
2021-12-13,24.843944549560547
2021-12-14,24.848499298095703
2021-12-15,24.821176528930664
2021-12-16,24.88408088684082
2021-12-17,24.857654571533203
2021-12-20,24.839414596557617
2021-12-21,24.82117462158203
2021-12-22,24.848527908325195
2021-12-23,24.853090286254883
2021-12-27,24.853090286254883
2021-12-28,24.853090286254883
2021-12-29,24.857654571533203
2021-12-30,24.84396743774414
2021-12-31,24.84396743774414
2022-01-03,24.807498931884766
2022-01-04,24.796558380126953
2022-01-05,24.771024703979492
2022-01-06,24.766460418701172
2022-01-07,24.720867156982422
2022-01-10,24.64335823059082
2022-01-11,24.634239196777344
2022-01-12,24.63880157470703
2022-01-13,24.647916793823242
2022-01-14,24.602327346801758
2022-01-18,24.511140823364258
2022-01-19,24.538494110107422
2022-01-20,24.52116584777832
2022-01-21,24.460987091064453
2022-01-24,24.39259147644043
2022-01-25,24.3515625
2022-01-26,24.242136001586914
2022-01-27,24.20566177368164
2022-01-28,24.109914779663086
2022-01-31,24.06431770324707
2022-02-01,24.12090492248535
2022-02-02,24.180225372314453
2022-02-03,24.19391441345215
2022-02-04,24.189348220825195
2022-02-07,24.19391441345215
2022-02-08,24.166542053222656
2022-02-09,24.14827537536621
2022-02-10,24.020511627197266
2022-02-11,24.00316619873047
2022-02-14,23.87449836730957
2022-02-15,23.89730453491211
2022-02-16,23.888181686401367
2022-02-17,23.92925453186035
2022-02-18,23.961191177368164
2022-02-22,23.93838119506836
2022-02-23,23.947505950927734
2022-02-24,23.9840087890625
2022-02-25,23.961191177368164
2022-02-28,23.9840087890625
2022-03-01,24.064388275146484
2022-03-02,23.977609634399414
2022-03-03,23.986743927001953
2022-03-04,23.991313934326172
2022-03-07,23.93651008605957
2022-03-08,23.867996215820312
2022-03-09,23.83603286743164
2022-03-10,23.7949275970459
2022-03-11,23.717287063598633
2022-03-14,23.493488311767578
2022-03-15,23.520898818969727
2022-03-16,23.511762619018555
2022-03-17,23.548297882080078
2022-03-18,23.566566467285156
2022-03-21,23.475217819213867
2022-03-22,23.43868637084961
2022-03-23,23.4204158782959
2022-03-24,23.3427734375
2022-03-25,23.269699096679688
2022-03-28,23.210329055786133
2022-03-29,23.210329055786133
2022-03-30,23.256004333496094
2022-03-31,23.265134811401367
2022-04-01,23.28432846069336
2022-04-04,23.24776268005371
2022-04-05,23.18834114074707
2022-04-06,23.110641479492188
2022-04-07,23.08321189880371
2022-04-08,23.019224166870117
2022-04-11,22.964366912841797
2022-04-12,23.000938415527344
2022-04-13,22.94607925415039
2022-04-14,22.882083892822266
2022-04-18,22.845523834228516
2022-04-19,22.717538833618164
2022-04-20,22.776958465576172
2022-04-21,22.744964599609375
2022-04-22,22.73582649230957
2022-04-25,22.699254989624023
2022-04-26,22.708398818969727
2022-04-27,22.717538833618164
2022-04-28,22.662691116333008
2022-04-29,22.662691116333008
2022-05-02,22.623334884643555
2022-05-03,22.641639709472656
2022-05-04,22.696557998657227
2022-05-05,22.61876106262207
2022-05-06,22.559268951416016
2022-05-09,22.540969848632812
2022-05-10,22.540969848632812
2022-05-11,22.50893211364746
2022-05-12,22.51808738708496
2022-05-13,22.486059188842773
2022-05-16,22.504362106323242
2022-05-17,22.463180541992188
2022-05-18,22.440305709838867
2022-05-19,22.458599090576172
2022-05-20,22.572999954223633
2022-05-23,22.58672332763672
2022-05-24,22.72401237487793
2022-05-25,22.897891998291016
2022-05-26,23.02601432800293
2022-05-27,23.09922981262207
2022-05-31,23.09922981262207
2022-06-01,23.084566116333008
2022-06-02,23.125795364379883
2022-06-03,23.157861709594727
2022-06-06,23.084566116333008
2022-06-07,23.148698806762695
2022-06-08,23.10747718811035
2022-06-09,23.084566116333008
2022-06-10,23.002124786376953
2022-06-13,22.667762756347656
2022-06-14,22.67235565185547
2022-06-15,22.736469268798828
2022-06-16,22.708986282348633
2022-06-17,22.727312088012695
2022-06-21,22.699827194213867
2022-06-22,22.773117065429688
2022-06-23,22.76395606994629
2022-06-24,22.800596237182617
2022-06-27,22.773117065429688
2022-06-28,22.773117065429688
2022-06-29,22.855560302734375
2022-06-30,22.92884063720703
2022-07-01,22.98111343383789
2022-07-05,23.022382736206055
2022-07-06,23.081989288330078
2022-07-07,23.049896240234375
2022-07-08,23.063648223876953
2022-07-11,23.118667602539062
2022-07-12,23.22871971130371
2022-07-13,23.18378257751465
2022-07-14,23.22871971130371
2022-07-15,23.233299255371094
2022-07-18,23.205787658691406
2022-07-19,23.182859420776367
2022-07-20,23.210378646850586
2022-07-21,23.260805130004883
2022-07-22,23.343347549438477
2022-07-25,23.33876609802246
2022-07-26,23.33876609802246
2022-07-27,23.39378547668457
2022-07-28,23.462556838989258
2022-07-29,23.480907440185547
2022-08-01,23.531389236450195
2022-08-02,23.49466896057129
2022-08-03,23.554336547851562
2022-08-04,23.56260108947754
2022-08-05,23.43959617614746
2022-08-08,23.48548698425293
2022-08-09,23.47631072998047
2022-08-10,23.471715927124023
2022-08-11,23.421239852905273
2022-08-12,23.467132568359375
2022-08-15,23.48548698425293
2022-08-16,23.4533748626709
2022-08-17,23.31108856201172
2022-08-18,23.27436637878418
2022-08-19,23.182579040527344
2022-08-22,23.122905731201172
2022-08-23,23.099958419799805
2022-08-24,23.098119735717773
2022-08-25,23.10913848876953
2022-08-26,23.099958419799805
2022-08-29,23.02193260192871
2022-08-30,22.994400024414062
2022-08-31,22.994400024414062
2022-09-01,22.94845199584961
2022-09-02,23.008180618286133
2022-09-06,22.902511596679688
2022-09-07,22.957637786865234
2022-09-08,22.94293975830078
2022-09-09,22.957637786865234
2022-09-12,22.943851470947266
2022-09-13,22.907100677490234
2022-09-14,22.86116600036621
2022-09-15,22.82440948486328
2022-09-16,22.83359146118164
2022-09-19,22.769275665283203
2022-09-20,22.649826049804688
2022-09-21,22.62226104736328
2022-09-22,22.548749923706055
2022-09-23,22.48442840576172
2022-09-26,22.29146957397461
2022-09-27,22.262067794799805
2022-09-28,22.28228759765625
2022-09-29,22.28687858581543
2022-09-30,22.22899055480957
2022-10-03,22.353179931640625
2022-10-04,22.427692413330078
2022-10-05,22.418502807617188
2022-10-06,22.413896560668945
2022-10-07,22.4368953704834
2022-10-10,22.4368953704834
2022-10-11,22.446094512939453
2022-10-12,22.482892990112305
2022-10-13,22.455291748046875
2022-10-14,22.449769973754883
2022-10-17,22.446094512939453
2022-10-18,22.478290557861328
2022-10-19,22.4092960357666
2022-10-20,22.381694793701172
2022-10-21,22.285097122192383
2022-10-24,22.2345027923584
2022-10-25,22.18391227722168
2022-10-26,22.206911087036133
2022-10-27,22.252904891967773
2022-10-28,22.262107849121094
2022-10-31,22.206911087036133
2022-11-01,22.305456161499023
2022-11-02,22.32848358154297
2022-11-03,22.291637420654297
2022-11-04,22.305456161499023
2022-11-07,22.29623794555664
2022-11-08,22.34689712524414
2022-11-09,22.37452507019043
2022-11-10,22.618574142456055
2022-11-11,22.60015869140625
2022-11-14,22.59095001220703
2022-11-15,22.65541648864746
2022-11-16,22.756717681884766
2022-11-17,22.756717681884766
2022-11-18,22.80276870727539
2022-11-21,22.811979293823242
2022-11-22,22.867237091064453
2022-11-23,22.91328239440918
2022-11-25,22.91328239440918
2022-11-28,22.950117111206055
2022-11-29,23.01458740234375
2022-11-30,23.088253021240234
2022-12-01,23.15743064880371
2022-12-02,23.13898468017578
2022-12-05,23.12053680419922
2022-12-06,23.203542709350586
2022-12-07,23.258880615234375
2022-12-08,23.231204986572266
2022-12-09,23.221986770629883
2022-12-12,23.203542709350586
2022-12-13,23.281930923461914
2022-12-14,23.26810073852539
2022-12-15,23.30595588684082
2022-12-16,23.269023895263672
2022-12-19,23.227466583251953
2022-12-20,23.204387664794922
2022-12-21,23.222854614257812
2022-12-22,23.204387664794922
2022-12-23,23.204387664794922
2022-12-27,23.185922622680664
2022-12-28,23.176687240600586
2022-12-29,23.158218383789062
