Date,Close
2023-10-11,20.738691329956055
2023-10-12,20.32302474975586
2023-10-13,20.08847427368164
2023-10-16,20.29927635192871
2023-10-17,20.413087844848633
2023-10-18,20.041955947875977
2023-10-19,19.683698654174805
2023-10-20,19.449138641357422
2023-10-23,19.340274810791016
2023-10-24,19.63520050048828
2023-10-25,19.377885818481445
2023-10-26,19.1789608001709
2023-10-27,19.119577407836914
2023-10-30,19.13739585876465
2023-10-31,19.25714874267578
2023-11-01,19.38877296447754
2023-11-02,19.788602828979492
2023-11-03,20.199317932128906
2023-11-06,20.04096794128418
2023-11-07,20.050867080688477
2023-11-08,19.922204971313477
2023-11-09,19.935075759887695
2023-11-10,20.257709503173828
2023-11-13,20.24880027770996
2023-11-14,21.173160552978516
2023-11-15,21.154356002807617
2023-11-16,20.911884307861328
2023-11-17,21.129613876342773
2023-11-20,21.231552124023438
2023-11-21,21.067264556884766
2023-11-22,21.176130294799805
2023-11-24,21.289939880371094
2023-11-27,21.280046463012695
2023-11-28,21.00887680053711
2023-11-29,21.03361701965332
2023-11-30,21.093984603881836
2023-12-01,21.60565185546875
2023-12-04,21.860986709594727
2023-12-05,21.6284122467041
2023-12-06,21.560121536254883
2023-12-07,21.653154373168945
2023-12-08,21.787750244140625
2023-12-11,21.941150665283203
2023-12-12,21.906511306762695
2023-12-13,22.49734878540039
2023-12-14,23.049589157104492
2023-12-15,23.027816772460938
2023-12-18,23.003074645996094
2023-12-19,23.634490966796875
2023-12-20,23.2960205078125
2023-12-21,23.676054000854492
2023-12-22,23.82352066040039
2023-12-26,24.03234100341797
2023-12-27,24.05810546875
2023-12-28,23.951078414916992
2023-12-29,23.671619415283203
2024-01-02,23.501171112060547
2024-01-03,23.086942672729492
2024-01-04,23.239553451538086
2024-01-05,23.06513786315918
2024-01-08,23.337657928466797
2024-01-09,23.145410537719727
2024-01-10,23.208831787109375
2024-01-11,23.074058532714844
2024-01-12,23.090906143188477
2024-01-16,22.910547256469727
2024-01-17,22.89072608947754
2024-01-18,23.183063507080078
2024-01-19,23.38522720336914
2024-01-22,23.729097366333008
2024-01-23,23.540809631347656
2024-01-24,23.40703010559082
2024-01-25,23.486309051513672
2024-01-26,23.506126403808594
2024-01-29,23.743961334228516
2024-01-30,23.68450164794922
2024-01-31,23.12558937072754
2024-02-01,23.352527618408203
2024-02-02,23.285137176513672
2024-02-05,22.94424057006836
2024-02-06,22.94424057006836
2024-02-07,22.991806030273438
2024-02-08,23.312885284423828
2024-02-09,23.524953842163086
2024-02-12,23.868825912475586
2024-02-13,23.109731674194336
2024-02-14,23.557655334472656
2024-02-15,23.86288070678711
2024-02-16,23.58144187927246
2024-02-20,23.234594345092773
2024-02-21,23.201892852783203
2024-02-22,23.35450553894043
2024-02-23,23.567567825317383
2024-02-26,23.89459228515625
2024-02-27,24.021440505981445
2024-02-28,23.65081024169922
2024-02-29,23.907474517822266
2024-03-01,24.08089828491211
2024-03-04,23.911439895629883
2024-03-05,23.65477752685547
2024-03-06,23.68846893310547
2024-03-07,23.830181121826172
2024-03-08,23.58738899230957
2024-03-11,23.34756851196289
2024-03-12,23.313879013061523
2024-03-13,23.42387580871582
2024-03-14,23.067123413085938
2024-03-15,23.182077407836914
2024-03-18,23.14144515991211
2024-03-19,23.27423858642578
2024-03-20,23.52693748474121
2024-03-21,23.845539093017578
2024-03-22,23.625194549560547
2024-03-25,23.396915435791016
2024-03-26,23.37607192993164
2024-03-27,23.693679809570312
2024-03-28,23.891193389892578
2024-04-01,23.74331283569336
2024-04-02,23.307588577270508
2024-04-03,23.46540069580078
2024-04-04,23.223222732543945
2024-04-05,23.39493179321289
2024-04-08,23.404855728149414
2024-04-09,23.352251052856445
2024-04-10,22.79643440246582
2024-04-11,22.901641845703125
2024-04-12,22.550289154052734
2024-04-15,22.435155868530273
2024-04-16,22.495698928833008
2024-04-17,22.219776153564453
2024-04-18,22.1403751373291
2024-04-19,22.3001708984375
2024-04-22,22.50463104248047
2024-04-23,23.030670166015625
2024-04-24,22.95524024963379
2024-04-25,22.831174850463867
2024-04-26,23.061443328857422
2024-04-29,23.24704360961914
2024-04-30,22.7636775970459
2024-05-01,22.98104476928711
2024-05-02,23.337364196777344
2024-05-03,23.525943756103516
2024-05-06,23.664901733398438
2024-05-07,23.7264347076416
2024-05-08,23.67482566833496
2024-05-09,23.87134552001953
2024-05-10,23.673830032348633
2024-05-13,23.627182006835938
2024-05-14,23.799884796142578
2024-05-15,23.92593765258789
2024-05-16,23.804845809936523
2024-05-17,23.704599380493164
2024-05-20,23.91303062438965
2024-05-21,24.04503631591797
2024-05-22,23.860427856445312
2024-05-23,23.669862747192383
2024-05-24,23.975563049316406
2024-05-28,23.977548599243164
2024-05-29,24.062904357910156
2024-05-30,24.175060272216797
2024-05-31,24.181015014648438
2024-06-03,24.237590789794922
2024-06-04,23.728422164916992
2024-06-05,24.050994873046875
2024-06-06,23.812788009643555
2024-06-07,23.607332229614258
2024-06-10,23.644058227539062
2024-06-11,23.560684204101562
2024-06-12,23.840578079223633
2024-06-13,23.720481872558594
2024-06-14,23.325454711914062
2024-06-17,23.52693748474121
2024-06-18,23.552745819091797
2024-06-20,23.2490291595459
2024-06-21,23.284761428833008
2024-06-24,23.284761428833008
2024-06-25,23.26689338684082
2024-06-26,23.284761428833008
2024-06-27,23.322525024414062
2024-06-28,23.490474700927734
2024-07-01,23.47457504272461
2024-07-02,23.483518600463867
2024-07-03,23.436809539794922
2024-07-05,23.242027282714844
2024-07-08,23.361282348632812
2024-07-09,23.080036163330078
2024-07-10,23.20326805114746
2024-07-11,23.75184440612793
2024-07-12,23.994333267211914
2024-07-15,24.386884689331055
2024-07-16,25.27434730529785
2024-07-17,24.842044830322266
2024-07-18,24.434587478637695
2024-07-19,24.407756805419922
2024-07-22,24.760555267333984
2024-07-23,24.85198402404785
2024-07-24,24.354089736938477
2024-07-25,24.48725700378418
2024-07-26,24.954345703125
2024-07-29,24.867883682250977
2024-07-30,24.865896224975586
2024-07-31,25.26938247680664
2024-08-01,24.706890106201172
2024-08-02,23.88600730895996
2024-08-05,23.076059341430664
2024-08-06,23.488487243652344
2024-08-07,23.03631019592285
2024-08-08,23.561037063598633
2024-08-09,23.552091598510742
2024-08-12,23.357309341430664
2024-08-13,23.759798049926758
2024-08-14,23.568986892700195
2024-08-15,24.137439727783203
2024-08-16,24.164274215698242
2024-08-19,24.379928588867188
2024-08-20,24.26166343688965
2024-08-21,24.617448806762695
2024-08-22,24.36899757385254
2024-08-23,25.138198852539062
2024-08-26,25.14813995361328
2024-08-27,24.854965209960938
2024-08-28,24.457443237304688
2024-08-29,24.712852478027344
2024-08-30,24.915584564208984
2024-09-03,23.96054458618164
2024-09-04,23.95656967163086
2024-09-05,23.712095260620117
2024-09-06,23.423892974853516
2024-09-09,23.32451057434082
2024-09-10,23.364261627197266
2024-09-11,23.384140014648438
2024-09-12,23.707124710083008
2024-09-13,24.22886848449707
2024-09-16,24.310361862182617
2024-09-17,24.554840087890625
2024-09-18,24.614465713500977
2024-09-19,25.172983169555664
2024-09-20,25.114347457885742
2024-09-23,25.038820266723633
2024-09-24,25.10341453552246
2024-09-25,24.770488739013672
2024-09-26,24.903738021850586
2024-09-27,25.13741111755371
2024-09-30,25.32832908630371
2024-10-01,25.107580184936523
2024-10-02,24.92859649658203
2024-10-03,24.714807510375977
2024-10-04,25.157299041748047
2024-10-07,24.998201370239258
2024-10-08,25.04792022705078
2024-10-09,25.157299041748047
2024-10-10,24.91865348815918
2024-10-11,25.296510696411133
2024-10-14,25.366113662719727
2024-10-15,25.454614639282227
2024-10-16,25.654478073120117
2024-10-17,25.614704132080078
2024-10-18,25.356168746948242
2024-10-21,25.1672420501709
2024-10-22,25.008148193359375
2024-10-23,24.794357299804688
2024-10-24,24.650175094604492
2024-10-25,24.71977996826172
2024-10-28,24.908708572387695
2024-10-29,25.06780433654785
2024-10-30,25.20701789855957
2024-10-31,24.97930908203125
2024-11-01,25.230880737304688
2024-11-04,25.306455612182617
2024-11-05,25.81855010986328
2024-11-06,27.17584991455078
2024-11-07,27.034650802612305
2024-11-08,27.21562385559082
2024-11-11,27.49006462097168
2024-11-12,27.106245040893555
2024-11-13,26.924278259277344
2024-11-14,26.300811767578125
2024-11-15,25.962730407714844
2024-11-18,25.99256134033203
2024-11-19,26.032339096069336
2024-11-20,26.25109100341797
2024-11-21,26.60906410217285
2024-11-22,27.165903091430664
2024-11-25,27.37472152709961
2024-11-26,27.275285720825195
2024-11-27,27.17584991455078
2024-11-29,27.06646728515625
2024-12-02,27.17584991455078
2024-12-03,27.076414108276367
2024-12-04,27.106245040893555
2024-12-05,26.867597579956055
2024-12-06,26.758216857910156
2024-12-09,26.638896942138672
2024-12-10,26.76816177368164
2024-12-11,26.975982666015625
2024-12-12,26.827823638916016
2024-12-13,26.67867088317871
2024-12-16,26.668725967407227
2024-12-17,26.41914176940918
2024-12-18,25.48145866394043
2024-12-19,25.505325317382812
2024-12-20,25.624645233154297
2024-12-23,25.465551376342773
2024-12-24,25.714139938354492
2024-12-26,25.803634643554688
2024-12-27,25.545000076293945
2024-12-30,25.355995178222656
2024-12-31,25.31620979309082
2025-01-02,25.425630569458008
2025-01-03,25.584787368774414
2025-01-06,25.61463165283203
2025-01-07,25.395790100097656
2025-01-08,25.574840545654297
2025-01-10,25.027734756469727
2025-01-13,25.15903663635254
2025-01-14,25.425630569458008
2025-01-15,25.73002052307129
2025-01-16,25.78373908996582
2025-01-17,25.856353759765625
2025-01-21,26.336814880371094
2025-01-22,25.989648818969727
2025-01-23,26.06922721862793
2025-01-24,25.954832077026367
2025-01-27,25.962793350219727
2025-01-28,26.15079689025879
2025-01-29,26.11896324157715
2025-01-30,26.360689163208008
2025-01-31,25.992631912231445
2025-02-03,25.66436767578125
2025-02-04,25.97373390197754
2025-02-05,26.112003326416016
2025-02-06,25.98567008972168
2025-02-07,25.903108596801758
2025-02-10,25.99760627746582
2025-02-11,25.860334396362305
2025-02-12,25.594736099243164
2025-02-13,26.231372833251953
2025-02-14,26.110013961791992
2025-02-18,26.12592887878418
2025-02-19,26.084152221679688
2025-02-20,25.79269027709961
2025-02-21,24.958099365234375
2025-02-24,24.9193058013916
2025-02-25,24.570152282714844
2025-02-26,24.580101013183594
2025-02-27,24.038959503173828
2025-02-28,24.2319393157959
2025-03-03,23.611221313476562
2025-03-04,23.436145782470703
2025-03-05,23.640064239501953
2025-03-06,23.29546356201172
2025-03-07,23.450834274291992
2025-03-10,23.345264434814453
2025-03-11,23.335304260253906
2025-03-12,23.153043746948242
2025-03-13,22.668012619018555
2025-03-14,23.11618995666504
2025-03-17,23.46477699279785
2025-03-18,23.28052520751953
2025-03-19,23.683889389038086
2025-03-20,23.4747371673584
2025-03-21,23.524534225463867
2025-03-24,24.002595901489258
2025-03-25,24.09223175048828
2025-03-26,23.873117446899414
2025-03-27,23.803401947021484
2025-03-28,23.340282440185547
2025-03-31,24.07231330871582
2025-04-01,23.942838668823242
2025-04-02,24.142030715942383
2025-04-03,22.777570724487305
2025-04-04,21.691972732543945
2025-04-07,21.462902069091797
2025-04-08,20.984844207763672
2025-04-09,22.638132095336914
2025-04-10,21.691972732543945
2025-04-11,22.140153884887695
2025-04-14,22.24970817565918
2025-04-15,22.31942367553711
2025-04-16,21.9509220123291
2025-04-17,22.03059959411621
2025-04-21,21.632213592529297
2025-04-22,22.070436477661133
2025-04-23,22.375198364257812
2025-04-24,22.797487258911133
2025-04-25,22.877161026000977
2025-04-28,22.99667739868164
2025-04-29,23.170969009399414
2025-04-30,22.991695404052734
2025-05-01,23.016597747802734
2025-05-02,23.46477699279785
2025-05-05,23.365182876586914
2025-05-06,23.14607048034668
2025-05-07,23.066394805908203
2025-05-08,23.355224609375
2025-05-09,23.48967742919922
2025-05-12,24.151988983154297
2025-05-13,24.181869506835938
2025-05-14,24.062353134155273
2025-05-15,24.151988983154297
2025-05-16,24.465717315673828
2025-05-19,24.381057739257812
2025-05-20,24.450777053833008
2025-05-21,23.883081436157227
2025-05-22,23.828304290771484
2025-05-23,23.654010772705078
2025-05-27,24.067333221435547
2025-05-28,23.87112808227539
2025-05-29,23.952796936035156
2025-05-30,24.002595901489258
2025-06-02,23.942838668823242
2025-06-03,24.224695205688477
2025-06-04,24.26154327392578
2025-06-05,24.165897369384766
2025-06-06,24.40202522277832
2025-06-09,24.54450225830078
2025-06-10,24.59929847717285
2025-06-11,24.411991119384766
2025-06-12,24.260547637939453
2025-06-13,23.80821418762207
2025-06-16,24.091169357299805
2025-06-17,23.94172477722168
2025-06-18,23.911832809448242
2025-06-20,23.842090606689453
2025-06-23,24.081207275390625
2025-06-24,24.260547637939453
2025-06-25,24.02142906188965
2025-06-26,24.330291748046875
2025-06-27,24.30040168762207
2025-06-30,24.380104064941406
2025-07-01,24.44985008239746
2025-07-02,24.549482345581055
2025-07-03,24.728818893432617
2025-07-07,24.39006996154785
2025-07-08,24.490699768066406
2025-07-09,24.619224548339844
2025-07-10,24.64911460876465
2025-07-11,24.305381774902344
2025-07-14,24.320327758789062
2025-07-15,24.00150489807129
2025-07-16,24.10611915588379
2025-07-17,24.47475814819336
2025-07-18,24.18084144592285
2025-07-21,24.151947021484375
2025-07-22,24.21770477294922
2025-07-23,24.51959228515625
2025-07-24,24.23065757751465
2025-07-25,24.32232093811035
2025-07-28,24.311359405517578
2025-07-29,24.2396240234375
2025-07-30,24.325307846069336
2025-07-31,24.0553035736084
2025-08-01,23.82216453552246
2025-08-04,24.225675582885742
2025-08-05,24.343242645263672
2025-08-06,24.59929847717285
2025-08-07,24.48372459411621
2025-08-08,24.545495986938477
2025-08-11,24.466787338256836
2025-08-12,25.22698211669922
2025-08-13,25.725149154663086
2025-08-14,25.316654205322266
2025-08-15,25.27680206298828
2025-08-18,25.404329299926758
2025-08-19,25.354515075683594
2025-08-20,25.23993682861328
2025-08-21,25.373443603515625
2025-08-22,26.108734130859375
2025-08-25,25.828765869140625
2025-08-26,25.815813064575195
2025-08-27,26.036996841430664
2025-08-28,26.004119873046875
2025-08-29,25.858654022216797
2025-09-02,25.755037307739258
2025-09-03,25.666362762451172
2025-09-04,25.90357208251953
2025-09-05,25.86868667602539
2025-09-08,25.958389282226562
2025-09-09,25.813871383666992
2025-09-10,25.610549926757812
2025-09-11,26.212541580200195
2025-09-12,25.85373878479004
2025-09-15,25.73912239074707
2025-09-16,25.73912239074707
2025-09-17,25.70922088623047
2025-09-18,26.327159881591797
2025-09-19,26.033140182495117
2025-09-22,26.272342681884766
2025-09-23,26.16669464111328
2025-09-24,25.81885528564453
2025-09-25,25.61952018737793
2025-09-26,25.86868667602539
2025-09-29,25.776994705200195
2025-09-30,25.86868667602539
2025-10-01,25.898588180541992
2025-10-02,25.91353988647461
2025-10-03,25.93845558166504
2025-10-06,25.908554077148438
2025-10-07,25.584636688232422
2025-10-08,25.694271087646484
2025-10-09,25.47500228881836
2025-10-10,24.6328125
2025-10-13,25.04145050048828
2025-10-14,25.24178123474121
2025-10-15,25.480981826782227
2025-10-16,25.368358612060547
2025-10-17,25.348424911499023
2025-10-20,25.691280364990234
2025-10-21,25.79792594909668
2025-10-22,25.595600128173828
2025-10-23,25.984302520751953
2025-10-24,26.033140182495117
2025-10-27,25.997257232666016
2025-10-28,26.038122177124023
2025-10-29,25.659387588500977
2025-10-30,25.53480339050293
2025-10-31,25.37732696533203
2025-11-03,25.52682876586914
2025-11-04,25.15407371520996
2025-11-05,25.514869689941406
2025-11-06,25.195934295654297
2025-11-07,25.24078369140625
2025-11-10,25.544769287109375
2025-11-11,25.70922088623047
2025-11-12,25.697261810302734
2025-11-13,25.14809226989746
2025-11-14,25.12217903137207
2025-11-17,24.646764755249023
2025-11-18,24.666698455810547
2025-11-19,24.586965560913086
2025-11-20,24.186302185058594
2025-11-21,24.7414493560791
2025-11-24,25.027496337890625
2025-11-25,25.401248931884766
2025-11-26,25.44709587097168
2025-11-28,25.44410514831543
2025-12-01,25.140121459960938
2025-12-02,25.248756408691406
2025-12-03,25.579652786254883
2025-12-04,25.61453628540039
2025-12-05,25.600584030151367
2025-12-08,25.484970092773438
2025-12-09,25.6185245513916
2025-12-10,25.923507690429688
2025-12-11,26.073007583618164
2025-12-12,25.883638381958008
2025-12-15,25.810880661010742
2025-12-16,25.654403686523438
2025-12-17,25.38131332397461
2025-12-18,25.455068588256836
2025-12-19,25.537792205810547
2025-12-22,25.908554077148438
2025-12-23,25.803903579711914
2025-12-24,25.948423385620117
2025-12-26,25.993270874023438
2025-12-29,25.899585723876953
2025-12-30,25.744850158691406
2025-12-31,25.360509872436523
2026-01-02,25.611080169677734
2026-01-05,26.137176513671875
2026-01-06,26.547473907470703
2026-01-07,26.40871238708496
2026-01-08,26.608367919921875
2026-01-09,26.78207015991211
2026-01-12,27.07457160949707
2026-01-13,26.945791244506836
2026-01-14,26.979732513427734
2026-01-15,27.16441535949707
2026-01-16,27.069576263427734
2026-01-20,26.876909255981445
2026-01-21,27.470890045166016
2026-01-22,27.76139259338379
2026-01-23,27.206344604492188
2026-01-26,27.377050399780273
2026-01-27,27.315156936645508
2026-01-28,27.18837547302246
2026-01-29,27.278221130371094
2026-01-30,26.925825119018555
2026-02-02,27.291196823120117
2026-02-03,27.081558227539062
2026-02-04,27.07457160949707
2026-02-05,27.02165985107422
2026-02-06,28.053890228271484
2026-02-09,28.041912078857422
2026-02-10,28.077850341796875
2026-02-11,28.191654205322266
2026-02-12,27.671546936035156
2026-02-13,27.949071884155273
2026-02-17,27.912132263183594
2026-02-18,27.849241256713867
2026-02-19,27.680530548095703
2026-02-20,27.8662109375
2026-02-23,27.51681137084961
2026-02-24,28.062875747680664
2026-02-25,28.251550674438477
2026-02-26,28.271516799926758
2026-02-27,27.967037200927734
2026-03-02,28.264528274536133
2026-03-03,27.892168045043945
2026-03-04,28.051895141601562
2026-03-05,27.464336395263672
2026-03-06,26.82481575012207
2026-03-09,27.283472061157227
2026-03-10,27.17854881286621
2026-03-11,27.14357566833496
2026-03-12,26.50006103515625
2026-03-13,26.531038284301758
2026-03-16,26.934734344482422
2026-03-17,27.254493713378906
2026-03-18,26.959714889526367
2026-03-19,27.155569076538086
2026-03-20,26.424118041992188
2026-03-23,27.04165267944336
2026-03-24,27.094614028930664
2026-03-25,27.37440299987793
2026-03-26,26.995689392089844
2026-03-27,26.803831100463867
2026-03-30,26.435110092163086
2026-03-31,27.213523864746094
2026-04-01,27.430360794067383
2026-04-02,27.535282135009766
2026-04-06,27.721141815185547
2026-04-07,27.950969696044922
2026-04-08,28.406625747680664
2026-04-09,28.516544342041016
2026-04-10,28.17080307006836
2026-04-13,28.609474182128906
2026-04-14,28.708398818969727
2026-04-15,28.785341262817383
2026-04-16,29.037151336669922
2026-04-17,29.494808197021484
2026-04-20,29.618715286254883
2026-04-21,29.726633071899414
2026-04-22,30.005422592163086
2026-04-23,29.874521255493164
2026-04-24,30.023408889770508
2026-04-27,30.239246368408203
2026-04-28,29.881515502929688
2026-04-29,29.679668426513672
2026-04-30,30.231252670288086
2026-05-01,30.561004638671875
2026-05-04,30.579992294311523
2026-05-05,31.41036605834961
2026-05-06,31.626203536987305
2026-05-07,31.25948143005371
2026-05-08,31.56125259399414
2026-05-11,31.47731590270996
2026-05-12,31.02565574645996
2026-05-13,31.15256118774414
2026-05-14,31.16754913330078
2026-05-15,30.725881576538086
2026-05-18,30.705896377563477
2026-05-19,30.557008743286133
2026-05-20,31.148563385009766
2026-05-21,31.090606689453125
2026-05-22,31.51728630065918
2026-05-26,32.00491714477539
2026-05-27,31.661176681518555
2026-05-28,31.615211486816406
2026-05-29,31.417360305786133
2026-06-01,31.88800811767578
2026-06-02,32.0189094543457
2026-06-03,31.898000717163086
2026-06-04,32.24700164794922
2026-06-05,31.423999786376953
2026-06-08,31.617000579833984
2026-06-09,31.74799919128418
2026-06-10,31.517000198364258
2026-06-11,32.24700164794922
2026-06-12,32.29399871826172
2026-06-15,32.617000579833984
2026-06-16,32.36399841308594
2026-06-17,32.194000244140625
2026-06-18,32.47800064086914
2026-06-22,32.566001892089844
2026-06-23,32.45899963378906
2026-06-24,32.74399948120117
2026-06-25,33.04100036621094
2026-06-26,33.40299987792969
2026-06-29,33.80099868774414
2026-06-30,34.0
2026-07-01,33.92399978637695
2026-07-02,33.57099914550781
2026-07-06,33.75
2026-07-07,33.4900016784668
2026-07-08,33.249000549316406
2026-07-09,33.55799865722656
2026-07-10,33.3849983215332
2026-07-13,33.191001892089844
2026-07-14,33.19900131225586
2026-07-15,33.30799865722656
2026-07-16,33.29600143432617
2026-07-17,33.24800109863281
2026-07-20,33.099998474121094
2026-07-21,33.433998107910156
2026-07-22,33.05500030517578
2026-07-23,32.939998626708984
2026-07-24,32.862998962402344
2026-07-27,33.172000885009766
2026-07-28,33.36600112915039
2026-07-29,33.180999755859375
2026-07-30,33.52199935913086
2026-07-31,33.500999450683594
2026-08-03,33.779998779296875
