Date,Close
2022-05-31,18.43448257446289
2022-06-01,18.363515853881836
2022-06-02,18.339862823486328
2022-06-03,18.29255485534668
2022-06-06,18.29255485534668
2022-06-07,18.339862823486328
2022-06-08,18.324094772338867
2022-06-09,18.355634689331055
2022-06-10,18.1506290435791
2022-06-13,18.166399002075195
2022-06-14,17.937740325927734
2022-06-15,18.087554931640625
2022-06-16,17.896739959716797
2022-06-17,17.8983211517334
2022-06-21,18.087554931640625
2022-06-22,18.103322982788086
2022-06-23,18.103322982788086
2022-06-24,18.06389808654785
2022-06-27,17.882551193237305
2022-06-28,17.90620231628418
2022-06-29,18.095436096191406
2022-06-30,18.213708877563477
2022-07-01,18.213708877563477
2022-07-05,18.071781158447266
2022-07-06,18.28466796875
2022-07-07,18.23736000061035
2022-07-08,18.23736000061035
2022-07-11,18.134859085083008
2022-07-12,18.111204147338867
2022-07-13,18.111204147338867
2022-07-14,18.01264762878418
2022-07-15,18.12697410583496
2022-07-18,18.12697410583496
2022-07-19,18.049705505371094
2022-07-20,18.040239334106445
2022-07-21,18.087554931640625
2022-07-22,17.94326400756836
2022-07-25,18.02841567993164
2022-07-26,17.83918571472168
2022-07-27,17.866779327392578
2022-07-28,17.937740325927734
2022-07-29,18.119091033935547
2022-08-01,18.079669952392578
2022-08-02,18.095436096191406
2022-08-03,18.134859085083008
2022-08-04,18.008705139160156
2022-08-05,18.087554931640625
2022-08-08,18.04813003540039
2022-08-09,18.134859085083008
2022-08-10,18.190053939819336
2022-08-11,18.26889991760254
2022-08-12,18.1506290435791
2022-08-15,18.253129959106445
2022-08-16,18.253129959106445
2022-08-17,18.23736000061035
2022-08-18,18.22159194946289
2022-08-19,18.176647186279297
2022-08-22,18.190053939819336
2022-08-23,18.12697410583496
2022-08-24,18.174283981323242
2022-08-25,18.13880157470703
2022-08-26,18.155359268188477
2022-08-29,18.134859085083008
2022-08-30,18.174283981323242
2022-08-31,18.174283981323242
2022-09-01,18.174283981323242
2022-09-02,18.213708877563477
2022-09-06,18.13170623779297
2022-09-07,18.097801208496094
2022-09-08,18.097801208496094
2022-09-09,18.20582389831543
2022-09-12,18.213708877563477
2022-09-13,18.22947883605957
2022-09-14,18.277484893798828
2022-09-15,18.082260131835938
2022-09-16,17.970243453979492
2022-09-19,17.9222412109375
2022-09-20,17.63420295715332
2022-09-21,17.702213287353516
2022-09-22,17.602197647094727
2022-09-23,17.40217399597168
2022-09-26,17.202152252197266
2022-09-27,17.114139556884766
2022-09-28,17.130136489868164
2022-09-29,17.17894744873047
2022-09-30,17.25815773010254
2022-10-03,17.10213851928711
2022-10-04,17.21255111694336
2022-10-05,17.10213851928711
2022-10-06,17.002124786376953
2022-10-07,17.12213897705078
2022-10-10,17.12213897705078
2022-10-11,17.002124786376953
2022-10-12,16.898113250732422
2022-10-13,17.002124786376953
2022-10-14,17.12213897705078
2022-10-17,17.12213897705078
2022-10-18,17.12213897705078
2022-10-19,17.09813690185547
2022-10-20,16.882108688354492
2022-10-21,17.058130264282227
2022-10-24,16.674081802368164
2022-10-25,16.56206703186035
2022-10-26,16.78449821472168
2022-10-27,16.73008918762207
2022-10-28,16.73008918762207
2022-10-31,16.672481536865234
2022-11-01,16.628475189208984
2022-11-02,16.56206703186035
2022-11-03,16.786094665527344
2022-11-04,16.786094665527344
2022-11-07,16.778093338012695
2022-11-08,16.72208595275879
2022-11-09,16.72208595275879
2022-11-10,17.034130096435547
2022-11-11,16.994121551513672
2022-11-14,17.12213897705078
2022-11-15,17.090139389038086
2022-11-16,17.12213897705078
2022-11-17,17.034130096435547
2022-11-18,16.92211151123047
2022-11-21,17.106136322021484
2022-11-22,17.089332580566406
2022-11-23,17.084529876708984
2022-11-25,17.042129516601562
2022-11-28,16.994121551513672
2022-11-29,16.846101760864258
2022-11-30,16.99812126159668
2022-12-01,17.05013084411621
2022-12-02,17.106136322021484
2022-12-05,17.106136322021484
2022-12-06,17.01252555847168
2022-12-07,17.01252555847168
2022-12-08,17.002124786376953
2022-12-09,16.898113250732422
2022-12-12,16.970115661621094
2022-12-13,17.12213897705078
2022-12-14,17.34165382385254
2022-12-15,17.34165382385254
2022-12-16,17.276613235473633
2022-12-19,17.349781036376953
2022-12-20,17.349781036376953
2022-12-21,17.227012634277344
2022-12-22,17.012378692626953
2022-12-23,17.08148956298828
2022-12-27,17.016447067260742
2022-12-28,17.016447067260742
2022-12-29,17.0180721282959
2022-12-30,17.349781036376953
2023-01-03,17.170921325683594
2023-01-04,17.349781036376953
2023-01-05,17.287994384765625
2023-01-06,17.366043090820312
2023-01-09,17.518890380859375
2023-01-10,17.699386596679688
2023-01-11,17.715641021728516
2023-01-12,17.740032196044922
2023-01-13,17.740032196044922
2023-01-17,17.764421463012695
2023-01-18,17.80507469177246
2023-01-19,17.861984252929688
2023-01-20,17.80507469177246
2023-01-23,17.723770141601562
2023-01-24,17.975807189941406
2023-01-25,17.910762786865234
2023-01-26,17.951417922973633
2023-01-27,17.93515396118164
2023-01-30,17.92702293395996
2023-01-31,17.93515396118164
2023-02-01,18.00019645690918
2023-02-02,18.00019645690918
2023-02-03,17.8701114654541
2023-02-06,17.955480575561523
2023-02-07,18.00019645690918
2023-02-08,18.073366165161133
2023-02-09,18.089628219604492
2023-02-10,18.16280174255371
2023-02-13,18.268489837646484
2023-02-14,18.097759246826172
2023-02-15,18.104263305664062
2023-02-16,18.104263305664062
2023-02-17,18.073366165161133
2023-02-21,18.040849685668945
2023-02-22,18.073366165161133
2023-02-23,18.008323669433594
2023-02-24,17.975807189941406
2023-02-27,17.92702293395996
2023-02-28,17.92702293395996
2023-03-01,18.040849685668945
2023-03-02,18.040849685668945
2023-03-03,18.109954833984375
2023-03-06,18.130277633666992
2023-03-07,18.203453063964844
2023-03-08,18.203453063964844
2023-03-09,18.15467071533203
2023-03-10,17.74816131591797
2023-03-13,17.92702293395996
2023-03-14,18.24570655822754
2023-03-15,17.609994888305664
2023-03-16,17.35405921936035
2023-03-17,17.35405921936035
2023-03-20,17.403596878051758
2023-03-21,17.601741790771484
2023-03-22,17.601741790771484
2023-03-23,17.50101661682129
2023-03-24,17.585227966308594
2023-03-27,17.676044464111328
2023-03-28,17.676044464111328
2023-03-29,17.39533805847168
2023-03-30,17.83290672302246
2023-03-31,18.138378143310547
2023-04-03,18.23745346069336
2023-04-04,18.19038963317871
2023-04-05,18.259740829467773
2023-04-06,17.84942054748535
2023-04-10,17.80813980102539
2023-04-11,18.113609313964844
2023-04-12,17.907207489013672
2023-04-13,18.06407356262207
2023-04-14,17.94849395751953
2023-04-17,17.94849395751953
2023-04-18,17.83290672302246
2023-04-19,17.890701293945312
2023-04-20,17.965002059936523
2023-04-21,17.923723220825195
2023-04-24,18.039308547973633
2023-04-25,17.9732608795166
2023-04-26,17.938583374023438
2023-04-27,17.938583374023438
2023-04-28,17.915470123291016
2023-05-01,17.905559539794922
2023-05-02,17.83290672302246
2023-05-03,17.9732608795166
2023-05-04,17.94849395751953
2023-05-05,17.94849395751953
2023-05-08,17.905559539794922
2023-05-09,17.982341766357422
2023-05-10,17.742094039916992
2023-05-11,17.750347137451172
2023-05-12,17.750347137451172
2023-05-15,17.71732521057129
2023-05-16,17.816396713256836
2023-05-17,17.76685905456543
2023-05-18,17.732187271118164
2023-05-19,17.775117874145508
2023-05-22,17.733837127685547
2023-05-23,17.692556381225586
2023-05-24,17.626508712768555
2023-05-25,17.758604049682617
2023-05-26,17.758604049682617
2023-05-30,17.61164665222168
2023-05-31,17.725576400756836
2023-06-01,17.725576400756836
2023-06-02,17.667787551879883
2023-06-05,17.775117874145508
2023-06-06,17.700815200805664
2023-06-07,17.742094039916992
2023-06-08,17.74952507019043
2023-06-09,17.750347137451172
2023-06-12,17.860151290893555
2023-06-13,17.965002059936523
2023-06-14,18.112586975097656
2023-06-15,18.022859573364258
2023-06-16,18.204824447631836
2023-06-20,18.3138370513916
2023-06-21,18.330608367919922
2023-06-22,18.305452346801758
2023-06-23,18.36414909362793
2023-06-26,18.3138370513916
2023-06-27,18.345701217651367
2023-06-28,18.34737777709961
2023-06-29,18.23836898803711
2023-06-30,18.338998794555664
2023-07-03,18.3138370513916
2023-07-05,18.330608367919922
2023-07-06,18.330608367919922
2023-07-07,18.352413177490234
2023-07-10,18.305452346801758
2023-07-11,18.27191162109375
2023-07-12,18.256818771362305
2023-07-13,18.255142211914062
2023-07-14,18.332284927368164
2023-07-17,18.34737777709961
2023-07-18,18.39769172668457
2023-07-19,18.280298233032227
2023-07-20,18.39769172668457
2023-07-21,18.422847747802734
2023-07-24,18.355764389038086
2023-07-25,18.355764389038086
2023-07-26,18.355764389038086
2023-07-27,18.406078338623047
2023-07-28,18.439619064331055
2023-07-31,18.43123435974121
2023-08-01,18.57378578186035
2023-08-02,18.557016372680664
2023-08-03,18.540246963500977
2023-08-04,18.604814529418945
2023-08-07,18.69118309020996
2023-08-08,18.252622604370117
2023-08-09,18.506702423095703
2023-08-10,18.372535705566406
2023-08-11,18.39769172668457
2023-08-14,18.406078338623047
2023-08-15,18.389305114746094
2023-08-16,18.35073471069336
2023-08-17,18.39769172668457
2023-08-18,18.39769172668457
2023-08-21,18.389305114746094
2023-08-22,18.27191162109375
2023-08-23,18.380924224853516
2023-08-24,18.39769172668457
2023-08-25,18.3649845123291
2023-08-28,18.389305114746094
2023-08-29,18.389305114746094
2023-08-30,18.322223663330078
2023-08-31,18.372535705566406
2023-09-01,18.39769172668457
2023-09-05,18.481548309326172
2023-09-06,18.506702423095703
2023-09-07,18.506702423095703
2023-09-08,18.510896682739258
2023-09-11,18.49831771850586
2023-09-12,18.439619064331055
2023-09-13,18.43123435974121
2023-09-14,18.42782974243164
2023-09-15,18.444860458374023
2023-09-18,18.48743438720703
2023-09-19,18.223451614379883
2023-09-20,18.28817367553711
2023-09-21,18.351186752319336
2023-09-22,18.31712532043457
2023-09-25,18.444860458374023
2023-09-26,18.185134887695312
2023-09-27,18.125524520874023
2023-09-28,18.053142547607422
2023-09-29,18.085500717163086
2023-10-02,18.14681053161621
2023-10-03,18.01055908203125
2023-10-04,18.053142547607422
2023-10-05,18.02503776550293
2023-10-06,17.976499557495117
2023-10-09,18.09571647644043
2023-10-10,18.09571647644043
2023-10-11,18.087202072143555
2023-10-12,18.121265411376953
2023-10-13,18.07868766784668
2023-10-16,18.053142547607422
2023-10-17,18.07868766784668
2023-10-18,18.044626235961914
2023-10-19,17.970539093017578
2023-10-20,17.985017776489258
2023-10-23,17.976499557495117
2023-10-24,18.087202072143555
2023-10-25,18.07868766784668
2023-10-26,17.96798324584961
2023-10-27,17.925405502319336
2023-10-30,18.01055908203125
2023-10-31,18.13829803466797
2023-11-01,18.300092697143555
2023-11-02,18.393766403198242
2023-11-03,18.436344146728516
2023-11-06,18.461040496826172
2023-11-07,18.485736846923828
2023-11-08,18.48743438720703
2023-11-09,18.521499633789062
2023-11-10,18.512985229492188
2023-11-13,18.512985229492188
2023-11-14,18.56407928466797
2023-11-15,18.61006736755371
2023-11-16,18.61006736755371
2023-11-17,18.640718460083008
2023-11-20,18.86212158203125
2023-11-21,18.74290657043457
2023-11-22,18.57259178161621
2023-11-24,18.57259178161621
2023-11-27,18.504470825195312
2023-11-28,18.57259178161621
2023-11-29,18.64923667907715
2023-11-30,18.64923667907715
2023-12-01,18.658601760864258
2023-12-04,18.674779891967773
2023-12-05,18.930248260498047
2023-12-06,18.947280883789062
2023-12-07,18.94472885131836
2023-12-08,18.84168815612793
2023-12-11,18.904701232910156
2023-12-12,18.89704132080078
2023-12-13,18.77696990966797
2023-12-14,19.110759735107422
2023-12-15,19.1799373626709
2023-12-18,19.335594177246094
2023-12-19,19.370182037353516
2023-12-20,19.306190490722656
2023-12-21,19.19723129272461
2023-12-22,19.240468978881836
2023-12-26,19.23182487487793
2023-12-27,19.378828048706055
2023-12-28,19.42206382751465
2023-12-29,19.33732032775879
2024-01-02,19.34423828125
2024-01-03,19.36153221130371
2024-01-04,19.25776481628418
2024-01-05,19.280248641967773
2024-01-08,19.370182037353516
2024-01-09,19.370182037353516
2024-01-10,19.40909767150879
2024-01-11,19.404769897460938
2024-01-12,19.404769897460938
2024-01-16,19.534481048583984
2024-01-17,19.56907081604004
2024-01-18,19.439361572265625
2024-01-19,19.43503761291504
2024-01-22,19.58550262451172
2024-01-23,19.456655502319336
2024-01-24,19.48259925842285
2024-01-25,19.43071174621582
2024-01-26,19.50421714782715
2024-01-29,19.534481048583984
2024-01-30,19.439361572265625
2024-01-31,19.47395133972168
2024-02-01,19.465299606323242
2024-02-02,19.456655502319336
2024-02-05,19.439361572265625
2024-02-06,19.439361572265625
2024-02-07,19.43071174621582
2024-02-08,19.456655502319336
2024-02-09,19.50853729248047
2024-02-12,19.387475967407227
2024-02-13,19.24911880493164
2024-02-14,19.378828048706055
2024-02-15,19.413421630859375
2024-02-16,19.378828048706055
2024-02-20,19.404769897460938
2024-02-21,19.398719787597656
2024-02-22,19.42206382751465
2024-02-23,19.49124526977539
2024-02-26,19.47395133972168
2024-02-27,19.456655502319336
2024-02-28,19.560426712036133
2024-02-29,19.628740310668945
2024-03-01,19.55177879333496
2024-03-04,19.62960433959961
2024-03-05,19.595014572143555
2024-03-06,19.646896362304688
2024-03-07,19.667654037475586
2024-03-08,19.667654037475586
2024-03-11,19.698781967163086
2024-03-12,19.698781967163086
2024-03-13,19.67283821105957
2024-03-14,19.627201080322266
2024-03-15,19.72550392150879
2024-03-18,19.65177345275879
2024-03-19,19.616666793823242
2024-03-20,19.660551071166992
2024-03-21,19.704437255859375
2024-03-22,19.730770111083984
2024-03-25,19.660551071166992
2024-03-26,19.704437255859375
2024-03-27,19.704437255859375
2024-03-28,19.80975914001465
2024-04-01,19.72199058532715
2024-04-02,19.63422203063965
2024-04-03,19.625444412231445
2024-04-04,19.660551071166992
2024-04-05,19.625444412231445
2024-04-08,19.713218688964844
2024-04-09,19.64299774169922
2024-04-10,19.590335845947266
2024-04-11,19.572782516479492
2024-04-12,19.55523109436035
2024-04-15,19.59911346435547
2024-04-16,19.59911346435547
2024-04-17,19.691272735595703
2024-04-18,19.6868839263916
2024-04-19,19.681617736816406
2024-04-22,19.60788917541504
2024-04-23,19.695661544799805
2024-04-24,19.678110122680664
2024-04-25,19.60788917541504
2024-04-26,19.765878677368164
2024-04-29,19.704437255859375
2024-04-30,19.704437255859375
2024-05-01,19.730770111083984
2024-05-02,19.730770111083984
2024-05-03,19.739545822143555
2024-05-06,19.748323440551758
2024-05-07,19.792205810546875
2024-05-08,19.853647232055664
2024-05-09,19.730770111083984
2024-05-10,19.730770111083984
2024-05-13,19.65177345275879
2024-05-14,19.704437255859375
2024-05-15,19.783432006835938
2024-05-16,19.704437255859375
2024-05-17,19.844871520996094
2024-05-20,19.757099151611328
2024-05-21,19.827316284179688
2024-05-22,19.783432006835938
2024-05-23,19.822050094604492
2024-05-24,19.7746524810791
2024-05-28,19.713218688964844
2024-05-29,19.812393188476562
2024-05-30,19.827316284179688
2024-05-31,19.748323440551758
2024-06-03,19.853647232055664
2024-06-04,19.875587463378906
2024-06-05,19.897531509399414
2024-06-06,19.888755798339844
2024-06-07,19.892269134521484
2024-06-10,19.92386245727539
2024-06-11,19.853647232055664
2024-06-12,19.897531509399414
2024-06-13,19.897531509399414
2024-06-14,19.956335067749023
2024-06-17,19.92960548400879
2024-06-18,20.01245880126953
2024-06-20,20.027605056762695
2024-06-21,19.965240478515625
2024-06-24,20.04364013671875
2024-06-25,20.089969635009766
2024-06-26,19.983060836791992
2024-06-27,20.000877380371094
2024-06-28,20.152334213256836
2024-07-01,20.016021728515625
2024-07-02,20.1077880859375
2024-07-03,20.1256046295166
2024-07-05,20.045421600341797
2024-07-08,20.089969635009766
2024-07-09,20.13451385498047
2024-07-10,20.05433464050293
2024-07-11,20.135406494140625
2024-07-12,20.22360610961914
2024-07-15,20.31269645690918
2024-07-16,20.152334213256836
2024-07-17,20.089969635009766
2024-07-18,20.16124153137207
2024-07-19,20.214696884155273
2024-07-22,20.14342498779297
2024-07-23,20.232513427734375
2024-07-24,20.294878005981445
2024-07-25,20.22360610961914
2024-07-26,20.31269645690918
2024-07-29,20.157676696777344
2024-07-30,20.339426040649414
2024-07-31,20.339426040649414
2024-08-01,20.410696029663086
2024-08-02,20.339426040649414
2024-08-05,20.357240676879883
2024-08-06,20.342987060546875
2024-08-07,20.37506103515625
2024-08-08,20.40178871154785
2024-08-09,20.39287757873535
2024-08-12,20.3616943359375
2024-08-13,20.27705955505371
2024-08-14,20.208459854125977
2024-08-15,20.259241104125977
2024-08-16,20.285972595214844
2024-08-19,20.294878005981445
2024-08-20,20.294878005981445
2024-08-21,20.22360610961914
2024-08-22,20.209348678588867
2024-08-23,20.26814842224121
2024-08-26,20.219152450561523
2024-08-27,20.26814842224121
2024-08-28,20.339426040649414
2024-08-29,20.31269645690918
2024-08-30,20.294878005981445
2024-09-03,20.26814842224121
2024-09-04,20.33051300048828
2024-09-05,20.357240676879883
2024-09-06,20.40178871154785
2024-09-09,20.446332931518555
2024-09-10,20.410696029663086
2024-09-11,20.437423706054688
2024-09-12,20.428518295288086
2024-09-13,20.68619728088379
2024-09-16,20.59668731689453
2024-09-17,20.741352081298828
2024-09-18,20.70518684387207
2024-09-19,20.696144104003906
2024-09-20,20.754915237426758
2024-09-23,20.840810775756836
2024-09-24,20.79560089111328
2024-09-25,20.801027297973633
2024-09-26,20.849849700927734
2024-09-27,20.840810775756836
2024-09-30,20.821823120117188
2024-10-01,20.886018753051758
2024-10-02,20.849849700927734
2024-10-03,21.066848754882812
2024-10-04,20.967390060424805
2024-10-07,20.96377182006836
2024-10-08,20.9854736328125
2024-10-09,20.9764347076416
2024-10-10,20.9520206451416
2024-10-11,20.904102325439453
2024-10-14,20.931222915649414
2024-10-15,20.931222915649414
2024-10-16,20.886018753051758
2024-10-17,20.91314125061035
2024-10-18,20.94478988647461
2024-10-21,20.931222915649414
2024-10-22,20.958351135253906
2024-10-23,20.886018753051758
2024-10-24,20.840810775756836
2024-10-25,20.831769943237305
2024-10-28,20.849849700927734
2024-10-29,20.82272720336914
2024-10-30,20.723270416259766
2024-10-31,20.75943374633789
2024-11-01,20.77751922607422
2024-11-04,20.75943374633789
2024-11-05,20.75943374633789
2024-11-06,20.79560089111328
2024-11-07,20.786558151245117
2024-11-08,20.840810775756836
2024-11-11,20.886018753051758
2024-11-12,20.904102325439453
2024-11-13,20.813682556152344
2024-11-14,20.8209171295166
2024-11-15,21.03972625732422
2024-11-18,21.001750946044922
2024-11-19,20.9945125579834
2024-11-20,20.959253311157227
2024-11-21,20.9764347076416
2024-11-22,20.931222915649414
2024-11-25,20.96648597717285
2024-11-26,20.9945125579834
2024-11-27,20.908618927001953
2024-11-29,20.958351135253906
2024-12-02,20.958351135253906
2024-12-03,20.917665481567383
2024-12-04,20.8878231048584
2024-12-05,20.978240966796875
2024-12-06,20.872453689575195
2024-12-09,20.923992156982422
2024-12-10,20.9945125579834
2024-12-11,20.9854736328125
2024-12-12,20.949310302734375
2024-12-13,20.849849700927734
2024-12-16,20.950777053833008
2024-12-17,21.002161026000977
2024-12-18,20.91958236694336
2024-12-19,20.781953811645508
2024-12-20,20.7360782623291
2024-12-23,20.781953811645508
2024-12-24,20.781953811645508
2024-12-26,20.827829360961914
2024-12-27,20.846181869506836
2024-12-30,20.9104061126709
2024-12-31,20.791128158569336
2025-01-02,20.809476852416992
2025-01-03,20.827829360961914
2025-01-06,20.827829360961914
2025-01-07,20.837005615234375
2025-01-08,20.809476852416992
2025-01-10,20.864532470703125
2025-01-13,20.840679168701172
2025-01-14,20.840679168701172
2025-01-15,20.89205551147461
2025-01-16,20.9104061126709
2025-01-17,20.92233657836914
2025-01-21,20.949859619140625
2025-01-22,20.956283569335938
2025-01-23,20.91958236694336
2025-01-24,20.965457916259766
2025-01-27,20.91958236694336
2025-01-28,20.954448699951172
2025-01-29,20.992982864379883
2025-01-30,20.92875862121582
2025-01-31,20.94710922241211
2025-02-03,20.965457916259766
2025-02-04,21.029685974121094
2025-02-05,21.029685974121094
2025-02-06,21.057212829589844
2025-02-07,21.07373046875
2025-02-10,21.104923248291016
2025-02-11,21.099414825439453
2025-02-12,21.06638526916504
2025-02-13,21.130617141723633
2025-02-14,21.10308837890625
2025-02-18,21.09391212463379
2025-02-19,21.0755615234375
2025-02-20,21.104923248291016
2025-02-21,21.081066131591797
2025-02-24,21.11226463317871
2025-02-25,21.097583770751953
2025-02-26,21.17648696899414
2025-02-27,21.10308837890625
2025-02-28,21.181995391845703
2025-03-03,21.27741813659668
2025-03-04,21.543500900268555
2025-03-05,21.515975952148438
2025-03-06,21.525148391723633
2025-03-07,21.552675247192383
2025-03-10,21.323293685913086
2025-03-11,21.49945831298828
2025-03-12,21.4379825592041
2025-03-13,21.378345489501953
2025-03-14,21.396696090698242
2025-03-17,21.490720748901367
2025-03-18,21.327808380126953
2025-03-19,21.411590576171875
2025-03-20,21.45069122314453
2025-03-21,21.45720672607422
2025-03-24,21.37249183654785
2025-03-25,21.523303985595703
2025-03-26,21.5279598236084
2025-03-27,21.411590576171875
2025-03-28,21.39297103881836
2025-03-31,21.411590576171875
2025-04-01,21.51213264465332
2025-04-02,21.56985092163086
2025-04-03,21.325944900512695
2025-04-04,21.299877166748047
2025-04-07,21.188167572021484
2025-04-08,21.211437225341797
2025-04-09,21.17047882080078
2025-04-10,20.89026641845703
2025-04-11,20.797170639038086
2025-04-14,20.68545913696289
2025-04-15,20.919124603271484
2025-04-16,21.16954803466797
2025-04-17,21.16954803466797
2025-04-21,21.16954803466797
2025-04-22,21.09507179260254
2025-04-23,21.001977920532227
2025-04-24,21.049453735351562
2025-04-25,21.029905319213867
2025-04-28,21.076452255249023
2025-04-29,21.08576202392578
2025-04-30,21.08576202392578
2025-05-01,21.09507179260254
2025-05-02,21.16023826599121
2025-05-05,21.159305572509766
2025-05-06,21.178855895996094
2025-05-07,21.173269271850586
2025-05-08,21.16954803466797
2025-05-09,21.271949768066406
2025-05-12,21.374353408813477
2025-05-13,21.299877166748047
2025-05-14,21.271949768066406
2025-05-15,21.291500091552734
2025-05-16,21.402280807495117
2025-05-19,21.402280807495117
2025-05-20,21.271949768066406
2025-05-21,21.271949768066406
2025-05-22,21.337116241455078
2025-05-23,21.337116241455078
2025-05-27,21.3836612701416
2025-05-28,21.360389709472656
2025-05-29,21.402280807495117
2025-05-30,21.44603729248047
2025-06-02,21.43021011352539
2025-06-03,21.43021011352539
2025-06-04,21.344560623168945
2025-06-05,21.45813751220703
2025-06-06,21.523303985595703
2025-06-09,21.551231384277344
2025-06-10,21.551231384277344
2025-06-11,21.56053924560547
2025-06-12,21.616395950317383
2025-06-13,21.662944793701172
2025-06-16,21.763071060180664
2025-06-17,21.819744110107422
2025-06-18,21.791404724121094
2025-06-20,21.791404724121094
2025-06-23,21.791404724121094
2025-06-24,21.753625869750977
2025-06-25,21.791404724121094
2025-06-26,21.791404724121094
2025-06-27,21.829191207885742
2025-06-30,21.87641716003418
2025-07-01,21.891530990600586
2025-07-02,21.914203643798828
2025-07-03,21.904756546020508
2025-07-07,21.961429595947266
2025-07-08,21.914203643798828
2025-07-09,21.914203643798828
2025-07-10,21.914203643798828
2025-07-11,21.961429595947266
2025-07-14,21.866971969604492
2025-07-15,21.961429595947266
2025-07-16,21.8858642578125
2025-07-17,21.971820831298828
2025-07-18,22.00865936279297
2025-07-21,22.046443939208984
2025-07-22,21.961429595947266
2025-07-23,22.00865936279297
2025-07-24,22.00865936279297
2025-07-25,22.00865936279297
2025-07-28,22.036996841430664
2025-07-29,21.980321884155273
2025-07-30,22.01810646057129
2025-07-31,22.027551651000977
2025-08-01,22.00865936279297
2025-08-04,22.00865936279297
2025-08-05,22.197574615478516
2025-08-06,22.150346755981445
2025-08-07,22.055889129638672
2025-08-08,22.02943992614746
2025-08-11,22.036996841430664
2025-08-12,22.11823081970215
2025-08-13,22.11634063720703
2025-08-14,22.082338333129883
2025-08-15,22.093669891357422
2025-08-18,22.14656639099121
2025-08-19,22.207021713256836
2025-08-20,22.155067443847656
2025-08-21,22.112564086914062
2025-08-22,22.163572311401367
2025-08-25,22.163572311401367
2025-08-26,22.150346755981445
2025-08-27,22.164512634277344
2025-08-28,22.150346755981445
2025-08-29,22.1597900390625
2025-09-02,22.112564086914062
2025-09-03,22.161680221557617
2025-09-04,22.196632385253906
2025-09-05,22.150346755981445
2025-09-08,22.12200927734375
2025-09-09,22.150346755981445
2025-09-10,22.12200927734375
2025-09-11,22.150346755981445
2025-09-12,22.17868423461914
2025-09-15,22.299428939819336
2025-09-16,22.25151252746582
2025-09-17,22.328176498413086
2025-09-18,22.330093383789062
2025-09-19,22.41442108154297
2025-09-22,22.41442108154297
2025-09-23,22.47671127319336
2025-09-24,22.42400360107422
2025-09-25,22.53900146484375
2025-09-26,22.458505630493164
2025-09-29,22.531333923339844
2025-09-30,22.51791763305664
2025-10-01,22.5677490234375
2025-10-02,22.596498489379883
2025-10-03,22.615663528442383
2025-10-06,22.538042068481445
2025-10-07,22.5294189453125
2025-10-08,22.644412994384766
2025-10-09,22.3760929107666
2025-10-10,22.35692596435547
2025-10-13,22.328176498413086
