Date,Close
2003-10-29,8.821599960327148
2003-10-30,9.231776237487793
2003-10-31,9.029430389404297
2003-11-03,9.404050827026367
2003-11-04,9.35210132598877
2003-11-05,9.291942596435547
2003-11-06,9.499764442443848
2003-11-07,9.461478233337402
2003-11-10,9.775956153869629
2003-11-11,9.538046836853027
2003-11-12,9.743136405944824
2003-11-13,9.811497688293457
2003-11-14,9.696653366088867
2003-11-17,9.469680786132812
2003-11-18,9.37944221496582
2003-11-19,9.677507400512695
2003-11-20,9.259125709533691
2003-11-21,9.521636009216309
2003-11-24,9.868919372558594
2003-11-25,9.956429481506348
2003-11-26,9.652899742126465
2003-11-28,9.666571617126465
2003-12-01,9.808764457702637
2003-12-02,9.661105155944824
2003-12-03,9.527108192443848
2003-12-04,9.50250244140625
2003-12-05,9.431400299072266
2003-12-08,9.48883056640625
2003-12-09,9.384916305541992
2003-12-10,9.322016716003418
2003-12-11,9.365772247314453
2003-12-12,9.491561889648438
2003-12-15,9.48883056640625
2003-12-16,9.546249389648438
2003-12-17,9.486091613769531
2003-12-18,9.857982635498047
2003-12-19,9.677507400512695
2003-12-22,9.609145164489746
2003-12-23,9.7376708984375
2003-12-24,9.483357429504395
2003-12-26,9.573593139648438
2003-12-29,9.756811141967773
2003-12-30,9.863452911376953
2003-12-31,9.639222145080566
2004-01-02,9.546249389648438
2004-01-05,9.406790733337402
2004-01-06,10.213475227355957
2004-01-07,10.391222953796387
2004-01-08,10.478720664978027
2004-01-09,10.568961143493652
2004-01-12,10.651001930236816
2004-01-13,10.609983444213867
2004-01-14,10.684195518493652
2004-01-15,10.49728775024414
2004-01-16,10.494536399841309
2004-01-20,10.445061683654785
2004-01-21,10.41207504272461
2004-01-22,10.439560890197754
2004-01-23,10.453303337097168
2004-01-26,10.72268009185791
2004-01-27,10.612730979919434
2004-01-28,10.434067726135254
2004-01-29,10.395583152770996
2004-01-30,10.445061683654785
2004-02-02,10.390085220336914
2004-02-03,10.527519226074219
2004-02-04,10.197680473327637
2004-02-05,10.555008888244629
2004-02-06,10.596238136291504
2004-02-09,10.555008888244629
2004-02-10,10.637465476989746
2004-02-11,10.612730979919434
2004-02-12,10.651219367980957
2004-02-13,11.321897506713867
2004-02-17,11.484066009521484
2004-02-18,11.539044380187988
2004-02-19,11.500555992126465
2004-02-20,11.585771560668945
2004-02-23,11.775425910949707
2004-02-24,11.929359436035156
2004-02-25,11.967841148376465
2004-02-26,11.99258041381836
2004-02-27,12.05305290222168
2004-03-01,12.429621696472168
2004-03-02,12.294938087463379
2004-03-03,12.327917098999023
2004-03-04,12.520328521728516
2004-03-05,12.589046478271484
2004-03-08,12.429621696472168
2004-03-09,12.264699935913086
2004-03-10,12.212474822998047
2004-03-11,11.937599182128906
2004-03-12,12.135514259338379
2004-03-15,11.767186164855957
2004-03-16,11.912861824035645
2004-03-17,12.176738739013672
2004-03-18,12.094280242919922
2004-03-19,12.130014419555664
2004-03-22,11.852395057678223
2004-03-23,11.948596954345703
2004-03-24,11.987083435058594
2004-03-25,12.113523483276367
2004-03-26,12.036563873291016
2004-03-29,12.286689758300781
2004-03-30,12.314177513122559
2004-03-31,12.297680854797363
2004-04-01,12.371898651123047
2004-04-02,12.531322479248047
2004-04-05,12.594545364379883
2004-04-06,12.534074783325195
2004-04-07,12.423640251159668
2004-04-08,12.440207481384277
2004-04-12,12.371183395385742
2004-04-13,12.114429473876953
2004-04-14,11.863199234008789
2004-04-15,11.882522583007812
2004-04-16,12.227627754211426
2004-04-19,12.260751724243164
2004-04-20,12.045412063598633
2004-04-21,12.382223129272461
2004-04-22,12.953715324401855
2004-04-23,12.846040725708008
2004-04-26,12.630704879760742
2004-04-27,12.757699012756348
2004-04-28,12.542356491088867
2004-04-29,12.291123390197754
2004-04-30,12.396037101745605
2004-05-03,12.895740509033203
2004-05-04,12.835004806518555
2004-05-05,12.782540321350098
2004-05-06,12.832244873046875
2004-05-07,12.45124626159668
2004-05-10,11.890801429748535
2004-05-11,12.434684753417969
2004-05-12,12.454009056091309
2004-05-13,12.674874305725098
2004-05-14,12.881935119628906
2004-05-17,12.473331451416016
2004-05-18,12.865371704101562
2004-05-19,12.796343803405762
2004-05-20,12.973042488098145
2004-05-21,13.058626174926758
2004-05-24,12.97580337524414
2004-05-25,13.163533210754395
2004-05-26,13.315383911132812
2004-05-27,13.243596076965332
2004-05-28,13.224278450012207
2004-06-01,13.301580429077148
2004-06-02,13.323663711547852
2004-06-03,13.08899974822998
2004-06-04,13.224278450012207
2004-06-07,13.38992691040039
2004-06-08,13.412013053894043
2004-06-09,13.453422546386719
2004-06-10,13.329182624816895
2004-06-14,13.318142890930176
2004-06-15,13.293295860290527
2004-06-16,13.182863235473633
2004-06-17,13.119365692138672
2004-06-18,12.995126724243164
2004-06-21,13.11660385131836
2004-06-22,12.906782150268555
2004-06-23,13.050346374511719
2004-06-24,12.92611026763916
2004-06-25,13.185623168945312
2004-06-28,13.931041717529297
2004-06-29,13.737788200378418
2004-06-30,13.848221778869629
2004-07-01,14.011103630065918
2004-07-02,13.942086219787598
2004-07-06,13.784723281860352
2004-07-07,13.93656063079834
2004-07-08,13.917157173156738
2004-07-09,13.8312349319458
2004-07-12,13.861725807189941
2004-07-13,13.858955383300781
2004-07-14,13.739768028259277
2004-07-15,13.928253173828125
2004-07-16,13.878357887268066
2004-07-19,13.93101978302002
2004-07-20,13.99754524230957
2004-07-21,13.944872856140137
2004-07-22,13.720365524291992
2004-07-23,14.039128303527832
2004-07-26,13.845097541809082
2004-07-27,13.803516387939453
2004-07-28,13.908843994140625
2004-07-29,14.651687622070312
2004-07-30,14.579617500305176
2004-08-02,14.693263053894043
2004-08-03,14.660001754760742
2004-08-04,14.427170753479004
2004-08-05,14.338476181030273
2004-08-06,14.133359909057617
2004-08-09,14.039128303527832
2004-08-10,14.025264739990234
2004-08-11,14.138904571533203
2004-08-12,13.858955383300781
2004-08-13,13.81737232208252
2004-08-16,13.886666297912598
2004-08-17,14.04466724395752
2004-08-18,14.39667797088623
2004-08-19,14.199880599975586
2004-08-20,14.449350357055664
2004-08-23,14.410539627075195
2004-08-24,14.618420600891113
2004-08-25,14.532493591308594
2004-08-26,14.657227516174316
2004-08-27,14.668313026428223
2004-08-30,14.551901817321777
2004-08-31,14.374509811401367
2004-09-01,14.579617500305176
2004-09-02,14.85402774810791
2004-09-03,14.898374557495117
2004-09-07,14.754242897033691
2004-09-08,14.837397575378418
2004-09-09,14.718209266662598
2004-09-10,14.648911476135254
2004-09-13,14.773639678955078
2004-09-14,14.865114212036133
2004-09-15,14.8789701461792
2004-09-16,15.07300090789795
2004-09-17,14.906693458557129
2004-09-20,14.867877006530762
2004-09-21,15.078539848327637
2004-09-22,15.109034538269043
2004-09-23,14.906693458557129
2004-09-24,15.233762741088867
2004-09-27,15.15892219543457
2004-09-28,15.469372749328613
2004-09-29,15.535888671875
2004-09-30,15.962743759155273
2004-10-01,15.352950096130371
2004-10-04,15.5026273727417
2004-10-05,15.425018310546875
2004-10-06,15.64626693725586
2004-10-07,15.818815231323242
2004-10-08,15.738109588623047
2004-10-11,15.668525695800781
2004-10-12,15.621222496032715
2004-10-13,15.71027660369873
2004-10-14,15.724190711975098
2004-10-15,15.765946388244629
2004-10-18,16.060935974121094
2004-10-19,16.16391372680664
2004-10-20,16.047021865844727
2004-10-21,16.116601943969727
2004-10-22,16.085987091064453
2004-10-25,16.113813400268555
2004-10-26,16.116601943969727
2004-10-27,16.336462020874023
2004-10-28,16.611974716186523
2004-10-29,13.887381553649902
2004-11-01,13.636910438537598
2004-11-02,13.450451850891113
2004-11-03,13.494972229003906
2004-11-04,13.770495414733887
2004-11-05,14.185162544250488
2004-11-08,14.082196235656738
2004-11-09,13.661955833435059
2004-11-10,13.272329330444336
2004-11-11,13.60629653930664
2004-11-12,13.915217399597168
2004-11-15,13.642474174499512
2004-11-16,13.717617988586426
2004-11-17,13.901301383972168
2004-11-18,13.94025707244873
2004-11-19,13.93191909790039
2004-11-22,14.040451049804688
2004-11-23,13.915217399597168
2004-11-24,14.243609428405762
2004-11-26,14.196305274963379
2004-11-29,14.235261917114258
2004-11-30,14.249178886413574
2004-12-01,14.438432693481445
2004-12-02,14.694465637207031
2004-12-03,14.789090156555176
2004-12-06,14.661070823669434
2004-12-07,14.722301483154297
2004-12-08,14.747342109680176
2004-12-09,14.77795696258545
2004-12-10,14.808564186096191
2004-12-13,14.8336181640625
2004-12-14,14.931024551391602
2004-12-15,15.23715877532959
2004-12-16,15.576684951782227
2004-12-17,15.27890682220459
2004-12-20,15.434757232666016
2004-12-21,15.855001449584961
2004-12-22,16.049806594848633
2004-12-23,15.765946388244629
2004-12-27,15.724190711975098
2004-12-28,15.988578796386719
2004-12-29,15.907878875732422
2004-12-30,16.085987091064453
2004-12-31,16.141653060913086
2005-01-03,15.896740913391113
2005-01-04,15.793769836425781
2005-01-05,15.761637687683105
2005-01-06,15.934864044189453
2005-01-07,15.976783752441406
2005-01-10,15.968402862548828
2005-01-11,15.876191139221191
2005-01-12,15.951638221740723
2005-01-13,16.35399627685547
2005-01-14,16.638994216918945
2005-01-18,16.641788482666016
2005-01-19,16.499292373657227
2005-01-20,16.44339942932129
2005-01-21,16.42383575439453
2005-01-24,15.99355411529541
2005-01-25,15.915314674377441
2005-01-26,15.968402862548828
2005-01-27,15.97957706451416
2005-01-28,15.973982810974121
2005-01-31,16.205904006958008
2005-02-01,16.36516761779785
2005-02-02,16.401485443115234
2005-02-03,16.20030975341797
2005-02-04,16.55237579345703
2005-02-07,16.636199951171875
2005-02-08,16.652957916259766
2005-02-09,16.24781608581543
2005-02-10,16.45457649230957
2005-02-11,16.61384391784668
2005-02-14,16.666927337646484
2005-02-15,16.697673797607422
2005-02-16,16.432228088378906
2005-02-17,16.555164337158203
2005-02-18,16.233837127685547
2005-02-22,16.242223739624023
2005-02-23,16.233837127685547
2005-02-24,16.326045989990234
2005-02-25,16.289730072021484
2005-02-28,16.521635055541992
2005-03-01,16.736783981323242
2005-03-02,16.658540725708008
2005-03-03,16.510461807250977
2005-03-04,16.611061096191406
2005-03-07,16.742374420166016
2005-03-08,16.94634437561035
2005-03-09,16.937965393066406
2005-03-10,16.842966079711914
2005-03-11,16.638994216918945
2005-03-14,16.901639938354492
2005-03-15,17.2117919921875
2005-03-16,17.231342315673828
2005-03-17,17.600170135498047
2005-03-18,17.376630783081055
2005-03-21,17.1084041595459
2005-03-22,17.018991470336914
2005-03-23,16.896045684814453
2005-03-24,16.99943733215332
2005-03-28,17.046932220458984
2005-03-29,17.007810592651367
2005-03-30,17.20619773864746
2005-03-31,17.309585571289062
2005-04-01,17.155908584594727
2005-04-04,17.080463409423828
2005-04-05,17.267675399780273
2005-04-06,17.22139549255371
2005-04-07,17.563522338867188
2005-04-08,17.39806365966797
2005-04-11,17.420499801635742
2005-04-12,17.563522338867188
2005-04-13,17.462574005126953
2005-04-14,17.386844635009766
2005-04-15,17.10641098022461
2005-04-18,16.960590362548828
2005-04-19,17.047527313232422
2005-04-20,16.952178955078125
2005-04-21,17.016679763793945
2005-04-22,16.882068634033203
2005-04-25,17.036304473876953
2005-04-26,17.266263961791992
2005-04-27,17.252239227294922
2005-04-28,16.481056213378906
2005-04-29,16.971811294555664
2005-05-02,16.91291618347168
2005-05-03,16.713815689086914
2005-05-04,17.28870391845703
2005-05-05,17.45696258544922
2005-05-06,17.45696258544922
2005-05-09,17.62522315979004
2005-05-10,17.62522315979004
2005-05-11,16.983036041259766
2005-05-12,17.067163467407227
2005-05-13,16.882068634033203
2005-05-16,17.109224319458008
2005-05-17,17.392457962036133
2005-05-18,17.773847579956055
2005-05-19,17.897239685058594
2005-05-20,17.939308166503906
2005-05-23,18.090742111206055
2005-05-24,18.155241012573242
2005-05-25,18.07671546936035
2005-05-26,18.211334228515625
2005-05-27,18.261798858642578
2005-05-31,18.39640998840332
2005-06-01,18.301057815551758
2005-06-02,18.446895599365234
2005-06-03,18.573074340820312
2005-06-06,18.421655654907227
2005-06-07,18.34313201904297
2005-06-08,18.444080352783203
2005-06-09,18.452491760253906
2005-06-10,18.32349967956543
2005-06-13,18.05429458618164
2005-06-14,18.19449806213379
2005-06-15,18.160844802856445
2005-06-16,18.267404556274414
2005-06-17,18.2281494140625
2005-06-20,18.92923355102539
2005-06-21,18.797433853149414
2005-06-22,18.713294982910156
2005-06-23,18.547849655151367
2005-06-24,18.47493553161621
2005-06-27,18.239364624023438
2005-06-28,18.463720321655273
2005-06-29,18.50858497619629
2005-06-30,18.424453735351562
2005-07-01,18.40481948852539
2005-07-05,18.418840408325195
2005-07-06,18.403362274169922
2005-07-07,18.29363441467285
2005-07-08,18.5440616607666
2005-07-11,18.881744384765625
2005-07-12,18.749483108520508
2005-07-13,18.769187927246094
2005-07-14,18.57220458984375
2005-07-15,18.37523078918457
2005-07-18,18.51310920715332
2005-07-19,18.527183532714844
2005-07-20,18.726974487304688
2005-07-21,18.411819458007812
2005-07-22,18.285184860229492
2005-07-25,18.0600643157959
2005-07-26,18.065690994262695
2005-07-27,18.316137313842773
2005-07-28,18.85923194885254
2005-07-29,18.66225242614746
2005-08-01,18.518741607666016
2005-08-02,18.755111694335938
2005-08-03,18.690393447875977
2005-08-04,18.33301544189453
2005-08-05,18.29080581665039
2005-08-08,18.347091674804688
2005-08-09,18.372413635253906
2005-08-10,18.378047943115234
2005-08-11,18.327396392822266
2005-08-12,18.068511962890625
2005-08-15,18.29080581665039
2005-08-16,18.17824935913086
2005-08-17,18.13603973388672
2005-08-18,18.116344451904297
2005-08-19,18.10790252685547
2005-08-22,18.10790252685547
2005-08-23,17.98970603942871
2005-08-24,17.86871910095215
2005-08-25,18.37523078918457
2005-08-26,18.03754997253418
2005-08-29,17.69424819946289
2005-08-30,17.46912956237793
2005-08-31,17.27496337890625
2005-09-01,17.19054412841797
2005-09-02,16.954172134399414
2005-09-06,17.125823974609375
2005-09-07,17.753339767456055
2005-09-08,17.744890213012695
2005-09-09,17.722389221191406
2005-09-12,17.699872970581055
2005-09-13,17.404407501220703
2005-09-14,17.426921844482422
2005-09-15,17.277780532836914
2005-09-16,17.559173583984375
2005-09-19,17.52260398864746
2005-09-20,17.221500396728516
2005-09-21,16.96261978149414
2005-09-22,17.291852951049805
2005-09-23,17.43536376953125
2005-09-26,17.51978302001953
2005-09-27,17.440996170043945
2005-09-28,17.027341842651367
2005-09-29,17.21868133544922
2005-09-30,18.189504623413086
2005-10-03,18.29080581665039
2005-10-04,18.4906063079834
2005-10-05,18.284358978271484
2005-10-06,18.256114959716797
2005-10-07,18.374765396118164
2005-10-10,18.157230377197266
2005-10-11,18.569700241088867
2005-10-12,18.278715133666992
2005-10-13,18.278715133666992
2005-10-14,18.58100700378418
2005-10-17,18.67141342163086
2005-10-18,18.250469207763672
2005-10-19,18.674236297607422
2005-10-20,18.57536506652832
2005-10-21,18.730737686157227
2005-10-24,19.143211364746094
2005-10-25,19.047161102294922
2005-10-26,18.668590545654297
2005-10-27,18.335216522216797
2005-10-28,18.476472854614258
2005-10-31,18.696842193603516
2005-11-01,18.753337860107422
2005-11-02,19.131916046142578
2005-11-03,19.10365867614746
2005-11-04,19.120616912841797
2005-11-07,19.182769775390625
2005-11-08,19.211013793945312
2005-11-09,19.205368041992188
2005-11-10,19.555683135986328
2005-11-11,19.493534088134766
2005-11-14,19.702594757080078
2005-11-15,19.89470672607422
2005-11-16,19.804292678833008
2005-11-17,19.889055252075195
2005-11-18,20.14331817626953
2005-11-21,20.437124252319336
2005-11-22,20.420181274414062
2005-11-23,20.510589599609375
2005-11-25,20.34107780456543
2005-11-28,20.374977111816406
2005-11-29,20.493635177612305
2005-11-30,20.47103500366211
2005-12-01,20.56708526611328
2005-12-02,21.013458251953125
2005-12-05,21.0078125
2005-12-06,20.9117488861084
2005-12-07,21.030410766601562
2005-12-08,21.290321350097656
2005-12-09,21.482437133789062
2005-12-12,21.90056037902832
2005-12-13,21.86664581298828
2005-12-14,21.81014633178711
2005-12-15,21.781892776489258
2005-12-16,21.985315322875977
2005-12-19,21.601102828979492
2005-12-20,22.126577377319336
2005-12-21,22.522085189819336
2005-12-22,23.177528381347656
2005-12-23,23.375293731689453
2005-12-27,23.759510040283203
2005-12-28,23.5843505859375
2005-12-29,23.810354232788086
2005-12-30,23.59564971923828
2006-01-03,24.482736587524414
2006-01-04,24.44308090209961
2006-01-05,24.567760467529297
2006-01-06,24.62442398071289
2006-01-09,24.477083206176758
2006-01-10,24.73777198791504
2006-01-11,25.123159408569336
2006-01-12,25.100486755371094
2006-01-13,25.389516830444336
2006-01-17,25.032474517822266
2006-01-18,25.446189880371094
2006-01-19,25.72954750061035
2006-01-20,25.831560134887695
2006-01-23,26.08091926574707
2006-01-24,26.641984939575195
2006-01-25,26.806324005126953
2006-01-26,26.131933212280273
2006-01-27,26.664653778076172
2006-01-30,26.653310775756836
2006-01-31,26.936687469482422
2006-02-01,26.902673721313477
2006-02-02,27.050039291381836
2006-02-03,26.806324005126953
2006-02-06,27.101041793823242
2006-02-07,26.851675033569336
2006-02-08,26.846010208129883
2006-02-09,27.514745712280273
2006-02-10,27.628103256225586
2006-02-13,27.667755126953125
2006-02-14,27.616769790649414
2006-02-15,26.001577377319336
2006-02-16,23.507970809936523
2006-02-17,24.001026153564453
2006-02-21,23.921682357788086
2006-02-22,24.25605583190918
2006-02-23,24.703763961791992
2006-02-24,24.777442932128906
2006-02-27,25.242162704467773
2006-02-28,25.236499786376953
2006-03-01,25.514198303222656
2006-03-02,25.315834045410156
2006-03-03,25.281827926635742
2006-03-06,25.06081199645996
2006-03-07,24.78877830505371
2006-03-08,24.8057804107666
2006-03-09,25.446189880371094
2006-03-10,25.508527755737305
2006-03-13,25.39517593383789
2006-03-14,25.332839965820312
2006-03-15,25.45185089111328
2006-03-16,25.468860626220703
2006-03-17,25.61620330810547
2006-03-20,25.502849578857422
2006-03-21,25.757877349853516
2006-03-22,25.990251541137695
2006-03-23,25.76355743408203
2006-03-24,25.712554931640625
2006-03-27,25.808895111083984
2006-03-28,25.638877868652344
2006-03-29,25.899572372436523
2006-03-30,26.148937225341797
2006-03-31,25.944900512695312
2006-04-03,25.927915573120117
2006-04-04,26.01292610168457
2006-04-05,25.9731388092041
2006-04-06,26.46190643310547
2006-04-07,26.172040939331055
2006-04-10,26.098176956176758
2006-04-11,26.018600463867188
2006-04-12,25.967458724975586
2006-04-13,25.87652015686035
2006-04-17,25.870834350585938
2006-04-18,26.007232666015625
2006-04-19,26.137950897216797
2006-04-20,26.456226348876953
2006-04-21,26.47895622253418
2006-04-24,26.245943069458008
2006-04-25,26.575571060180664
2006-04-26,28.422691345214844
2006-04-27,29.826475143432617
2006-04-28,30.423229217529297
2006-05-01,29.934459686279297
2006-05-02,29.917409896850586
2006-05-03,30.43458366394043
2006-05-04,31.037038803100586
2006-05-05,31.62810707092285
2006-05-08,31.827043533325195
2006-05-09,32.24191665649414
2006-05-10,32.378326416015625
2006-05-11,31.96910858154297
2006-05-12,31.315526962280273
2006-05-15,31.576969146728516
2006-05-16,31.446229934692383
2006-05-17,30.946104049682617
2006-05-18,30.497119903564453
2006-05-19,30.622161865234375
2006-05-22,30.349367141723633
2006-05-23,30.50848960876465
2006-05-24,29.99697494506836
2006-05-25,30.315265655517578
2006-05-26,30.49143409729004
2006-05-30,30.32093048095703
2006-05-31,30.730148315429688
2006-06-01,31.440567016601562
2006-06-02,31.736095428466797
2006-06-05,31.406450271606445
2006-06-06,31.082509994506836
2006-06-07,31.105243682861328
2006-06-08,30.536914825439453
2006-06-09,30.57668685913086
2006-06-12,30.122011184692383
2006-06-13,29.638925552368164
2006-06-14,29.383167266845703
2006-06-15,30.139055252075195
2006-06-16,30.440279006958008
2006-06-19,30.008350372314453
2006-06-20,30.139055252075195
2006-06-21,30.80970001220703
2006-06-22,30.951784133911133
2006-06-23,31.5712890625
2006-06-26,31.684955596923828
2006-06-27,31.690635681152344
2006-06-28,32.06004333496094
2006-06-29,33.84464645385742
2006-06-30,34.44139099121094
2006-07-03,34.668724060058594
2006-07-05,34.30422592163086
2006-07-06,34.59470748901367
2006-07-07,34.3212890625
2006-07-10,34.94783401489258
2006-07-11,35.09589767456055
2006-07-12,34.42951965332031
2006-07-13,33.48975372314453
2006-07-14,32.68098831176758
2006-07-17,32.925899505615234
2006-07-18,33.148014068603516
2006-07-19,34.002357482910156
2006-07-20,33.034122467041016
2006-07-21,32.2082633972168
2006-07-24,32.74934005737305
2006-07-25,33.51823425292969
2006-07-26,25.17427635192871
2006-07-27,24.26297950744629
2006-07-28,24.468029022216797
2006-07-31,24.274377822875977
2006-08-01,24.206026077270508
2006-08-02,24.376893997192383
2006-08-03,23.88138771057129
2006-08-04,23.72191047668457
2006-08-07,22.896066665649414
2006-08-08,22.32650375366211
2006-08-09,21.705692291259766
2006-08-10,21.728483200073242
2006-08-11,21.54052734375
2006-08-14,21.517736434936523
2006-08-15,21.648733139038086
2006-08-16,21.927814483642578
2006-08-17,21.591785430908203
2006-08-18,21.591785430908203
2006-08-21,21.346878051757812
2006-08-22,20.95387840270996
2006-08-23,20.868450164794922
2006-08-24,20.606454849243164
2006-08-25,20.287504196166992
2006-08-28,21.32978057861328
2006-08-29,21.067787170410156
2006-08-30,21.76264762878418
2006-08-31,21.591785430908203
2006-09-01,21.785430908203125
2006-09-05,22.48598289489746
2006-09-06,22.303714752197266
2006-09-07,22.65683937072754
2006-09-08,23.573822021484375
2006-09-11,23.756086349487305
2006-09-12,24.433862686157227
2006-09-13,24.080730438232422
2006-09-14,24.325639724731445
2006-09-15,24.30854606628418
2006-09-18,23.818735122680664
2006-09-19,24.040863037109375
2006-09-20,24.3199462890625
2006-09-21,24.399675369262695
2006-09-22,23.978206634521484
2006-09-25,24.0693359375
2006-09-26,23.408655166625977
2006-09-27,23.716222763061523
2006-09-28,23.499778747558594
2006-09-29,23.294754028320312
2006-10-02,23.118192672729492
2006-10-03,23.101102828979492
2006-10-04,23.415517807006836
2006-10-05,23.655609130859375
2006-10-06,23.29546546936035
2006-10-09,23.209712982177734
2006-10-10,23.04964256286621
2006-10-11,22.89529800415039
2006-10-12,23.038206100463867
2006-10-13,23.741369247436523
2006-10-16,23.907150268554688
2006-10-17,24.192981719970703
2006-10-18,24.0214786529541
2006-10-19,23.421239852905273
2006-10-20,23.438379287719727
2006-10-23,23.26688003540039
2006-10-24,23.095380783081055
2006-10-25,23.26688003540039
2006-10-26,23.35834312438965
2006-10-27,23.078229904174805
2006-10-30,22.946741104125977
2006-10-31,23.964313507080078
2006-11-01,24.050064086914062
2006-11-02,24.072935104370117
2006-11-03,23.75279998779297
2006-11-06,25.033340454101562
2006-11-07,25.15338897705078
2006-11-08,26.062335968017578
2006-11-09,25.650733947753906
2006-11-10,26.039464950561523
2006-11-13,26.37676239013672
2006-11-14,25.856536865234375
2006-11-15,26.1538028717041
2006-11-16,26.262414932250977
2006-11-17,25.845104217529297
2006-11-20,26.46822166442871
2006-11-21,26.548250198364258
2006-11-22,26.81693458557129
2006-11-24,26.81122589111328
2006-11-27,26.342451095581055
2006-11-28,26.26813316345215
2006-11-29,26.13666343688965
2006-11-30,26.068050384521484
2006-12-01,25.787939071655273
2006-12-04,26.1538028717041
2006-12-05,25.873695373535156
2006-12-06,25.907989501953125
2006-12-07,25.553546905517578
2006-12-08,25.524972915649414
2006-12-11,25.719335556030273
2006-12-12,25.090505599975586
2006-12-13,24.501684188842773
2006-12-14,24.50739860534668
2006-12-15,24.267305374145508
2006-12-18,24.187271118164062
2006-12-19,24.118669509887695
2006-12-20,23.975746154785156
2006-12-21,23.907150268554688
2006-12-22,23.941455841064453
2006-12-26,23.809965133666992
2006-12-27,24.12437629699707
2006-12-28,24.06721305847168
2006-12-29,24.06721305847168
2007-01-03,24.222122192382812
2007-01-04,24.233596801757812
2007-01-05,23.872154235839844
2007-01-08,23.95247459411621
2007-01-09,23.923791885375977
2007-01-10,24.904830932617188
2007-01-11,25.329389572143555
2007-01-12,25.157270431518555
2007-01-16,25.40396499633789
2007-01-17,25.134321212768555
2007-01-18,24.47455596923828
2007-01-19,24.721248626708984
2007-01-22,24.73272132873535
2007-01-23,24.537662506103516
2007-01-24,25.013843536376953
2007-01-25,24.531925201416016
2007-01-26,24.04426383972168
2007-01-29,24.067211151123047
2007-01-30,24.049999237060547
2007-01-31,24.26228141784668
2007-02-01,24.41718101501465
2007-02-02,24.084428787231445
2007-02-05,23.99263572692871
2007-02-06,23.94673728942871
2007-02-07,23.854942321777344
2007-02-08,24.049999237060547
2007-02-09,23.120586395263672
2007-02-12,23.074697494506836
2007-02-13,23.390233993530273
2007-02-14,21.387977600097656
2007-02-15,21.181447982788086
2007-02-16,21.261770248413086
2007-02-20,21.81826400756836
2007-02-21,22.110862731933594
2007-02-22,22.122339248657227
2007-02-23,22.093645095825195
2007-02-26,21.709257125854492
2007-02-27,21.39371681213379
2007-02-28,21.50845718383789
2007-03-01,21.468292236328125
2007-03-02,21.06096839904785
2007-03-05,20.464309692382812
2007-03-06,20.929012298583984
2007-03-07,21.049488067626953
2007-03-08,20.77410316467285
2007-03-09,20.848691940307617
2007-03-12,20.963424682617188
2007-03-13,20.579050064086914
2007-03-14,20.81426239013672
2007-03-15,21.13554573059082
2007-03-16,20.63068389892578
2007-03-19,20.831485748291016
2007-03-20,20.802791595458984
2007-03-21,21.13554573059082
2007-03-22,21.27897071838379
2007-03-23,20.946231842041016
2007-03-26,20.900325775146484
2007-03-27,20.79706573486328
2007-03-28,20.326614379882812
2007-03-29,20.36677360534668
2007-03-30,20.326614379882812
2007-04-02,20.447093963623047
2007-04-03,20.671783447265625
2007-04-04,20.769733428955078
2007-04-05,20.71787452697754
2007-04-09,20.418289184570312
2007-04-10,20.30882453918457
2007-04-11,20.245454788208008
2007-04-12,20.291532516479492
2007-04-13,20.464380264282227
2007-04-16,20.666027069091797
2007-04-17,20.4586238861084
2007-04-18,20.769733428955078
2007-04-19,20.095651626586914
2007-04-20,20.26849365234375
2007-04-23,20.49894905090332
2007-04-24,20.429807662963867
2007-04-25,20.867673873901367
2007-04-26,22.01994514465332
2007-04-27,22.22735023498535
2007-04-30,21.685794830322266
2007-05-01,21.668498992919922
2007-05-02,22.083322525024414
2007-05-03,22.106367111206055
2007-05-04,22.0660400390625
2007-05-07,21.88743782043457
2007-05-08,21.760684967041016
2007-05-09,22.0948429107666
2007-05-10,21.622407913208008
2007-05-11,21.89320182800293
2007-05-14,21.599367141723633
2007-05-15,21.697309494018555
2007-05-16,21.847097396850586
2007-05-17,21.9220027923584
2007-05-18,21.973852157592773
2007-05-21,22.089080810546875
2007-05-22,22.624889373779297
2007-05-23,22.717077255249023
2007-05-24,22.34257698059082
2007-05-25,22.400188446044922
2007-05-29,22.52695083618164
2007-05-30,22.884153366088867
2007-05-31,23.22983169555664
2007-06-01,23.846296310424805
2007-06-04,24.20351219177246
2007-06-05,24.013376235961914
2007-06-06,23.886634826660156
2007-06-07,23.27016258239746
2007-06-08,23.36811637878418
2007-06-11,23.13188934326172
2007-06-12,22.95328712463379
2007-06-13,23.154943466186523
2007-06-14,23.0915584564209
2007-06-15,23.373872756958008
2007-06-18,23.287445068359375
2007-06-19,23.39114761352539
2007-06-20,23.028196334838867
2007-06-21,23.07427215576172
2007-06-22,22.81501007080078
2007-06-25,22.83806610107422
2007-06-26,22.88991355895996
2007-06-27,22.81501007080078
2007-06-28,22.80925750732422
2007-06-29,22.768924713134766
2007-07-02,23.218305587768555
2007-07-03,22.94651985168457
2007-07-05,24.635122299194336
2007-07-06,24.484764099121094
2007-07-09,24.212970733642578
2007-07-10,23.82551383972168
2007-07-11,23.796592712402344
2007-07-12,23.634681701660156
2007-07-13,23.576841354370117
2007-07-16,23.438060760498047
