Date,Close
1994-09-20,7.943270683288574
1994-09-21,7.943270683288574
1994-09-22,7.943270683288574
1994-09-23,7.943270683288574
1994-09-26,7.943270683288574
1994-09-27,7.943270683288574
1994-09-28,7.943270683288574
1994-09-29,7.943270683288574
1994-09-30,7.943270683288574
1994-10-03,7.943270683288574
1994-10-04,7.943270683288574
1994-10-05,7.97094202041626
1994-10-06,8.08165454864502
1994-10-07,8.08165454864502
1994-10-10,8.08165454864502
1994-10-11,8.08165454864502
1994-10-12,8.08165454864502
1994-10-13,8.08165454864502
1994-10-14,8.08165454864502
1994-10-17,8.08165454864502
1994-10-18,8.08165454864502
1994-10-19,8.08165454864502
1994-10-20,8.08165454864502
1994-10-21,8.08165454864502
1994-10-24,8.08165454864502
1994-10-25,8.01246166229248
1994-10-26,8.123167991638184
1994-10-27,8.123167991638184
1994-10-28,8.123167991638184
1994-10-31,8.01246166229248
1994-11-01,8.01246166229248
1994-11-02,8.026299476623535
1994-11-03,8.026299476623535
1994-11-04,8.026299476623535
1994-11-07,8.026299476623535
1994-11-08,8.026299476623535
1994-11-09,8.026299476623535
1994-11-10,8.026299476623535
1994-11-11,8.026299476623535
1994-11-14,8.026299476623535
1994-11-15,8.026299476623535
1994-11-16,8.026299476623535
1994-11-17,8.026299476623535
1994-11-18,8.026299476623535
1994-11-21,8.026299476623535
1994-11-22,8.026299476623535
1994-11-23,8.026299476623535
1994-11-25,8.026299476623535
1994-11-28,8.026299476623535
1994-11-29,8.026299476623535
1994-11-30,8.026299476623535
1994-12-01,8.026299476623535
1994-12-02,8.026299476623535
1994-12-05,8.026299476623535
1994-12-06,8.026299476623535
1994-12-07,8.026299476623535
1994-12-08,8.026299476623535
1994-12-09,8.026299476623535
1994-12-12,8.053977012634277
1994-12-13,8.053977012634277
1994-12-14,8.053977012634277
1994-12-15,8.053977012634277
1994-12-16,8.053977012634277
1994-12-19,8.053977012634277
1994-12-20,8.053977012634277
1994-12-21,8.053977012634277
1994-12-22,8.053977012634277
1994-12-23,8.053977012634277
1994-12-27,8.053977012634277
1994-12-28,8.053977012634277
1994-12-29,8.053977012634277
1994-12-30,8.053977012634277
1995-01-03,8.053977012634277
1995-01-04,8.053977012634277
1995-01-05,8.053977012634277
1995-01-06,8.053977012634277
1995-01-09,8.053977012634277
1995-01-10,8.053977012634277
1995-01-11,8.053977012634277
1995-01-12,8.053977012634277
1995-01-13,8.053977012634277
1995-01-16,8.053977012634277
1995-01-17,8.053977012634277
1995-01-18,8.053977012634277
1995-01-19,8.053977012634277
1995-01-20,8.053977012634277
1995-01-23,8.053977012634277
1995-01-24,8.053977012634277
1995-01-25,8.053977012634277
1995-01-26,8.053977012634277
1995-01-27,8.053977012634277
1995-01-30,8.053977012634277
1995-01-31,8.053977012634277
1995-02-01,8.053977012634277
1995-02-02,8.053977012634277
1995-02-03,8.053977012634277
1995-02-06,8.053977012634277
1995-02-07,8.053977012634277
1995-02-08,8.053977012634277
1995-02-09,8.053977012634277
1995-02-10,8.08165454864502
1995-02-13,8.08165454864502
1995-02-14,8.08165454864502
1995-02-15,8.08165454864502
1995-02-16,8.08165454864502
1995-02-17,8.08165454864502
1995-02-21,8.08165454864502
1995-02-22,8.137006759643555
1995-02-23,8.330741882324219
1995-02-24,8.330741882324219
1995-02-27,8.330741882324219
1995-02-28,8.330741882324219
1995-03-01,8.330741882324219
1995-03-02,8.330741882324219
1995-03-03,8.330741882324219
1995-03-06,8.330741882324219
1995-03-07,8.330741882324219
1995-03-08,8.330741882324219
1995-03-09,8.330741882324219
1995-03-10,8.330741882324219
1995-03-13,8.330741882324219
1995-03-14,8.330741882324219
1995-03-15,8.330741882324219
1995-03-16,8.330741882324219
1995-03-17,8.330741882324219
1995-03-20,8.330741882324219
1995-03-21,8.330741882324219
1995-03-22,8.330741882324219
1995-03-23,8.330741882324219
1995-03-24,8.330741882324219
1995-03-27,8.330741882324219
1995-03-28,8.330741882324219
1995-03-29,8.330741882324219
1995-03-30,8.330741882324219
1995-03-31,8.330741882324219
1995-04-03,8.330741882324219
1995-04-04,8.330741882324219
1995-04-05,8.330741882324219
1995-04-06,8.330741882324219
1995-04-07,8.330741882324219
1995-04-10,8.330741882324219
1995-04-11,8.330741882324219
1995-04-12,8.330741882324219
1995-04-13,8.330741882324219
1995-04-17,8.330741882324219
1995-04-18,8.330741882324219
1995-04-19,8.330741882324219
1995-04-20,8.330741882324219
1995-04-21,8.330741882324219
1995-04-24,8.330741882324219
1995-04-25,8.330741882324219
1995-04-26,8.330741882324219
1995-04-27,8.330741882324219
1995-04-28,8.330741882324219
1995-05-01,8.330741882324219
1995-05-02,8.330741882324219
1995-05-03,8.330741882324219
1995-05-04,8.330741882324219
1995-05-05,8.330741882324219
1995-05-08,8.330741882324219
1995-05-09,8.330741882324219
1995-05-10,8.330741882324219
1995-05-11,8.330741882324219
1995-05-12,8.330741882324219
1995-05-15,8.330741882324219
1995-05-16,8.413778305053711
1995-05-17,8.413778305053711
1995-05-18,8.413778305053711
1995-05-19,8.413778305053711
1995-05-22,8.413778305053711
1995-05-23,8.413778305053711
1995-05-24,8.413778305053711
1995-05-25,8.413778305053711
1995-05-26,8.413778305053711
1995-05-30,8.413778305053711
1995-05-31,8.441449165344238
1995-06-01,8.441449165344238
1995-06-02,8.441449165344238
1995-06-05,8.441449165344238
1995-06-06,8.441449165344238
1995-06-07,8.441449165344238
1995-06-08,8.441449165344238
1995-06-09,8.441449165344238
1995-06-12,8.441449165344238
1995-06-13,8.441449165344238
1995-06-14,8.441449165344238
1995-06-15,8.441449165344238
1995-06-16,8.441449165344238
1995-06-19,8.441449165344238
1995-06-20,8.441449165344238
1995-06-21,8.441449165344238
1995-06-22,8.441449165344238
1995-06-23,8.441449165344238
1995-06-26,8.441449165344238
1995-06-27,8.441449165344238
1995-06-28,8.441449165344238
1995-06-29,8.441449165344238
1995-06-30,8.441449165344238
1995-07-03,8.441449165344238
1995-07-05,8.441449165344238
1995-07-06,8.441449165344238
1995-07-07,8.441449165344238
1995-07-10,8.441449165344238
1995-07-11,8.441449165344238
1995-07-12,8.441449165344238
1995-07-13,8.441449165344238
1995-07-14,8.441449165344238
1995-07-17,8.441449165344238
1995-07-18,8.441449165344238
1995-07-19,8.441449165344238
1995-07-20,8.441449165344238
1995-07-21,8.441449165344238
1995-07-24,8.441449165344238
1995-07-25,8.441449165344238
1995-07-26,8.441449165344238
1995-07-27,8.441449165344238
1995-07-28,8.441449165344238
1995-07-31,8.441449165344238
1995-08-01,8.441449165344238
1995-08-02,8.441449165344238
1995-08-03,8.441449165344238
1995-08-04,8.441449165344238
1995-08-07,8.441449165344238
1995-08-08,8.441449165344238
1995-08-09,8.441449165344238
1995-08-10,8.441449165344238
1995-08-11,8.441449165344238
1995-08-14,8.441449165344238
1995-08-15,8.441449165344238
1995-08-16,8.441449165344238
1995-08-17,8.441449165344238
1995-08-18,8.441449165344238
1995-08-21,8.441449165344238
1995-08-22,8.441449165344238
1995-08-23,8.441449165344238
1995-08-24,8.441449165344238
1995-08-25,8.441449165344238
1995-08-28,8.441449165344238
1995-08-29,8.441449165344238
1995-08-30,8.441449165344238
1995-08-31,8.441449165344238
1995-09-01,8.441449165344238
1995-09-05,8.441449165344238
1995-09-06,8.441449165344238
1995-09-07,8.441449165344238
1995-09-08,8.441449165344238
1995-09-11,8.441449165344238
1995-09-12,8.482965469360352
1995-09-13,8.482965469360352
1995-09-14,8.482965469360352
1995-09-15,8.482965469360352
1995-09-18,8.482965469360352
1995-09-19,8.482965469360352
1995-09-20,8.482965469360352
1995-09-21,8.482965469360352
1995-09-22,8.496805191040039
1995-09-25,8.718222618103027
1995-09-26,8.718222618103027
1995-09-27,8.718222618103027
1995-09-28,8.718222618103027
1995-09-29,8.718222618103027
1995-10-02,8.718222618103027
1995-10-03,8.718222618103027
1995-10-04,8.718222618103027
1995-10-05,8.718222618103027
1995-10-06,8.718222618103027
1995-10-09,8.718222618103027
1995-10-10,8.718222618103027
1995-10-11,8.718222618103027
1995-10-12,8.718222618103027
1995-10-13,8.718222618103027
1995-10-16,8.718222618103027
1995-10-17,8.718222618103027
1995-10-18,8.718222618103027
1995-10-19,8.718222618103027
1995-10-20,8.718222618103027
1995-10-23,8.718222618103027
1995-10-24,8.718222618103027
1995-10-25,8.718222618103027
1995-10-26,8.718222618103027
1995-10-27,8.718222618103027
1995-10-30,8.718222618103027
1995-10-31,8.718222618103027
1995-11-01,8.718222618103027
1995-11-02,8.718222618103027
1995-11-03,8.718222618103027
1995-11-06,8.718222618103027
1995-11-07,8.718222618103027
1995-11-08,8.718222618103027
1995-11-09,8.718222618103027
1995-11-10,8.718222618103027
1995-11-13,8.718222618103027
1995-11-14,8.718222618103027
1995-11-15,8.6351900100708
1995-11-16,8.6351900100708
1995-11-17,8.6351900100708
1995-11-20,8.6351900100708
1995-11-21,8.6351900100708
1995-11-22,8.6351900100708
1995-11-24,8.6351900100708
1995-11-27,8.6351900100708
1995-11-28,8.6351900100708
1995-11-29,8.6351900100708
1995-11-30,8.6351900100708
1995-12-01,8.6351900100708
1995-12-04,8.6351900100708
1995-12-05,8.6351900100708
1995-12-06,8.6351900100708
1995-12-07,8.6351900100708
1995-12-08,8.6351900100708
1995-12-11,8.6351900100708
1995-12-12,8.6351900100708
1995-12-13,8.6351900100708
1995-12-14,8.6351900100708
1995-12-15,8.6351900100708
1995-12-18,8.6351900100708
1995-12-19,8.6351900100708
1995-12-20,8.6351900100708
1995-12-21,8.6351900100708
1995-12-22,8.6351900100708
1995-12-26,8.6351900100708
1995-12-27,8.6351900100708
1995-12-28,8.690544128417969
1995-12-29,8.690544128417969
1996-01-02,8.690544128417969
1996-01-03,8.690544128417969
1996-01-04,8.690544128417969
1996-01-05,8.690544128417969
1996-01-08,8.690544128417969
1996-01-09,8.690544128417969
1996-01-10,8.690544128417969
1996-01-11,8.690544128417969
1996-01-12,8.690544128417969
1996-01-15,8.690544128417969
1996-01-16,8.690544128417969
1996-01-17,8.690544128417969
1996-01-18,8.690544128417969
1996-01-19,8.690544128417969
1996-01-22,8.690544128417969
1996-01-23,8.690544128417969
1996-01-24,8.690544128417969
1996-01-25,8.690544128417969
1996-01-26,8.801252365112305
1996-01-29,8.801252365112305
1996-01-30,8.801252365112305
1996-01-31,8.801252365112305
1996-02-01,8.801252365112305
1996-02-02,8.801252365112305
1996-02-05,8.801252365112305
1996-02-06,8.801252365112305
1996-02-07,8.801252365112305
1996-02-08,8.801252365112305
1996-02-09,8.801252365112305
1996-02-12,8.801252365112305
1996-02-13,8.801252365112305
1996-02-14,8.801252365112305
1996-02-15,8.801252365112305
1996-02-16,8.801252365112305
1996-02-20,8.801252365112305
1996-02-21,8.801252365112305
1996-02-22,8.801252365112305
1996-02-23,8.801252365112305
1996-02-26,8.801252365112305
1996-02-27,8.801252365112305
1996-02-28,8.801252365112305
1996-02-29,8.801252365112305
1996-03-01,8.801252365112305
1996-03-04,8.801252365112305
1996-03-05,8.801252365112305
1996-03-06,8.801252365112305
1996-03-07,8.801252365112305
1996-03-08,8.801252365112305
1996-03-11,8.801252365112305
1996-03-12,8.801252365112305
1996-03-13,8.801252365112305
1996-03-14,8.801252365112305
1996-03-15,8.801252365112305
1996-03-18,8.801252365112305
1996-03-19,8.801252365112305
1996-03-20,8.801252365112305
1996-03-21,8.801252365112305
1996-03-22,8.801252365112305
1996-03-25,8.801252365112305
1996-03-26,8.801252365112305
1996-03-27,8.801252365112305
1996-03-28,8.801252365112305
1996-03-29,8.967312812805176
1996-04-01,8.967312812805176
1996-04-02,8.967312812805176
1996-04-03,8.967312812805176
1996-04-04,8.967312812805176
1996-04-08,8.967312812805176
1996-04-09,8.967312812805176
1996-04-10,8.856602668762207
1996-04-11,8.967312812805176
1996-04-12,8.967312812805176
1996-04-15,8.967312812805176
1996-04-16,8.967312812805176
1996-04-17,8.967312812805176
1996-04-18,8.967312812805176
1996-04-19,8.967312812805176
1996-04-22,8.967312812805176
1996-04-23,8.967312812805176
1996-04-24,8.967312812805176
1996-04-25,8.967312812805176
1996-04-26,8.967312812805176
1996-04-29,8.967312812805176
1996-04-30,8.967312812805176
1996-05-01,8.967312812805176
1996-05-02,8.967312812805176
1996-05-03,8.967312812805176
1996-05-06,8.967312812805176
1996-05-07,8.967312812805176
1996-05-08,8.967312812805176
1996-05-09,2.241828203201294
1996-05-10,2.241828203201294
1996-05-13,2.241828203201294
1996-05-14,2.241828203201294
1996-05-15,2.241828203201294
1996-05-16,2.241828203201294
1996-05-17,2.241828203201294
1996-05-20,2.241828203201294
1996-05-21,2.241828203201294
1996-05-22,2.241828203201294
1996-05-23,2.4355666637420654
1996-05-24,2.4355666637420654
1996-05-28,2.4355666637420654
1996-05-29,2.4355666637420654
1996-05-30,2.4355666637420654
1996-05-31,2.4355666637420654
1996-06-03,2.4355666637420654
1996-06-04,2.4355666637420654
1996-06-05,9.742266654968262
1996-06-06,9.742266654968262
1996-06-07,9.742266654968262
1996-06-10,9.742266654968262
1996-06-11,9.742266654968262
1996-06-12,9.742266654968262
1996-06-13,9.742266654968262
1996-06-14,9.742266654968262
1996-06-17,9.742266654968262
1996-06-18,9.742266654968262
1996-06-19,9.742266654968262
1996-06-20,9.742266654968262
1996-06-21,9.742266654968262
1996-06-24,9.742266654968262
1996-06-25,9.742266654968262
1996-06-26,9.742266654968262
1996-06-27,9.742266654968262
1996-06-28,9.742266654968262
1996-07-01,9.742266654968262
1996-07-02,9.742266654968262
1996-07-03,9.742266654968262
1996-07-05,9.742266654968262
1996-07-08,9.742266654968262
1996-07-09,9.96368408203125
1996-07-10,9.96368408203125
1996-07-11,9.96368408203125
1996-07-12,9.96368408203125
1996-07-15,9.96368408203125
1996-07-16,9.96368408203125
1996-07-17,9.96368408203125
1996-07-18,9.96368408203125
1996-07-19,9.96368408203125
1996-07-22,9.96368408203125
1996-07-23,10.07438850402832
1996-07-24,10.07438850402832
1996-07-25,10.07438850402832
1996-07-26,10.07438850402832
1996-07-29,10.185096740722656
1996-07-30,10.185096740722656
1996-07-31,10.185096740722656
1996-08-01,10.185096740722656
1996-08-02,10.185096740722656
1996-08-05,10.185096740722656
1996-08-06,10.185096740722656
1996-08-07,10.185096740722656
1996-08-08,10.185096740722656
1996-08-09,10.185096740722656
1996-08-12,10.185096740722656
1996-08-13,10.185096740722656
1996-08-14,10.185096740722656
1996-08-15,10.185096740722656
1996-08-16,10.185096740722656
1996-08-19,10.185096740722656
1996-08-20,10.185096740722656
1996-08-21,10.185096740722656
1996-08-22,11.070756912231445
1996-08-23,11.070756912231445
1996-08-26,11.070756912231445
1996-08-27,11.070756912231445
1996-08-28,11.070756912231445
1996-08-29,11.070756912231445
1996-08-30,11.070756912231445
1996-09-03,11.070756912231445
1996-09-04,11.070756912231445
1996-09-05,11.070756912231445
1996-09-06,11.2921724319458
1996-09-09,11.2921724319458
1996-09-10,11.2921724319458
1996-09-11,11.402883529663086
1996-09-12,11.402883529663086
1996-09-13,11.402883529663086
1996-09-16,11.402883529663086
1996-09-17,11.402883529663086
1996-09-18,11.624296188354492
1996-09-19,11.624296188354492
1996-09-20,11.624296188354492
1996-09-23,11.624296188354492
1996-09-24,11.624296188354492
1996-09-25,11.624296188354492
1996-09-26,11.624296188354492
1996-09-27,11.624296188354492
1996-09-30,11.624296188354492
1996-10-01,11.624296188354492
1996-10-02,11.624296188354492
1996-10-03,11.624296188354492
1996-10-04,11.624296188354492
1996-10-07,11.624296188354492
1996-10-08,11.624296188354492
1996-10-09,11.624296188354492
1996-10-10,11.624296188354492
1996-10-11,11.624296188354492
1996-10-14,11.624296188354492
1996-10-15,11.624296188354492
1996-10-16,11.624296188354492
1996-10-17,11.624296188354492
1996-10-18,11.624296188354492
1996-10-21,11.624296188354492
1996-10-22,11.624296188354492
1996-10-23,11.624296188354492
1996-10-24,11.624296188354492
1996-10-25,11.624296188354492
1996-10-28,11.624296188354492
1996-10-29,11.624296188354492
1996-10-30,11.624296188354492
1996-10-31,11.624296188354492
1996-11-01,11.624296188354492
1996-11-04,11.624296188354492
1996-11-05,11.624296188354492
1996-11-06,11.624296188354492
1996-11-07,11.624296188354492
1996-11-08,11.624296188354492
1996-11-11,11.624296188354492
1996-11-12,11.624296188354492
1996-11-13,11.624296188354492
1996-11-14,12.399247169494629
1996-11-15,12.399247169494629
1996-11-18,12.399247169494629
1996-11-19,12.399247169494629
1996-11-20,12.399247169494629
1996-11-21,12.399247169494629
1996-11-22,12.399247169494629
1996-11-25,12.399247169494629
1996-11-26,12.399247169494629
1996-11-27,12.399247169494629
1996-11-29,12.399247169494629
1996-12-02,12.399247169494629
1996-12-03,12.399247169494629
1996-12-04,12.620662689208984
1996-12-05,12.620662689208984
1996-12-06,12.620662689208984
1996-12-09,12.620662689208984
1996-12-10,12.620662689208984
1996-12-11,12.620662689208984
1996-12-12,12.620662689208984
1996-12-13,12.620662689208984
1996-12-16,12.620662689208984
1996-12-17,12.620662689208984
1996-12-18,12.620662689208984
1996-12-19,12.620662689208984
1996-12-20,12.620662689208984
1996-12-23,12.620662689208984
1996-12-24,12.620662689208984
1996-12-26,12.620662689208984
1996-12-27,12.620662689208984
1996-12-30,12.620662689208984
1996-12-31,12.620662689208984
1997-01-02,12.620662689208984
1997-01-03,12.620662689208984
1997-01-06,12.620662689208984
1997-01-07,13.229555130004883
1997-01-08,13.229555130004883
1997-01-09,13.229555130004883
1997-01-10,13.229555130004883
1997-01-13,13.229555130004883
1997-01-14,13.229555130004883
1997-01-15,13.229555130004883
1997-01-16,13.284903526306152
1997-01-17,13.284903526306152
1997-01-20,13.284903526306152
1997-01-21,13.284903526306152
1997-01-22,13.284903526306152
1997-01-23,13.284903526306152
1997-01-24,13.284903526306152
1997-01-27,13.340258598327637
1997-01-28,13.340258598327637
1997-01-29,13.340258598327637
1997-01-30,13.340258598327637
1997-01-31,13.340258598327637
1997-02-03,13.340258598327637
1997-02-04,13.340258598327637
1997-02-05,13.340258598327637
1997-02-06,13.340258598327637
1997-02-07,13.340258598327637
1997-02-10,13.340258598327637
1997-02-11,13.50632381439209
1997-02-12,13.50632381439209
1997-02-13,13.727741241455078
1997-02-14,13.727741241455078
1997-02-18,13.727741241455078
1997-02-19,13.727741241455078
1997-02-20,13.727741241455078
1997-02-21,13.727741241455078
1997-02-24,13.727741241455078
1997-02-25,13.727741241455078
1997-02-26,13.727741241455078
1997-02-27,13.727741241455078
1997-02-28,13.727741241455078
1997-03-03,13.727741241455078
1997-03-04,13.727741241455078
1997-03-05,13.727741241455078
1997-03-06,13.727741241455078
1997-03-07,13.727741241455078
1997-03-10,13.727741241455078
1997-03-11,13.727741241455078
1997-03-12,13.727741241455078
1997-03-13,13.727741241455078
1997-03-14,13.727741241455078
1997-03-17,13.727741241455078
1997-03-18,13.727741241455078
1997-03-19,14.00450611114502
1997-03-20,14.00450611114502
1997-03-21,14.00450611114502
1997-03-24,14.00450611114502
1997-03-25,14.281281471252441
1997-03-26,14.281281471252441
1997-03-27,14.834823608398438
1997-03-31,14.834823608398438
1997-04-01,14.890166282653809
1997-04-02,14.890166282653809
1997-04-03,14.945520401000977
1997-04-04,15.388354301452637
1997-04-07,15.831183433532715
1997-04-08,15.166940689086914
1997-04-09,15.166940689086914
1997-04-10,15.166940689086914
1997-04-11,15.166940689086914
1997-04-14,15.166940689086914
1997-04-15,15.166940689086914
1997-04-16,15.166940689086914
1997-04-17,15.166940689086914
1997-04-18,15.720481872558594
1997-04-21,15.720481872558594
1997-04-22,15.166940689086914
1997-04-23,15.499061584472656
1997-04-24,15.720481872558594
1997-04-25,15.166940689086914
1997-04-28,15.166940689086914
1997-04-29,15.166940689086914
1997-04-30,15.166940689086914
1997-05-01,15.166940689086914
1997-05-02,15.166940689086914
1997-05-05,15.166940689086914
1997-05-06,15.166940689086914
1997-05-07,15.166940689086914
1997-05-08,15.720481872558594
1997-05-09,15.166940689086914
1997-05-12,15.166940689086914
1997-05-13,15.166940689086914
1997-05-14,15.166940689086914
1997-05-15,15.166940689086914
1997-05-16,15.166940689086914
1997-05-19,15.166940689086914
1997-05-20,15.166940689086914
1997-05-21,15.166940689086914
1997-05-22,15.720481872558594
1997-05-23,15.720481872558594
1997-05-27,15.720481872558594
1997-05-28,15.720481872558594
1997-05-29,15.720481872558594
1997-05-30,15.720481872558594
1997-06-02,15.720481872558594
1997-06-03,15.720481872558594
1997-06-04,15.166940689086914
1997-06-05,15.166940689086914
1997-06-06,15.166940689086914
1997-06-09,15.166940689086914
1997-06-10,15.166940689086914
1997-06-11,15.166940689086914
1997-06-12,15.720481872558594
1997-06-13,15.720481872558594
1997-06-16,15.720481872558594
1997-06-17,15.720481872558594
1997-06-18,15.277644157409668
1997-06-19,15.277644157409668
1997-06-20,15.277644157409668
1997-06-23,15.277644157409668
1997-06-24,15.277644157409668
1997-06-25,15.277644157409668
1997-06-26,15.277644157409668
1997-06-27,15.277644157409668
1997-06-30,15.277644157409668
1997-07-01,15.277644157409668
1997-07-02,15.277644157409668
1997-07-03,15.277644157409668
1997-07-07,15.388354301452637
1997-07-08,15.388354301452637
1997-07-09,15.388354301452637
1997-07-10,15.720481872558594
1997-07-11,15.720481872558594
1997-07-14,15.775826454162598
1997-07-15,16.38471794128418
1997-07-16,16.38471794128418
1997-07-17,16.38471794128418
1997-07-18,15.831183433532715
1997-07-21,15.997247695922852
1997-07-22,16.38471794128418
1997-07-23,16.38471794128418
1997-07-24,16.38471794128418
1997-07-25,16.38471794128418
1997-07-28,16.38471794128418
1997-07-29,16.38471794128418
1997-07-30,15.831183433532715
1997-07-31,15.831183433532715
1997-08-01,15.94188404083252
1997-08-04,15.94188404083252
1997-08-05,15.94188404083252
1997-08-06,15.94188404083252
1997-08-07,15.872700691223145
1997-08-08,15.872700691223145
1997-08-11,16.27401351928711
1997-08-12,16.38471794128418
1997-08-13,16.38471794128418
1997-08-14,16.38471794128418
1997-08-15,16.38471794128418
1997-08-18,16.38471794128418
1997-08-19,16.38471794128418
1997-08-20,16.38471794128418
1997-08-21,16.38471794128418
1997-08-22,16.38471794128418
1997-08-25,16.38471794128418
1997-08-26,15.94188404083252
1997-08-27,16.16330909729004
1997-08-28,16.16330909729004
1997-08-29,16.27401351928711
1997-09-02,16.27401351928711
1997-09-03,16.27401351928711
1997-09-04,16.27401351928711
1997-09-05,16.27401351928711
1997-09-08,16.27401351928711
1997-09-09,16.27401351928711
1997-09-10,16.27401351928711
1997-09-11,16.27401351928711
1997-09-12,16.38471794128418
1997-09-15,16.38471794128418
1997-09-16,16.38471794128418
1997-09-17,16.38471794128418
1997-09-18,16.38471794128418
1997-09-19,16.38471794128418
1997-09-22,16.38471794128418
1997-09-23,16.38471794128418
1997-09-24,16.38471794128418
1997-09-25,16.827556610107422
1997-09-26,16.827556610107422
1997-09-29,16.38471794128418
1997-09-30,16.49542999267578
1997-10-01,16.49542999267578
1997-10-02,16.49542999267578
1997-10-03,16.49542999267578
1997-10-06,16.49542999267578
1997-10-07,16.49542999267578
1997-10-08,16.49542999267578
1997-10-09,16.49542999267578
1997-10-10,16.49542999267578
1997-10-13,16.49542999267578
1997-10-14,16.49542999267578
1997-10-15,16.49542999267578
1997-10-16,16.49542999267578
1997-10-17,16.49542999267578
1997-10-20,16.49542999267578
1997-10-21,16.938261032104492
1997-10-22,16.938261032104492
1997-10-23,16.938261032104492
1997-10-24,16.938261032104492
1997-10-27,16.938261032104492
1997-10-28,16.938261032104492
1997-10-29,16.938261032104492
1997-10-30,16.938261032104492
1997-10-31,16.938261032104492
1997-11-03,16.938261032104492
1997-11-04,16.938261032104492
1997-11-05,16.938261032104492
1997-11-06,16.938261032104492
1997-11-07,16.661483764648438
1997-11-10,16.661483764648438
1997-11-11,16.661483764648438
1997-11-12,16.661483764648438
1997-11-13,16.661483764648438
1997-11-14,16.661483764648438
1997-11-17,16.661483764648438
1997-11-18,16.661483764648438
1997-11-19,16.716838836669922
1997-11-20,16.716838836669922
1997-11-21,16.716838836669922
1997-11-24,16.716838836669922
1997-11-25,16.716838836669922
1997-11-26,16.827556610107422
1997-11-28,16.827556610107422
1997-12-01,16.827556610107422
1997-12-02,16.827556610107422
1997-12-03,16.827556610107422
1997-12-04,16.827556610107422
1997-12-05,16.827556610107422
1997-12-08,16.827556610107422
1997-12-09,16.827556610107422
1997-12-10,16.827556610107422
