Date,Close
2013-05-20,24.486543655395508
2013-05-21,24.241905212402344
2013-05-22,24.876428604125977
2013-05-23,25.43450927734375
2013-05-24,26.237218856811523
2013-05-28,26.718847274780273
2013-05-29,26.72648811340332
2013-05-30,26.718847274780273
2013-05-31,25.816749572753906
2013-06-03,26.451269149780273
2013-06-04,26.053743362426758
2013-06-05,25.94671630859375
2013-06-06,26.435983657836914
2013-06-07,27.101091384887695
2013-06-10,26.558300018310547
2013-06-11,26.344249725341797
2013-06-12,26.321313858032227
2013-06-13,26.734132766723633
2013-06-14,26.6729736328125
2013-06-17,26.33660316467285
2013-06-18,26.764719009399414
2013-06-19,26.458921432495117
2013-06-20,24.952878952026367
2013-06-21,25.342769622802734
2013-06-24,24.47890281677246
2013-06-25,25.166940689086914
2013-06-26,25.725013732910156
2013-06-27,25.273967742919922
2013-06-28,25.472736358642578
2013-07-01,26.198997497558594
2013-07-02,26.420696258544922
2013-07-03,26.909969329833984
2013-07-05,27.437469482421875
2013-07-08,27.59799575805664
2013-07-09,27.903810501098633
2013-07-10,28.40835952758789
2013-07-11,28.744741439819336
2013-07-12,28.47716522216797
2013-07-15,28.492456436157227
2013-07-16,28.82883071899414
2013-07-17,28.79060173034668
2013-07-18,29.1116943359375
2013-07-19,30.090238571166992
2013-07-22,30.17433738708496
2013-07-23,29.654483795166016
2013-07-24,28.599485397338867
2013-07-25,28.859411239624023
2013-07-26,28.645347595214844
2013-07-29,28.798254013061523
2013-07-30,28.920574188232422
2013-07-31,29.188146591186523
2013-08-01,32.574825286865234
2013-08-02,32.605403900146484
2013-08-05,32.949424743652344
2013-08-06,32.261390686035156
2013-08-07,32.29196548461914
2013-08-08,32.17729187011719
2013-08-09,32.29196548461914
2013-08-12,32.16964340209961
2013-08-13,32.17729187011719
2013-08-14,30.923534393310547
2013-08-15,30.418970108032227
2013-08-16,30.961755752563477
2013-08-19,30.08259391784668
2013-08-20,30.029085159301758
2013-08-21,29.983203887939453
2013-08-22,30.08259391784668
2013-08-23,30.671249389648438
2013-08-26,30.57950782775879
2013-08-27,30.49541473388672
2013-08-28,31.72624969482422
2013-08-29,30.91588020324707
2013-08-30,30.762989044189453
2013-09-03,31.848562240600586
2013-09-04,33.140541076660156
2013-09-05,33.34695816040039
2013-09-06,33.19406509399414
2013-09-09,33.88210678100586
2013-09-10,33.92796325683594
2013-09-11,34.80712127685547
2013-09-12,35.6480712890625
2013-09-13,35.16643524169922
2013-09-16,34.26434326171875
2013-09-17,34.0885124206543
2013-09-18,34.14966583251953
2013-09-19,33.65275192260742
2013-09-20,32.70479202270508
2013-09-23,33.29344940185547
2013-09-24,33.35460662841797
2013-09-25,33.4539794921875
2013-09-26,33.62217712402344
2013-09-27,32.98764419555664
2013-09-30,32.59775161743164
2013-10-01,33.19406509399414
2013-10-02,33.04115676879883
2013-10-03,33.50749588012695
2013-10-04,35.17408752441406
2013-10-07,34.98296356201172
2013-10-08,34.065574645996094
2013-10-09,33.163475036621094
2013-10-10,33.3928337097168
2013-10-11,34.172603607177734
2013-10-14,35.563968658447266
2013-10-15,35.816253662109375
2013-10-16,37.85743713378906
2013-10-17,38.361995697021484
2013-10-18,39.89097213745117
2013-10-21,40.32672882080078
2013-10-22,38.46902084350586
2013-10-23,37.536346435546875
2013-10-24,41.282344818115234
2013-10-25,40.762489318847656
2013-10-28,40.915382385253906
2013-10-29,41.335853576660156
2013-10-30,41.06064224243164
2013-10-31,39.48580551147461
2013-11-01,38.713661193847656
2013-11-04,40.64016342163086
2013-11-05,42.153865814208984
2013-11-06,40.869510650634766
2013-11-07,41.282344818115234
2013-11-08,40.87715530395508
2013-11-11,40.73954772949219
2013-11-12,40.13561248779297
2013-11-13,40.63251876831055
2013-11-14,40.60958480834961
2013-11-15,40.92302703857422
2013-11-18,38.384925842285156
2013-11-19,37.32229232788086
2013-11-20,37.27642059326172
2013-11-21,39.554603576660156
2013-11-22,39.39405059814453
2013-11-25,38.897132873535156
2013-11-26,39.45521926879883
2013-11-27,38.270259857177734
2013-11-29,38.02562713623047
2013-12-02,38.507240295410156
2013-12-03,38.40022659301758
2013-12-04,38.568397521972656
2013-12-05,37.6128044128418
2013-12-06,35.30404281616211
2013-12-09,34.45547103881836
2013-12-10,35.16643524169922
2013-12-11,34.48604965209961
2013-12-12,34.37136459350586
2013-12-13,34.19554138183594
2013-12-16,34.77654266357422
2013-12-17,35.258182525634766
2013-12-18,35.426361083984375
2013-12-19,38.07149124145508
2013-12-20,38.828338623046875
2013-12-23,39.82981872558594
2013-12-24,39.76865768432617
2013-12-26,40.311431884765625
2013-12-27,40.77778244018555
2013-12-30,39.699851989746094
2013-12-31,40.42611312866211
2014-01-02,39.11119079589844
2014-01-03,37.597503662109375
2014-01-06,37.131160736083984
2014-01-07,36.993560791015625
2014-01-08,36.397254943847656
2014-01-09,34.79948425292969
2014-01-10,35.907997131347656
2014-01-13,33.96619415283203
2014-01-14,35.93857192993164
2014-01-15,36.7107048034668
2014-01-16,37.16175079345703
2014-01-17,37.08530044555664
2014-01-21,37.52105712890625
2014-01-22,39.157073974609375
2014-01-23,38.56076431274414
2014-01-24,37.36051559448242
2014-01-27,36.34375
2014-01-28,38.07149124145508
2014-01-29,37.14646530151367
2014-01-30,39.2717399597168
2014-01-31,39.738075256347656
2014-02-03,38.285552978515625
2014-02-04,39.47815704345703
2014-02-05,40.48727035522461
2014-02-06,41.10650634765625
2014-02-07,43.361751556396484
2014-02-10,43.97334671020508
2014-02-11,45.03598403930664
2014-02-12,44.317359924316406
2014-02-13,45.02067565917969
2014-02-14,45.601688385009766
2014-02-18,46.64904022216797
2014-02-19,46.66433334350586
2014-02-20,47.91044235229492
2014-02-21,48.919578552246094
2014-02-24,49.538795471191406
2014-02-25,48.72846221923828
2014-02-26,49.34005355834961
2014-02-27,48.843116760253906
2014-02-28,49.179508209228516
2014-03-03,49.24067306518555
2014-03-04,50.05865478515625
2014-03-05,48.95780563354492
2014-03-06,47.97925567626953
2014-03-07,48.835472106933594
2014-03-10,48.185665130615234
2014-03-11,47.405887603759766
2014-03-12,48.28504943847656
2014-03-13,48.43793869018555
2014-03-14,48.60612869262695
2014-03-17,48.87370300292969
2014-03-18,50.21155548095703
2014-03-19,49.233001708984375
2014-03-20,49.83695983886719
2014-03-21,49.09540557861328
2014-03-24,49.03424072265625
2014-03-25,49.14891052246094
2014-03-26,49.60761260986328
2014-03-27,52.0157470703125
2014-03-28,53.28480529785156
2014-03-31,51.457664489746094
2014-04-01,50.76963806152344
2014-04-02,52.72672653198242
2014-04-03,51.91636276245117
2014-04-04,51.41181182861328
2014-04-07,49.8216667175293
2014-04-08,50.91488265991211
2014-04-09,52.031036376953125
2014-04-10,50.17333221435547
2014-04-11,51.67937469482422
2014-04-14,53.60587692260742
2014-04-15,52.810829162597656
2014-04-16,53.888736724853516
2014-04-17,56.06753158569336
2014-04-21,56.96963882446289
2014-04-22,56.77088165283203
2014-04-23,56.48799514770508
2014-04-24,57.65766143798828
2014-04-25,54.6150016784668
2014-04-28,54.248046875
2014-04-29,55.211307525634766
2014-04-30,54.99726104736328
2014-05-01,54.48504638671875
2014-05-02,56.39624786376953
2014-05-05,56.28922653198242
2014-05-06,55.99870681762695
2014-05-07,57.88701248168945
2014-05-08,54.85966110229492
2014-05-09,54.462120056152344
2014-05-12,55.593544006347656
2014-05-13,56.36570358276367
2014-05-14,55.05841064453125
2014-05-15,53.07838821411133
2014-05-16,54.02635192871094
2014-05-19,54.39330291748047
2014-05-20,53.63645553588867
2014-05-21,55.585906982421875
2014-05-22,55.83054733276367
2014-05-23,55.639427185058594
2014-05-27,54.6379280090332
2014-05-28,54.5767936706543
2014-05-29,57.35187530517578
2014-05-30,57.70354080200195
2014-06-02,58.18516159057617
2014-06-03,59.85940170288086
2014-06-04,60.0428581237793
2014-06-05,60.57801818847656
2014-06-06,61.9923095703125
2014-06-09,62.68799591064453
2014-06-10,62.94029998779297
2014-06-11,64.09465026855469
2014-06-12,64.74447631835938
2014-06-13,67.23667907714844
2014-06-16,68.7274398803711
2014-06-17,69.0026626586914
2014-06-18,69.0638198852539
2014-06-19,68.07763671875
2014-06-20,68.64336395263672
2014-06-23,69.8818359375
2014-06-24,67.03792572021484
2014-06-25,69.23200225830078
2014-06-26,68.26112365722656
2014-06-27,67.80240631103516
2014-06-30,67.88651275634766
2014-07-01,68.62805938720703
2014-07-02,67.49663543701172
2014-07-03,67.89414978027344
2014-07-07,66.7474136352539
2014-07-08,65.7229995727539
2014-07-09,66.73212432861328
2014-07-10,65.53189849853516
2014-07-11,64.37752532958984
2014-07-14,66.19698333740234
2014-07-15,63.727699279785156
2014-07-16,65.35606384277344
2014-07-17,64.759765625
2014-07-18,66.25050354003906
2014-07-21,67.26728057861328
2014-07-22,66.1740493774414
2014-07-23,67.16024780273438
2014-07-24,67.28257751464844
2014-07-25,65.5166015625
2014-07-28,64.82858276367188
2014-07-29,65.43250274658203
2014-07-30,64.79033660888672
2014-07-31,62.86383056640625
2014-08-01,61.17430877685547
2014-08-04,62.38985061645508
2014-08-05,60.34101486206055
2014-08-06,60.02757263183594
2014-08-07,58.54448318481445
2014-08-08,59.20957565307617
2014-08-11,59.24016189575195
2014-08-12,58.131649017333984
2014-08-13,59.003170013427734
2014-08-14,57.99403381347656
2014-08-15,59.97405242919922
2014-08-18,60.99082946777344
2014-08-19,61.15901565551758
2014-08-20,61.342498779296875
2014-08-21,61.72473907470703
2014-08-22,61.143741607666016
2014-08-25,62.22930145263672
2014-08-26,64.12523651123047
2014-08-27,63.14668273925781
2014-08-28,63.60537338256836
2014-08-29,66.01351165771484
2014-09-02,63.62830352783203
2014-09-03,64.09465026855469
2014-09-04,60.77678680419922
2014-09-05,60.585662841796875
2014-09-08,59.1866569519043
2014-09-09,58.452728271484375
2014-09-10,58.71267318725586
2014-09-11,59.530677795410156
2014-09-12,58.5291862487793
2014-09-15,58.284542083740234
2014-09-16,59.79823684692383
2014-09-17,59.40070343017578
2014-09-18,58.23868942260742
2014-09-19,57.7570686340332
2014-09-22,56.15925979614258
2014-09-23,55.6852912902832
2014-09-24,56.80144500732422
2014-09-25,55.501800537109375
2014-09-26,56.2968864440918
2014-09-29,58.68207931518555
2014-09-30,57.168392181396484
2014-10-01,56.88553237915039
2014-10-02,57.55062484741211
2014-10-03,55.807621002197266
2014-10-06,56.54916763305664
2014-10-07,54.622650146484375
2014-10-08,55.89936065673828
2014-10-09,52.95606231689453
2014-10-10,49.500587463378906
2014-10-13,45.26531982421875
2014-10-14,44.676666259765625
2014-10-15,45.853981018066406
2014-10-16,48.25447082519531
2014-10-17,48.43030548095703
2014-10-20,49.14126968383789
2014-10-21,51.595279693603516
2014-10-22,49.08011245727539
2014-10-23,51.38887405395508
2014-10-24,51.4041633605957
2014-10-27,49.026607513427734
2014-10-28,51.81697463989258
2014-10-29,52.810829162597656
2014-10-30,51.74052429199219
2014-10-31,52.32155227661133
2014-11-03,51.518829345703125
2014-11-04,48.65200424194336
2014-11-05,49.6993522644043
2014-11-06,50.31858444213867
2014-11-07,53.12425994873047
2014-11-10,50.91488265991211
2014-11-11,51.60292053222656
2014-11-12,49.54644775390625
2014-11-13,49.50822067260742
2014-11-14,51.824615478515625
2014-11-17,48.713165283203125
2014-11-18,49.210086822509766
2014-11-19,49.791099548339844
2014-11-20,51.3812141418457
2014-11-21,53.31536865234375
2014-11-24,52.053951263427734
2014-11-25,51.243614196777344
2014-11-26,49.59995651245117
2014-11-28,43.117103576660156
2014-12-01,42.666072845458984
2014-12-02,44.21797180175781
2014-12-03,45.76223373413086
2014-12-04,44.707237243652344
2014-12-05,44.94423294067383
2014-12-08,41.89392852783203
2014-12-09,43.33116912841797
2014-12-10,41.0147705078125
2014-12-11,40.60194396972656
2014-12-12,40.112674713134766
2014-12-15,40.83129119873047
2014-12-16,42.68899154663086
2014-12-17,45.08184051513672
2014-12-18,45.548187255859375
2014-12-19,47.82635498046875
2014-12-22,46.687259674072266
2014-12-23,47.16889190673828
2014-12-24,46.006874084472656
2014-12-26,46.182708740234375
2014-12-29,46.159759521484375
2014-12-30,45.76988220214844
2014-12-31,45.701072692871094
2015-01-02,45.81575393676758
2015-01-05,43.789859771728516
2015-01-06,43.85866165161133
2015-01-07,44.53141403198242
2015-01-08,46.70256042480469
2015-01-09,47.27592849731445
2015-01-12,45.46409225463867
2015-01-13,46.817237854003906
2015-01-14,49.921051025390625
2015-01-15,48.506744384765625
2015-01-16,50.17333221435547
2015-01-20,48.01748275756836
2015-01-21,52.39799499511719
2015-01-22,51.96988296508789
2015-01-23,51.22067642211914
2015-01-26,52.37506866455078
2015-01-27,52.72672653198242
2015-01-28,50.517356872558594
2015-01-29,52.47443771362305
2015-01-30,52.742000579833984
2015-02-02,53.31536865234375
2015-02-03,53.269500732421875
2015-02-04,51.32004928588867
2015-02-05,52.795528411865234
2015-02-06,54.148681640625
2015-02-09,53.613525390625
2015-02-10,53.05546569824219
2015-02-11,52.58146286010742
2015-02-12,55.78467559814453
2015-02-13,56.15925979614258
2015-02-17,56.24337387084961
2015-02-18,56.419189453125
2015-02-19,57.99403381347656
2015-02-20,57.405391693115234
2015-02-23,56.84730911254883
2015-02-24,56.63323211669922
2015-02-25,57.30598068237305
2015-02-26,55.93756103515625
2015-02-27,54.43917465209961
2015-03-02,54.26334762573242
2015-03-03,54.806129455566406
2015-03-04,54.897865295410156
2015-03-05,54.41624450683594
2015-03-06,53.40711975097656
2015-03-09,53.21599197387695
2015-03-10,52.053951263427734
2015-03-11,53.552371978759766
2015-03-12,53.468265533447266
2015-03-13,53.269500732421875
2015-03-16,53.51414108276367
2015-03-17,53.87345504760742
2015-03-18,55.540035247802734
2015-03-19,54.65323257446289
2015-03-20,55.30303955078125
2015-03-23,54.7220458984375
2015-03-24,56.39624786376953
2015-03-25,57.27542495727539
2015-03-26,58.750877380371094
2015-03-27,57.4665412902832
2015-03-30,59.34719467163086
2015-03-31,58.74324035644531
2015-04-01,59.17134475708008
2015-04-02,60.30279541015625
2015-04-06,60.75383377075195
2015-04-07,61.1284294128418
2015-04-08,59.675926208496094
2015-04-09,61.70946502685547
2015-04-10,61.73237228393555
2015-04-13,61.051979064941406
2015-04-14,61.45716857910156
2015-04-15,63.001434326171875
2015-04-16,63.69712448120117
2015-04-17,63.12376403808594
2015-04-20,64.27049255371094
2015-04-21,63.30723571777344
2015-04-22,62.6727180480957
2015-04-23,62.65742111206055
2015-04-24,61.02906799316406
2015-04-27,60.95260238647461
2015-04-28,61.334861755371094
2015-04-29,63.42189407348633
2015-04-30,63.12376403808594
2015-05-01,62.59626007080078
2015-05-04,63.4066276550293
2015-05-05,60.97554016113281
2015-05-06,60.142250061035156
2015-05-07,57.59650802612305
2015-05-08,58.87321853637695
2015-05-11,59.8823127746582
2015-05-12,60.8455810546875
2015-05-13,60.71562957763672
2015-05-14,59.01847457885742
2015-05-15,60.34101486206055
2015-05-18,60.57036209106445
2015-05-19,59.224857330322266
2015-05-20,60.03522491455078
2015-05-21,61.63301086425781
2015-05-22,62.214027404785156
2015-05-26,60.57036209106445
2015-05-27,60.532127380371094
2015-05-28,59.270748138427734
2015-05-29,59.48477554321289
2015-06-01,60.36396026611328
2015-06-02,60.4174690246582
2015-06-03,59.3701171875
2015-06-04,58.452728271484375
2015-06-05,59.82881546020508
2015-06-08,60.26457595825195
2015-06-09,61.151363372802734
2015-06-10,62.25224304199219
2015-06-11,61.95408630371094
2015-06-12,61.65593338012695
2015-06-15,61.07493209838867
2015-06-16,61.73237228393555
2015-06-17,60.69266891479492
2015-06-18,60.0657958984375
2015-06-19,58.575050354003906
2015-06-22,60.249271392822266
2015-06-23,61.07493209838867
2015-06-24,59.599464416503906
2015-06-25,58.39921951293945
2015-06-26,57.5276985168457
2015-06-29,57.45891571044922
2015-06-30,57.62710189819336
2015-07-01,55.66999053955078
2015-07-02,55.906982421875
2015-07-06,53.67469787597656
2015-07-07,54.32448959350586
2015-07-08,52.97135925292969
2015-07-09,54.17159652709961
2015-07-10,54.19453811645508
2015-07-13,54.5156135559082
2015-07-14,56.06753158569336
2015-07-15,54.04164505004883
2015-07-16,52.89491271972656
2015-07-17,50.6626091003418
2015-07-20,49.56174087524414
2015-07-21,50.433265686035156
2015-07-22,50.63966369628906
2015-07-23,50.67789840698242
2015-07-24,48.85076904296875
2015-07-27,48.39207458496094
2015-07-28,49.684059143066406
2015-07-29,51.71759796142578
2015-07-30,51.74052429199219
2015-07-31,51.45002746582031
2015-08-03,51.083065032958984
2015-08-04,51.97751998901367
2015-08-05,52.268028259277344
2015-08-06,53.881099700927734
2015-08-07,52.62733840942383
2015-08-10,53.6594123840332
2015-08-11,54.17924118041992
2015-08-12,55.41010284423828
2015-08-13,54.79084014892578
2015-08-14,56.49563980102539
2015-08-17,55.20366668701172
2015-08-18,56.098106384277344
2015-08-19,54.92081069946289
2015-08-20,53.68999099731445
2015-08-21,50.87666320800781
2015-08-24,47.207115173339844
2015-08-25,46.49614715576172
2015-08-26,47.467041015625
2015-08-27,50.22684860229492
2015-08-28,50.884307861328125
2015-08-31,52.20686721801758
2015-09-01,49.32475280761719
2015-09-02,51.564701080322266
2015-09-03,51.20539855957031
2015-09-04,50.4561882019043
2015-09-08,51.457664489746094
2015-09-09,49.72992706298828
2015-09-10,51.128944396972656
2015-09-11,50.69318389892578
2015-09-14,50.24213790893555
2015-09-15,50.9913330078125
2015-09-16,53.430049896240234
2015-09-17,53.3688850402832
2015-09-18,52.74965286254883
2015-09-21,53.07072830200195
2015-09-22,52.88725662231445
2015-09-23,50.83079528808594
2015-09-24,50.96839904785156
2015-09-25,50.463829040527344
2015-09-28,47.87986755371094
2015-09-29,48.1627197265625
2015-09-30,49.385902404785156
2015-10-01,50.119815826416016
2015-10-02,53.024864196777344
2015-10-05,55.20366668701172
2015-10-06,55.48652648925781
2015-10-07,56.304527282714844
2015-10-08,58.26926040649414
2015-10-09,58.827327728271484
2015-10-12,58.7967643737793
2015-10-13,58.23103713989258
2015-10-14,58.42980194091797
2015-10-15,57.856414794921875
2015-10-16,59.003170013427734
2015-10-19,56.04460906982422
2015-10-20,56.08283615112305
2015-10-21,54.48504638671875
2015-10-22,55.31069564819336
2015-10-23,54.981971740722656
2015-10-26,55.71587371826172
2015-10-27,55.47121047973633
2015-10-28,57.71882247924805
2015-10-29,57.64239501953125
2015-10-30,56.449764251708984
2015-11-02,56.12104797363281
2015-11-03,59.06432342529297
2015-11-04,58.16221237182617
2015-11-05,58.93435287475586
2015-11-06,59.46949768066406
2015-11-09,60.86852264404297
2015-11-10,60.85323715209961
2015-11-11,61.02906799316406
2015-11-12,59.69883346557617
2015-11-13,58.651493072509766
2015-11-16,60.899105072021484
2015-11-17,60.86087417602539
2015-11-18,62.24458694458008
2015-11-19,58.91141891479492
2015-11-20,59.224857330322266
2015-11-23,60.96025085449219
2015-11-24,61.11315155029297
2015-11-25,60.16518783569336
2015-11-27,59.26308822631836
2015-11-30,59.64531326293945
2015-12-01,59.782936096191406
2015-12-02,58.70502471923828
2015-12-03,58.674434661865234
2015-12-04,58.338050842285156
2015-12-07,56.45743179321289
2015-12-08,57.29069519042969
2015-12-09,58.88085174560547
2015-12-10,60.463340759277344
2015-12-11,58.5291862487793
2015-12-14,57.802921295166016
2015-12-15,58.490966796875
2015-12-16,55.31833267211914
2015-12-17,52.55854034423828
2015-12-18,50.578529357910156
2015-12-21,47.5511360168457
2015-12-22,48.43030548095703
2015-12-23,51.57235336303711
2015-12-24,51.92401885986328
2015-12-28,50.020442962646484
2015-12-29,50.79256820678711
2015-12-30,50.47147750854492
2015-12-31,51.14424133300781
2016-01-04,50.5402946472168
2016-01-05,49.83695983886719
2016-01-06,47.5511360168457
2016-01-07,46.17505645751953
2016-01-08,46.450279235839844
2016-01-11,44.03450393676758
2016-01-12,44.73782730102539
2016-01-13,45.494686126708984
2016-01-14,47.91808319091797
2016-01-15,48.28504943847656
2016-01-19,46.23622512817383
2016-01-20,46.564945220947266
2016-01-21,49.0036506652832
2016-01-22,50.586158752441406
2016-01-25,47.45939636230469
2016-01-26,50.86137771606445
2016-01-27,52.19157409667969
2016-01-28,55.647071838378906
2016-01-29,57.7570686340332
2016-02-01,55.501800537109375
2016-02-02,54.469757080078125
2016-02-03,57.24485397338867
2016-02-04,55.04310989379883
2016-02-05,51.457664489746094
2016-02-08,53.47591781616211
2016-02-09,51.26655197143555
2016-02-10,51.47296905517578
2016-02-11,51.90871810913086
2016-02-12,52.84904479980469
2016-02-16,51.96222686767578
2016-02-17,53.850521087646484
2016-02-18,53.705265045166016
2016-02-19,55.104278564453125
2016-02-22,56.34273910522461
2016-02-23,53.50649642944336
2016-02-24,54.82905960083008
2016-02-25,54.70673370361328
2016-02-26,55.501800537109375
2016-02-29,54.469757080078125
2016-03-01,55.41770553588867
2016-03-02,56.57209777832031
2016-03-03,55.4329948425293
2016-03-04,58.093421936035156
2016-03-07,58.284542083740234
2016-03-08,56.87023162841797
2016-03-09,57.107234954833984
2016-03-10,57.397743225097656
2016-03-11,59.958736419677734
2016-03-14,58.10870361328125
2016-03-15,58.85026168823242
2016-03-16,58.949642181396484
2016-03-17,59.24016189575195
2016-03-18,59.339542388916016
2016-03-21,59.66826629638672
2016-03-22,59.64531326293945
2016-03-23,58.63622283935547
2016-03-24,59.19428634643555
2016-03-28,58.452728271484375
2016-03-29,58.98788070678711
2016-03-30,60.4174690246582
2016-03-31,59.003170013427734
2016-04-01,58.68973159790039
2016-04-04,56.96198654174805
2016-04-05,56.419189453125
2016-04-06,58.62857437133789
2016-04-07,60.44804382324219
2016-04-08,61.961734771728516
2016-04-11,61.60243225097656
2016-04-12,62.726226806640625
2016-04-13,62.22930145263672
2016-04-14,62.48159408569336
2016-04-15,61.24312210083008
2016-04-18,62.55039596557617
2016-04-19,62.91733932495117
2016-04-20,63.79651641845703
2016-04-21,63.10847091674805
2016-04-22,63.97234344482422
2016-04-25,64.58393096923828
2016-04-26,66.1358642578125
2016-04-27,67.6036605834961
2016-04-28,66.41868591308594
2016-04-29,66.18936920166016
2016-05-02,66.97676849365234
2016-05-03,64.90502166748047
2016-05-04,64.34691619873047
2016-05-05,67.03028106689453
2016-05-06,65.33313751220703
2016-05-09,65.53954315185547
2016-05-10,66.82386779785156
2016-05-11,66.12053680419922
2016-05-12,66.61747741699219
2016-05-13,65.35606384277344
2016-05-16,66.18936920166016
2016-05-17,66.46458435058594
2016-05-18,66.45692443847656
2016-05-19,66.45692443847656
2016-05-20,66.52572631835938
2016-05-23,66.38813018798828
2016-05-24,67.25200653076172
2016-05-25,68.60513305664062
2016-05-26,70.26407623291016
2016-05-27,70.9903335571289
2016-05-31,69.5301742553711
2016-06-01,69.97356414794922
2016-06-02,70.65396118164062
2016-06-03,68.88801574707031
2016-06-06,69.468994140625
2016-06-07,72.31291961669922
2016-06-08,71.19674682617188
2016-06-09,70.47047424316406
2016-06-10,68.29933166503906
2016-06-13,67.85592651367188
2016-06-14,68.6968765258789
2016-06-15,68.1387939453125
2016-06-16,66.70156860351562
2016-06-17,66.90032958984375
2016-06-20,68.04705810546875
2016-06-21,69.50723266601562
2016-06-22,69.40785217285156
2016-06-23,69.8818359375
2016-06-24,66.72447967529297
2016-06-27,64.0411376953125
2016-06-28,67.74125671386719
2016-06-29,69.40785217285156
