Date,Close
1977-03-07,6.306154727935791
1977-03-08,6.505712985992432
1977-03-09,6.4658050537109375
1977-03-10,6.425889492034912
1977-03-11,6.4658050537109375
1977-03-14,6.4658050537109375
1977-03-15,6.665361404418945
1977-03-16,6.7052741050720215
1977-03-17,6.7052741050720215
1977-03-18,6.7052741050720215
1977-03-21,6.665361404418945
1977-03-22,6.585536956787109
1977-03-23,6.665361404418945
1977-03-24,6.665361404418945
1977-03-25,6.665361404418945
1977-03-28,6.585536956787109
1977-03-29,6.625450134277344
1977-03-30,6.585536956787109
1977-03-31,6.585536956787109
1977-04-01,6.585536956787109
1977-04-04,6.585536956787109
1977-04-05,6.585536956787109
1977-04-06,6.4658050537109375
1977-04-07,6.545626640319824
1977-04-11,6.505712985992432
1977-04-12,6.505712985992432
1977-04-13,6.545626640319824
1977-04-14,6.425889492034912
1977-04-15,6.425889492034912
1977-04-18,6.425889492034912
1977-04-19,6.505712985992432
1977-04-20,6.505712985992432
1977-04-21,6.545626640319824
1977-04-22,6.545626640319824
1977-04-25,6.4658050537109375
1977-04-26,6.545626640319824
1977-04-27,6.505712985992432
1977-04-28,6.545626640319824
1977-04-29,6.545626640319824
1977-05-02,6.545626640319824
1977-05-03,6.545626640319824
1977-05-04,6.545626640319824
1977-05-05,6.545626640319824
1977-05-06,6.545626640319824
1977-05-09,6.545626640319824
1977-05-10,6.545626640319824
1977-05-11,6.545626640319824
1977-05-12,6.505712985992432
1977-05-13,6.545626640319824
1977-05-16,6.545626640319824
1977-05-17,6.505712985992432
1977-05-18,6.625450134277344
1977-05-19,6.625450134277344
1977-05-20,6.625450134277344
1977-05-23,6.505712985992432
1977-05-24,6.585536956787109
1977-05-25,6.585536956787109
1977-05-26,6.505712985992432
1977-05-27,6.385976791381836
1977-05-31,6.385976791381836
1977-06-01,6.425889492034912
1977-06-02,6.425889492034912
1977-06-03,6.4658050537109375
1977-06-06,6.4658050537109375
1977-06-07,6.425889492034912
1977-06-08,6.4658050537109375
1977-06-09,6.425889492034912
1977-06-10,6.425889492034912
1977-06-13,6.425889492034912
1977-06-14,6.425889492034912
1977-06-15,6.4658050537109375
1977-06-16,6.545626640319824
1977-06-17,6.625450134277344
1977-06-20,6.425889492034912
1977-06-21,6.385976791381836
1977-06-22,6.385976791381836
1977-06-23,6.425889492034912
1977-06-24,6.385976791381836
1977-06-27,6.385976791381836
1977-06-28,6.385976791381836
1977-06-29,6.385976791381836
1977-06-30,6.385976791381836
1977-07-01,6.425889492034912
1977-07-05,6.385976791381836
1977-07-06,6.385976791381836
1977-07-07,6.385976791381836
1977-07-08,6.385976791381836
1977-07-11,6.385976791381836
1977-07-12,6.346063613891602
1977-07-13,6.385976791381836
1977-07-15,6.385976791381836
1977-07-18,6.385976791381836
1977-07-19,6.346063613891602
1977-07-20,6.385976791381836
1977-07-21,6.4658050537109375
1977-07-22,6.4658050537109375
1977-07-25,6.4658050537109375
1977-07-26,6.585536956787109
1977-07-27,6.585536956787109
1977-07-28,6.4658050537109375
1977-07-29,6.505712985992432
1977-08-01,6.625450134277344
1977-08-02,6.625450134277344
1977-08-03,6.545626640319824
1977-08-04,6.545626640319824
1977-08-05,6.625450134277344
1977-08-08,6.625450134277344
1977-08-09,6.625450134277344
1977-08-10,6.665361404418945
1977-08-11,6.665361404418945
1977-08-12,6.625450134277344
1977-08-15,6.625450134277344
1977-08-16,6.665361404418945
1977-08-17,6.7052741050720215
1977-08-18,6.864925861358643
1977-08-19,7.104399681091309
1977-08-22,7.104399681091309
1977-08-23,7.024575710296631
1977-08-24,7.024575710296631
1977-08-25,6.825013637542725
1977-08-26,6.864925861358643
1977-08-29,7.024575710296631
1977-08-30,7.024575710296631
1977-08-31,6.864925861358643
1977-09-01,6.864925861358643
1977-09-02,7.024575710296631
1977-09-06,7.104399681091309
1977-09-07,7.064484119415283
1977-09-08,7.024575710296631
1977-09-09,7.064484119415283
1977-09-12,7.144311428070068
1977-09-13,7.144311428070068
1977-09-14,7.064484119415283
1977-09-15,7.024575710296631
1977-09-16,7.024575710296631
1977-09-19,6.984663486480713
1977-09-20,6.94474983215332
1977-09-21,6.904834747314453
1977-09-22,6.825013637542725
1977-09-23,6.825013637542725
1977-09-26,6.904834747314453
1977-09-27,6.94474983215332
1977-09-28,7.024575710296631
1977-09-29,7.024575710296631
1977-09-30,7.024575710296631
1977-10-03,7.024575710296631
1977-10-04,7.064484119415283
1977-10-05,7.024575710296631
1977-10-06,7.024575710296631
1977-10-07,7.024575710296631
1977-10-10,7.024575710296631
1977-10-11,6.94474983215332
1977-10-12,6.94474983215332
1977-10-13,6.864925861358643
1977-10-14,6.94474983215332
1977-10-17,6.864925861358643
1977-10-18,6.94474983215332
1977-10-19,6.785101413726807
1977-10-20,6.864925861358643
1977-10-21,6.864925861358643
1977-10-24,6.785101413726807
1977-10-25,6.745187759399414
1977-10-26,6.745187759399414
1977-10-27,6.7052741050720215
1977-10-28,6.625450134277344
1977-10-31,6.7052741050720215
1977-11-01,6.745187759399414
1977-11-02,6.745187759399414
1977-11-03,6.625450134277344
1977-11-04,6.7052741050720215
1977-11-07,6.745187759399414
1977-11-08,6.864925861358643
1977-11-09,6.825013637542725
1977-11-10,6.864925861358643
1977-11-11,7.024575710296631
1977-11-14,6.984663486480713
1977-11-15,6.94474983215332
1977-11-16,6.984663486480713
1977-11-17,6.94474983215332
1977-11-18,6.94474983215332
1977-11-21,7.024575710296631
1977-11-22,7.024575710296631
1977-11-23,6.745187759399414
1977-11-25,6.745187759399414
1977-11-28,6.745187759399414
1977-11-29,6.825013637542725
1977-11-30,6.864925861358643
1977-12-01,6.864925861358643
1977-12-02,6.94474983215332
1977-12-05,6.904834747314453
1977-12-06,6.904834747314453
1977-12-07,6.984663486480713
1977-12-08,6.984663486480713
1977-12-09,6.904834747314453
1977-12-12,6.904834747314453
1977-12-13,6.904834747314453
1977-12-14,6.864925861358643
1977-12-15,6.785101413726807
1977-12-16,6.785101413726807
1977-12-19,6.625450134277344
1977-12-20,6.665361404418945
1977-12-21,6.7052741050720215
1977-12-22,6.665361404418945
1977-12-23,6.7052741050720215
1977-12-27,6.7052741050720215
1977-12-28,6.7052741050720215
1977-12-29,6.7052741050720215
1977-12-30,6.7052741050720215
1978-01-03,6.7052741050720215
1978-01-04,6.665361404418945
1978-01-05,6.665361404418945
1978-01-06,6.4658050537109375
1978-01-09,6.505712985992432
1978-01-10,6.385976791381836
1978-01-11,6.385976791381836
1978-01-12,6.266241550445557
1978-01-13,6.266241550445557
1978-01-16,6.385976791381836
1978-01-17,6.385976791381836
1978-01-18,6.385976791381836
1978-01-19,6.505712985992432
1978-01-20,6.7052741050720215
1978-01-23,6.7052741050720215
1978-01-24,6.7052741050720215
1978-01-25,6.7052741050720215
1978-01-26,6.625450134277344
1978-01-27,6.625450134277344
1978-01-30,6.625450134277344
1978-01-31,6.665361404418945
1978-02-01,6.665361404418945
1978-02-02,6.785101413726807
1978-02-03,6.745187759399414
1978-02-06,6.745187759399414
1978-02-07,6.825013637542725
1978-02-08,6.864925861358643
1978-02-09,6.864925861358643
1978-02-10,6.785101413726807
1978-02-13,6.864925861358643
1978-02-14,6.864925861358643
1978-02-15,6.745187759399414
1978-02-16,6.825013637542725
1978-02-17,6.745187759399414
1978-02-21,6.984663486480713
1978-02-22,6.785101413726807
1978-02-23,6.785101413726807
1978-02-24,6.7052741050720215
1978-02-27,6.585536956787109
1978-02-28,6.585536956787109
1978-03-01,6.425889492034912
1978-03-02,6.346063613891602
1978-03-03,6.385976791381836
1978-03-06,6.306154727935791
1978-03-07,6.385976791381836
1978-03-08,6.346063613891602
1978-03-09,6.385976791381836
1978-03-10,6.385976791381836
1978-03-13,6.385976791381836
1978-03-14,6.346063613891602
1978-03-15,6.385976791381836
1978-03-16,6.385976791381836
1978-03-17,6.385976791381836
1978-03-20,6.4658050537109375
1978-03-21,6.4658050537109375
1978-03-22,6.4658050537109375
1978-03-23,6.505712985992432
1978-03-27,6.505712985992432
1978-03-28,6.505712985992432
1978-03-29,6.425889492034912
1978-03-30,6.505712985992432
1978-03-31,6.505712985992432
1978-04-03,6.385976791381836
1978-04-04,6.4658050537109375
1978-04-05,6.385976791381836
1978-04-06,6.346063613891602
1978-04-07,6.385976791381836
1978-04-10,6.385976791381836
1978-04-11,6.385976791381836
1978-04-12,6.4658050537109375
1978-04-13,6.4658050537109375
1978-04-14,6.4658050537109375
1978-04-17,6.385976791381836
1978-04-18,6.385976791381836
1978-04-19,6.385976791381836
1978-04-20,6.425889492034912
1978-04-21,6.346063613891602
1978-04-24,6.425889492034912
1978-04-25,6.385976791381836
1978-04-26,6.4658050537109375
1978-04-27,6.4658050537109375
1978-04-28,6.4658050537109375
1978-05-01,6.385976791381836
1978-05-02,6.385976791381836
1978-05-03,6.385976791381836
1978-05-04,6.4658050537109375
1978-05-05,6.425889492034912
1978-05-08,6.425889492034912
1978-05-09,6.425889492034912
1978-05-10,6.385976791381836
1978-05-11,6.4658050537109375
1978-05-12,6.625450134277344
1978-05-15,6.545626640319824
1978-05-16,6.4658050537109375
1978-05-17,6.425889492034912
1978-05-18,6.346063613891602
1978-05-19,6.346063613891602
1978-05-22,6.385976791381836
1978-05-23,6.0267653465271
1978-05-24,5.827203273773193
1978-05-25,5.986852645874023
1978-05-26,5.9469404220581055
1978-05-30,5.907029151916504
1978-05-31,5.707468032836914
1978-06-01,5.66755485534668
1978-06-02,5.627642631530762
1978-06-05,5.3881683349609375
1978-06-06,5.467995643615723
1978-06-07,5.507903575897217
1978-06-08,5.627642631530762
1978-06-09,5.707468032836914
1978-06-12,5.747379779815674
1978-06-13,5.66755485534668
1978-06-14,5.66755485534668
1978-06-15,5.58773136138916
1978-06-16,5.787290573120117
1978-06-19,5.787290573120117
1978-06-20,5.707468032836914
1978-06-21,5.66755485534668
1978-06-22,5.66755485534668
1978-06-23,5.627642631530762
1978-06-26,5.627642631530762
1978-06-27,5.627642631530762
1978-06-28,5.707468032836914
1978-06-29,5.707468032836914
1978-06-30,5.66755485534668
1978-07-03,5.627642631530762
1978-07-05,5.707468032836914
1978-07-06,5.66755485534668
1978-07-07,5.66755485534668
1978-07-10,5.66755485534668
1978-07-11,5.707468032836914
1978-07-12,5.747379779815674
1978-07-13,5.827203273773193
1978-07-14,5.867114067077637
1978-07-17,5.907029151916504
1978-07-18,5.907029151916504
1978-07-19,5.907029151916504
1978-07-20,5.907029151916504
1978-07-21,5.907029151916504
1978-07-24,5.986852645874023
1978-07-25,6.066677570343018
1978-07-26,6.066677570343018
1978-07-27,6.0267653465271
1978-07-28,6.106592655181885
1978-07-31,6.106592655181885
1978-08-01,6.106592655181885
1978-08-02,6.186418056488037
1978-08-03,6.226328372955322
1978-08-04,6.306154727935791
1978-08-07,6.186418056488037
1978-08-08,6.186418056488037
1978-08-09,6.186418056488037
1978-08-10,6.186418056488037
1978-08-11,6.066677570343018
1978-08-14,6.066677570343018
1978-08-15,5.907029151916504
1978-08-16,5.58773136138916
1978-08-17,5.747379779815674
1978-08-18,5.707468032836914
1978-08-21,5.58773136138916
1978-08-22,5.66755485534668
1978-08-23,5.66755485534668
1978-08-24,5.66755485534668
1978-08-25,5.66755485534668
1978-08-28,5.66755485534668
1978-08-29,5.58773136138916
1978-08-30,5.58773136138916
1978-08-31,5.58773136138916
1978-09-01,5.627642631530762
1978-09-05,5.547817230224609
1978-09-06,5.547817230224609
1978-09-07,5.507903575897217
1978-09-08,5.507903575897217
1978-09-11,5.547817230224609
1978-09-12,5.66755485534668
1978-09-13,5.747379779815674
1978-09-14,5.58773136138916
1978-09-15,5.58773136138916
1978-09-18,5.507903575897217
1978-09-19,5.507903575897217
1978-09-20,5.4280805587768555
1978-09-21,5.4280805587768555
1978-09-22,5.4280805587768555
1978-09-25,5.308341979980469
1978-09-26,5.228518962860107
1978-09-27,5.268430233001709
1978-09-28,5.308341979980469
1978-09-29,5.308341979980469
1978-10-02,5.308341979980469
1978-10-03,5.188605785369873
1978-10-04,5.228518962860107
1978-10-05,5.228518962860107
1978-10-06,5.148695468902588
1978-10-09,5.068868637084961
1978-10-10,4.909222602844238
1978-10-11,4.9890456199646
1978-10-12,5.068868637084961
1978-10-13,5.188605785369873
1978-10-16,5.108781337738037
1978-10-17,4.9890456199646
1978-10-18,5.068868637084961
1978-10-19,5.028959274291992
1978-10-20,4.949132442474365
1978-10-23,4.9890456199646
1978-10-24,4.9890456199646
1978-10-25,4.909222602844238
1978-10-26,4.949132442474365
1978-10-27,4.789482116699219
1978-10-30,4.709657192230225
1978-10-31,4.5500078201293945
1978-11-01,4.5500078201293945
1978-11-02,4.629832744598389
1978-11-03,4.589920520782471
1978-11-06,4.629832744598389
1978-11-07,4.470183849334717
1978-11-08,4.470183849334717
1978-11-09,4.470183849334717
1978-11-10,4.5500078201293945
1978-11-13,4.589920520782471
1978-11-14,4.470183849334717
1978-11-15,4.629832744598389
1978-11-16,4.5500078201293945
1978-11-17,4.5500078201293945
1978-11-20,4.5500078201293945
1978-11-21,4.629832744598389
1978-11-22,4.629832744598389
1978-11-24,4.430271625518799
1978-11-27,4.350444793701172
1978-11-28,4.150885581970215
1978-11-29,4.110974311828613
1978-11-30,3.991237163543701
1978-12-01,4.0710601806640625
1978-12-04,4.0710601806640625
1978-12-05,4.150885581970215
1978-12-06,4.190797328948975
1978-12-07,4.190797328948975
1978-12-08,4.270623207092285
1978-12-11,4.230711460113525
1978-12-12,4.230711460113525
1978-12-13,4.150885581970215
1978-12-14,4.110974311828613
1978-12-15,4.0710601806640625
1978-12-18,4.0710601806640625
1978-12-19,4.110974311828613
1978-12-20,4.150885581970215
1978-12-21,4.150885581970215
1978-12-22,4.150885581970215
1978-12-26,4.110974311828613
1978-12-27,4.150885581970215
1978-12-28,4.0710601806640625
1978-12-29,4.150885581970215
1979-01-02,4.190797328948975
1979-01-03,4.350444793701172
1979-01-04,4.789482116699219
1979-01-05,4.949132442474365
1979-01-08,4.9890456199646
1979-01-09,5.068868637084961
1979-01-10,4.909222602844238
1979-01-11,4.789482116699219
1979-01-12,4.8693084716796875
1979-01-15,5.028959274291992
1979-01-16,5.108781337738037
1979-01-17,5.028959274291992
1979-01-18,4.9890456199646
1979-01-19,4.9890456199646
1979-01-22,4.949132442474365
1979-01-23,4.8693084716796875
1979-01-24,4.909222602844238
1979-01-25,4.8693084716796875
1979-01-26,4.8693084716796875
1979-01-29,5.028959274291992
1979-01-30,4.9890456199646
1979-01-31,4.949132442474365
1979-02-01,4.949132442474365
1979-02-02,4.949132442474365
1979-02-05,4.949132442474365
1979-02-06,5.068868637084961
1979-02-07,5.028959274291992
1979-02-08,5.068868637084961
1979-02-09,4.949132442474365
1979-02-12,4.909222602844238
1979-02-13,4.9890456199646
1979-02-14,4.9890456199646
1979-02-15,4.949132442474365
1979-02-16,5.068868637084961
1979-02-20,5.028959274291992
1979-02-21,5.108781337738037
1979-02-22,5.108781337738037
1979-02-23,5.108781337738037
1979-02-26,5.028959274291992
1979-02-27,4.9890456199646
1979-02-28,4.909222602844238
1979-03-01,4.909222602844238
1979-03-02,4.949132442474365
1979-03-05,4.8293962478637695
1979-03-06,4.8293962478637695
1979-03-07,4.8293962478637695
1979-03-08,4.8293962478637695
1979-03-09,4.909222602844238
1979-03-12,4.8293962478637695
1979-03-13,4.8293962478637695
1979-03-14,4.8293962478637695
1979-03-15,4.8293962478637695
1979-03-16,4.8293962478637695
1979-03-19,4.8293962478637695
1979-03-20,4.8293962478637695
1979-03-21,4.789482116699219
1979-03-22,4.789482116699219
1979-03-23,4.789482116699219
1979-03-26,4.8293962478637695
1979-03-27,4.8293962478637695
1979-03-28,4.789482116699219
1979-03-29,4.789482116699219
1979-03-30,4.789482116699219
1979-04-02,4.8293962478637695
1979-04-03,4.8693084716796875
1979-04-04,4.749570369720459
1979-04-05,4.749570369720459
1979-04-06,4.789482116699219
1979-04-09,4.709657192230225
1979-04-10,4.789482116699219
1979-04-11,4.8293962478637695
1979-04-12,4.789482116699219
1979-04-16,4.709657192230225
1979-04-17,4.6697468757629395
1979-04-18,4.709657192230225
1979-04-19,4.749570369720459
1979-04-20,4.709657192230225
1979-04-23,4.709657192230225
1979-04-24,4.709657192230225
1979-04-25,4.6697468757629395
1979-04-26,4.749570369720459
1979-04-27,4.749570369720459
1979-04-30,4.709657192230225
1979-05-01,4.709657192230225
1979-05-02,4.629832744598389
1979-05-03,4.629832744598389
1979-05-04,4.629832744598389
1979-05-07,4.5500078201293945
1979-05-08,4.5500078201293945
1979-05-09,4.510096549987793
1979-05-10,4.5500078201293945
1979-05-11,4.5500078201293945
1979-05-14,4.589920520782471
1979-05-15,4.589920520782471
1979-05-16,4.510096549987793
1979-05-17,4.5500078201293945
1979-05-18,4.510096549987793
1979-05-21,4.5500078201293945
1979-05-22,4.589920520782471
1979-05-23,4.350444793701172
1979-05-24,4.430271625518799
1979-05-25,4.430271625518799
1979-05-29,4.5500078201293945
1979-05-30,4.5500078201293945
1979-05-31,4.470183849334717
1979-06-01,4.5500078201293945
1979-06-04,4.629832744598389
1979-06-05,4.5500078201293945
1979-06-06,4.510096549987793
1979-06-07,4.510096549987793
1979-06-08,4.510096549987793
1979-06-11,4.510096549987793
1979-06-12,4.470183849334717
1979-06-13,4.470183849334717
1979-06-14,4.470183849334717
1979-06-15,4.310534954071045
1979-06-18,4.390359401702881
1979-06-19,4.350444793701172
1979-06-20,4.510096549987793
1979-06-21,4.350444793701172
1979-06-22,4.470183849334717
1979-06-25,4.350444793701172
1979-06-26,4.470183849334717
1979-06-27,4.470183849334717
1979-06-28,4.510096549987793
1979-06-29,4.510096549987793
1979-07-02,4.5500078201293945
1979-07-03,4.470183849334717
1979-07-05,4.470183849334717
1979-07-06,4.629832744598389
1979-07-09,4.510096549987793
1979-07-10,4.5500078201293945
1979-07-11,4.629832744598389
1979-07-12,4.629832744598389
1979-07-13,4.629832744598389
1979-07-16,4.629832744598389
1979-07-17,4.589920520782471
1979-07-18,4.5500078201293945
1979-07-19,4.589920520782471
1979-07-20,4.629832744598389
1979-07-23,4.589920520782471
1979-07-24,4.589920520782471
1979-07-25,4.709657192230225
1979-07-26,4.629832744598389
1979-07-27,4.589920520782471
1979-07-30,4.629832744598389
1979-07-31,4.629832744598389
1979-08-01,4.709657192230225
1979-08-02,4.629832744598389
1979-08-03,4.629832744598389
1979-08-06,4.709657192230225
1979-08-07,4.709657192230225
1979-08-08,4.709657192230225
1979-08-09,4.749570369720459
1979-08-10,4.749570369720459
1979-08-13,4.789482116699219
1979-08-14,4.789482116699219
1979-08-15,4.789482116699219
1979-08-16,4.789482116699219
1979-08-17,4.789482116699219
1979-08-20,4.749570369720459
1979-08-21,4.749570369720459
1979-08-22,4.709657192230225
1979-08-23,4.629832744598389
1979-08-24,4.510096549987793
1979-08-27,4.310534954071045
1979-08-28,4.310534954071045
1979-08-29,4.310534954071045
1979-08-30,4.310534954071045
1979-08-31,4.310534954071045
1979-09-04,4.310534954071045
1979-09-05,4.310534954071045
1979-09-06,4.310534954071045
1979-09-07,4.310534954071045
1979-09-10,4.230711460113525
1979-09-11,4.310534954071045
1979-09-12,4.0710601806640625
1979-09-13,4.230711460113525
1979-09-14,4.230711460113525
1979-09-17,4.150885581970215
1979-09-18,4.0710601806640625
1979-09-19,4.150885581970215
1979-09-20,4.230711460113525
1979-09-21,4.270623207092285
1979-09-24,4.230711460113525
1979-09-25,4.230711460113525
1979-09-26,4.230711460113525
1979-09-27,4.230711460113525
1979-09-28,4.190797328948975
1979-10-01,4.230711460113525
1979-10-02,4.150885581970215
1979-10-03,4.150885581970215
1979-10-04,4.190797328948975
1979-10-05,4.150885581970215
1979-10-08,4.0710601806640625
1979-10-09,4.0710601806640625
1979-10-10,3.9114110469818115
1979-10-11,3.8714990615844727
1979-10-12,3.831587076187134
1979-10-15,3.9114110469818115
1979-10-16,3.951324701309204
1979-10-17,3.951324701309204
1979-10-18,3.831587076187134
1979-10-19,3.831587076187134
1979-10-22,3.791675090789795
1979-10-23,3.6719369888305664
1979-10-24,3.5122878551483154
1979-10-25,3.5122878551483154
1979-10-26,3.5122878551483154
1979-10-29,3.5921132564544678
1979-10-30,3.5521998405456543
1979-10-31,3.5921132564544678
1979-11-01,3.5122878551483154
1979-11-02,3.5921132564544678
1979-11-05,3.7118499279022217
1979-11-06,3.7517619132995605
1979-11-07,3.7517619132995605
1979-11-08,3.6719369888305664
1979-11-09,3.7517619132995605
1979-11-12,3.6320245265960693
1979-11-13,3.6320245265960693
1979-11-14,3.6320245265960693
1979-11-15,3.6320245265960693
1979-11-16,3.5521998405456543
1979-11-19,3.5921132564544678
1979-11-20,3.5122878551483154
1979-11-21,3.5521998405456543
1979-11-23,3.5521998405456543
1979-11-26,3.47237491607666
1979-11-27,3.6320245265960693
1979-11-28,3.951324701309204
1979-11-29,3.831587076187134
1979-11-30,3.791675090789795
1979-12-03,3.5921132564544678
1979-12-04,3.6719369888305664
1979-12-05,3.6719369888305664
1979-12-06,3.6320245265960693
1979-12-07,3.7517619132995605
1979-12-10,3.7118499279022217
1979-12-11,3.5521998405456543
1979-12-12,3.5122878551483154
1979-12-13,3.3526370525360107
1979-12-14,3.4324629306793213
1979-12-17,3.4324629306793213
1979-12-18,3.3526370525360107
1979-12-19,3.3925507068634033
1979-12-20,3.3526370525360107
1979-12-21,3.4324629306793213
1979-12-24,3.4324629306793213
1979-12-26,3.4324629306793213
1979-12-27,3.3925507068634033
1979-12-28,3.3925507068634033
1979-12-31,3.312725067138672
1980-01-02,3.3526370525360107
1980-01-03,3.4324629306793213
1980-01-04,3.5122878551483154
1980-01-07,3.4324629306793213
1980-01-08,3.5122878551483154
1980-01-09,3.5921132564544678
1980-01-10,3.7118499279022217
1980-01-11,3.7517619132995605
1980-01-14,3.791675090789795
1980-01-15,3.791675090789795
1980-01-16,3.831587076187134
1980-01-17,3.7517619132995605
1980-01-18,3.6719369888305664
1980-01-21,3.7118499279022217
1980-01-22,3.6719369888305664
1980-01-23,3.6719369888305664
1980-01-24,3.6320245265960693
1980-01-25,3.6320245265960693
1980-01-28,3.47237491607666
1980-01-29,3.4324629306793213
1980-01-30,3.4324629306793213
1980-01-31,3.272813320159912
1980-02-01,3.312725067138672
1980-02-04,3.4324629306793213
1980-02-05,3.4324629306793213
1980-02-06,3.312725067138672
1980-02-07,3.3526370525360107
1980-02-08,3.3526370525360107
1980-02-11,3.312725067138672
1980-02-12,3.312725067138672
1980-02-13,3.47237491607666
1980-02-14,3.4324629306793213
1980-02-15,3.3526370525360107
1980-02-19,3.272813320159912
1980-02-20,3.312725067138672
1980-02-21,3.2329025268554688
1980-02-22,3.312725067138672
1980-02-25,3.2329025268554688
1980-02-26,3.1530773639678955
1980-02-27,3.192988395690918
1980-02-28,3.113164186477661
1980-02-29,3.113164186477661
1980-03-03,3.1530773639678955
1980-03-04,3.113164186477661
1980-03-05,2.9934263229370117
1980-03-06,2.953514575958252
1980-03-07,2.953514575958252
1980-03-10,2.873689889907837
1980-03-11,2.79386568069458
1980-03-12,2.79386568069458
1980-03-13,2.873689889907837
1980-03-14,2.79386568069458
1980-03-17,2.873689889907837
1980-03-18,2.79386568069458
1980-03-19,2.873689889907837
1980-03-20,2.79386568069458
1980-03-21,2.83377742767334
1980-03-24,2.79386568069458
