Date,Close
2023-03-23,29.086116790771484
2023-03-24,29.14499282836914
2023-03-27,29.105735778808594
2023-03-28,29.056678771972656
2023-03-29,29.246408462524414
2023-03-30,29.374208450317383
2023-03-31,29.6789608001709
2023-04-03,29.77235221862793
2023-04-04,29.737945556640625
2023-04-05,29.619976043701172
2023-04-06,29.708454132080078
2023-04-10,29.74777603149414
2023-04-11,29.728111267089844
2023-04-12,29.629810333251953
2023-04-13,29.875574111938477
2023-04-14,29.787099838256836
2023-04-17,29.831336975097656
2023-04-18,29.885404586791992
2023-04-19,29.787099838256836
2023-04-20,29.728111267089844
2023-04-21,29.70353889465332
2023-04-24,29.708454132080078
2023-04-25,29.47743034362793
2023-04-26,29.40369987487793
2023-04-27,29.659299850463867
2023-04-28,29.8067626953125
2023-05-01,29.8067626953125
2023-05-02,29.585567474365234
2023-05-03,29.413532257080078
2023-05-04,29.334884643554688
2023-05-05,29.610145568847656
2023-05-08,29.698623657226562
2023-05-09,29.585567474365234
2023-05-10,29.645532608032227
2023-05-11,29.58458709716797
2023-05-12,29.560989379882812
2023-05-15,29.59048843383789
2023-05-16,29.433195114135742
2023-05-17,29.649473190307617
2023-05-18,29.767440795898438
2023-05-19,29.77726936340332
2023-05-22,29.74777603149414
2023-05-23,29.55902671813965
2023-05-24,29.413532257080078
2023-05-25,29.443021774291992
2023-05-26,29.639636993408203
2023-05-30,29.639636993408203
2023-05-31,29.570825576782227
2023-06-01,29.71828269958496
2023-06-02,29.96405029296875
2023-06-05,29.983715057373047
2023-06-06,30.023035049438477
2023-06-07,29.854930877685547
2023-06-08,29.993541717529297
2023-06-09,30.003376007080078
2023-06-12,30.16066551208496
2023-06-13,30.257991790771484
2023-06-14,30.26880645751953
2023-06-15,30.514570236206055
2023-06-16,30.475248336791992
2023-06-20,30.36711311340332
2023-06-21,30.273717880249023
2023-06-22,30.337621688842773
2023-06-23,30.199987411499023
2023-06-26,30.082019805908203
2023-06-27,30.32286834716797
2023-06-28,30.30218505859375
2023-06-29,30.3514404296875
2023-06-30,30.646976470947266
2023-07-03,30.706083297729492
2023-07-05,30.676530838012695
2023-07-06,30.489360809326172
2023-07-07,30.331743240356445
2023-07-10,30.384937286376953
2023-07-11,30.489360809326172
2023-07-12,30.64204978942871
2023-07-13,30.853851318359375
2023-07-14,30.853851318359375
2023-07-17,30.952362060546875
2023-07-18,31.08043098449707
2023-07-19,31.16908836364746
2023-07-20,31.050874710083008
2023-07-21,31.07057762145996
2023-07-24,31.1533260345459
2023-07-25,31.307003021240234
2023-07-26,31.188791275024414
2023-07-27,31.08043098449707
2023-07-28,31.32670783996582
2023-07-31,31.375959396362305
2023-08-01,31.347394943237305
2023-08-02,31.00555992126465
2023-08-03,30.950389862060547
2023-08-04,30.816417694091797
2023-08-07,31.050874710083008
2023-08-08,30.922809600830078
2023-08-09,30.784893035888672
2023-08-10,30.853851318359375
2023-08-11,30.755340576171875
2023-08-14,30.89325714111328
2023-08-15,30.66667938232422
2023-08-16,30.528764724731445
2023-08-17,30.439117431640625
2023-08-18,30.371143341064453
2023-08-21,30.523836135864258
2023-08-22,30.479507446289062
2023-08-23,30.676530838012695
2023-08-24,30.420398712158203
2023-08-25,30.56717872619629
2023-08-28,30.637128829956055
2023-08-29,30.99176597595215
2023-08-30,31.109981536865234
2023-08-31,31.041025161743164
2023-09-01,31.129688262939453
2023-09-05,31.001619338989258
2023-09-06,30.853851318359375
2023-09-07,30.794742584228516
2023-09-08,30.853851318359375
2023-09-11,30.96221351623535
2023-09-12,30.859760284423828
2023-09-13,30.922809600830078
2023-09-14,31.159236907958984
2023-09-15,30.82430076599121
2023-09-18,30.820354461669922
2023-09-19,30.7454891204834
2023-09-20,30.558317184448242
2023-09-21,30.262779235839844
2023-09-22,30.223377227783203
2023-09-25,30.223377227783203
2023-09-26,30.046056747436523
2023-09-27,29.988821029663086
2023-09-28,30.097370147705078
2023-09-29,30.02829360961914
2023-10-02,29.998687744140625
2023-10-03,29.68192481994629
2023-10-04,29.801332473754883
2023-10-05,29.811199188232422
2023-10-06,30.07270050048828
2023-10-09,30.24538803100586
2023-10-10,30.403274536132812
2023-10-11,30.5019588470459
2023-10-12,30.33420181274414
2023-10-13,30.284866333007812
2023-10-16,30.492088317871094
2023-10-17,30.5019588470459
2023-10-18,30.24538803100586
2023-10-19,30.11710548400879
2023-10-20,29.860536575317383
2023-10-23,29.811199188232422
2023-10-24,29.880277633666992
2023-10-25,29.623708724975586
2023-10-26,29.396739959716797
2023-10-27,29.377004623413086
2023-10-30,29.623708724975586
2023-10-31,29.742124557495117
2023-11-01,29.998687744140625
2023-11-02,30.47235107421875
2023-11-03,30.659847259521484
2023-11-06,30.659847259521484
2023-11-07,30.738784790039062
2023-11-08,30.797996520996094
2023-11-09,30.630237579345703
2023-11-10,31.0545654296875
2023-11-13,31.024959564208984
2023-11-14,31.47888946533203
2023-11-15,31.538095474243164
2023-11-16,31.597305297851562
2023-11-17,31.538095474243164
2023-11-20,31.804533004760742
2023-11-21,31.686119079589844
2023-11-22,31.824268341064453
2023-11-24,31.81439971923828
2023-11-27,31.808475494384766
2023-11-28,31.834136962890625
2023-11-29,31.804533004760742
2023-11-30,31.893348693847656
2023-12-01,31.982152938842773
2023-12-04,31.818344116210938
2023-12-05,31.824268341064453
2023-12-06,31.745319366455078
2023-12-07,31.893348693847656
2023-12-08,31.992019653320312
2023-12-11,32.07096481323242
2023-12-12,32.20911407470703
2023-12-13,32.49528884887695
2023-12-14,32.5150260925293
2023-12-15,32.5150260925293
2023-12-18,32.702518463134766
2023-12-19,32.840667724609375
2023-12-20,32.43608474731445
2023-12-21,32.663047790527344
2023-12-22,32.711402893066406
2023-12-26,32.7715950012207
2023-12-27,32.83982849121094
2023-12-28,32.85960006713867
2023-12-29,32.79037857055664
2024-01-02,32.671722412109375
2024-01-03,32.51350784301758
2024-01-04,32.42451095581055
2024-01-05,32.404727935791016
2024-01-08,32.750823974609375
2024-01-09,32.750823974609375
2024-01-10,32.9090461730957
2024-01-11,32.89915466308594
2024-01-12,32.95848846435547
2024-01-16,32.82994079589844
2024-01-17,32.731056213378906
2024-01-18,32.9387092590332
2024-01-19,33.2254753112793
2024-01-22,33.308536529541016
2024-01-23,33.373809814453125
2024-01-24,33.43313980102539
2024-01-25,33.57157897949219
2024-01-26,33.55180358886719
2024-01-29,33.74957275390625
2024-01-30,33.76934814453125
2024-01-31,33.344139099121094
2024-02-01,33.700130462646484
2024-02-02,33.99678039550781
2024-02-05,33.88801193237305
2024-02-06,33.86823272705078
2024-02-07,34.10556411743164
2024-02-08,34.194557189941406
2024-02-09,34.3527717590332
2024-02-12,34.28355407714844
2024-02-13,33.94734191894531
2024-02-14,34.18071365356445
2024-02-15,34.3527717590332
2024-02-16,34.243995666503906
2024-02-20,34.085777282714844
2024-02-21,34.16489028930664
2024-02-22,34.777976989746094
2024-02-23,34.797752380371094
2024-02-26,34.66624069213867
2024-02-27,34.65536117553711
2024-02-28,34.59405517578125
2024-02-29,34.768089294433594
2024-03-01,34.97575378417969
2024-03-04,34.97179412841797
2024-03-05,34.663272857666016
2024-03-06,34.84720230102539
2024-03-07,35.13396453857422
2024-03-08,34.97575378417969
2024-03-11,34.90652847290039
2024-03-12,35.252628326416016
2024-03-13,35.173519134521484
2024-03-14,35.10430145263672
2024-03-15,34.91642379760742
2024-03-18,35.05486297607422
2024-03-19,35.2585563659668
2024-03-20,35.50973129272461
2024-03-21,35.61851119995117
2024-03-22,35.598724365234375
2024-03-25,35.440513610839844
2024-03-26,35.40386962890625
2024-03-27,35.64155197143555
2024-03-28,35.68314743041992
2024-04-01,35.61183166503906
2024-04-02,35.42367935180664
2024-04-03,35.41674041748047
2024-04-04,35.13747024536133
2024-04-05,35.47120666503906
2024-04-08,35.410797119140625
2024-04-09,35.40386962890625
2024-04-10,35.225608825683594
2024-04-11,35.45337677001953
2024-04-12,35.11667251586914
2024-04-15,34.80967712402344
2024-04-16,34.720550537109375
2024-04-17,34.6611328125
2024-04-18,34.542293548583984
2024-04-19,34.39869689941406
2024-04-22,34.52545928955078
2024-04-23,34.82948303222656
2024-04-24,34.898807525634766
2024-04-25,34.73044967651367
2024-04-26,35.00774002075195
2024-04-29,35.08696746826172
2024-04-30,34.63142013549805
2024-05-01,34.52248764038086
2024-05-02,34.68588638305664
2024-05-03,35.13648223876953
2024-05-06,35.38405990600586
2024-05-07,35.53261184692383
2024-05-08,35.47319793701172
2024-05-09,35.621734619140625
2024-05-10,35.69105911254883
2024-05-13,35.69105911254883
2024-05-14,35.839603424072266
2024-05-15,36.2159309387207
2024-05-16,36.17137145996094
2024-05-17,36.19612121582031
2024-05-20,36.2159309387207
2024-05-21,36.29515838623047
2024-05-22,36.225833892822266
2024-05-23,36.047576904296875
2024-05-24,36.11689758300781
2024-05-28,36.15650939941406
2024-05-29,36.03767013549805
2024-05-30,35.839603424072266
2024-05-31,36.047576904296875
2024-06-03,35.99806213378906
2024-06-04,36.146602630615234
2024-06-05,36.4981689453125
2024-06-06,36.513023376464844
2024-06-07,36.50312423706055
2024-06-10,36.612060546875
2024-06-11,36.67147445678711
2024-06-12,36.849735260009766
2024-06-13,36.96856689453125
2024-06-14,37.06760787963867
2024-06-17,37.2458610534668
2024-06-18,37.295379638671875
2024-06-20,37.35479736328125
2024-06-21,37.295379638671875
2024-06-24,37.23595428466797
2024-06-25,37.3240966796875
2024-06-26,37.46372985839844
2024-06-27,37.49049758911133
2024-06-28,37.31201934814453
2024-07-01,37.470672607421875
2024-07-02,37.61940383911133
2024-07-03,37.81771469116211
2024-07-05,38.055686950683594
2024-07-08,37.996192932128906
2024-07-09,38.045772552490234
2024-07-10,38.34819030761719
2024-07-11,38.06560134887695
2024-07-12,38.244075775146484
2024-07-15,38.353153228759766
2024-07-16,38.501888275146484
2024-07-17,38.19449996948242
2024-07-18,37.96644973754883
2024-07-19,37.76913070678711
2024-07-22,38.03586196899414
2024-07-23,38.016021728515625
2024-07-24,37.431007385253906
2024-07-25,37.33185958862305
2024-07-26,37.54999542236328
2024-07-29,37.589656829833984
2024-07-30,37.38142776489258
2024-07-31,37.826629638671875
2024-08-01,37.57974624633789
2024-08-02,37.28227233886719
2024-08-05,36.50886917114258
2024-08-06,36.76667785644531
2024-08-07,36.58819580078125
2024-08-08,37.11371612548828
2024-08-09,37.18510055541992
2024-08-12,37.252532958984375
2024-08-13,37.64915466308594
2024-08-14,37.75822067260742
2024-08-15,38.37298583984375
2024-08-16,38.399757385253906
2024-08-19,38.69028091430664
2024-08-20,38.68035888671875
2024-08-21,38.79439163208008
2024-08-22,38.5464973449707
2024-08-23,38.86875534057617
2024-08-26,38.76959991455078
2024-08-27,38.82909393310547
2024-08-28,38.66053771972656
2024-08-29,38.63078689575195
2024-08-30,38.908424377441406
2024-09-03,38.41264343261719
2024-09-04,38.41264343261719
2024-09-05,38.224246978759766
2024-09-06,37.83754348754883
2024-09-09,38.13500213623047
2024-09-10,38.20441818237305
2024-09-11,38.501888275146484
2024-09-12,38.74977111816406
2024-09-13,38.86875534057617
2024-09-16,38.86875534057617
2024-09-17,38.85884094238281
2024-09-18,38.72993850708008
2024-09-19,39.30503845214844
2024-09-20,39.166221618652344
2024-09-23,39.275291442871094
2024-09-24,39.36453628540039
2024-09-25,39.28520584106445
2024-09-26,39.38436508178711
2024-09-27,39.29800796508789
2024-09-30,39.446895599365234
2024-10-01,39.20867156982422
2024-10-02,39.27815246582031
2024-10-03,39.23844528198242
2024-10-04,39.46674728393555
2024-10-07,39.20867156982422
2024-10-08,39.51142120361328
2024-10-09,39.7645378112793
2024-10-10,39.73475646972656
2024-10-11,39.903507232666016
2024-10-14,40.15166473388672
2024-10-15,39.86380386352539
2024-10-16,40.0126953125
2024-10-17,39.94321060180664
2024-10-18,40.131805419921875
2024-10-21,40.07224655151367
2024-10-22,40.03255081176758
2024-10-23,39.714908599853516
2024-10-24,39.814170837402344
2024-10-25,39.814170837402344
2024-10-28,39.86380386352539
2024-10-29,39.89358139038086
2024-10-30,39.80424118041992
2024-10-31,39.20867156982422
2024-11-01,39.32778549194336
2024-11-04,39.258296966552734
2024-11-05,39.60572052001953
2024-11-06,40.370033264160156
2024-11-07,40.62812805175781
2024-11-08,40.78197479248047
2024-11-11,40.71746063232422
2024-11-12,40.70753479003906
2024-11-13,40.65293884277344
2024-11-14,40.479225158691406
2024-11-15,39.97298812866211
2024-11-18,40.06233215332031
2024-11-19,40.18144226074219
2024-11-20,40.221153259277344
2024-11-21,40.399818420410156
2024-11-22,40.37997055053711
2024-11-25,40.48916244506836
2024-11-26,40.70753479003906
2024-11-27,40.568565368652344
2024-11-29,40.806793212890625
2024-12-02,40.86635208129883
2024-12-03,40.88620376586914
2024-12-04,41.07480239868164
2024-12-05,40.995391845703125
2024-12-06,41.0152473449707
2024-12-09,40.757164001464844
2024-12-10,40.71746063232422
2024-12-11,40.93583679199219
2024-12-12,40.72738265991211
2024-12-13,40.72738265991211
2024-12-16,40.8266487121582
2024-12-17,40.70753479003906
2024-12-18,39.96305465698242
2024-12-19,39.814170837402344
2024-12-20,40.18144226074219
2024-12-23,40.37997055053711
2024-12-24,40.657901763916016
2024-12-26,40.66782760620117
2024-12-27,40.360111236572266
2024-12-30,40.03624725341797
2024-12-31,39.97663879394531
2025-01-02,39.89219284057617
2025-01-03,40.205135345458984
2025-01-06,40.35415267944336
2025-01-07,40.00644302368164
2025-01-08,40.046180725097656
2025-01-10,39.618995666503906
2025-01-13,39.64879608154297
2025-01-14,39.668670654296875
2025-01-15,40.19519805908203
2025-01-16,40.135589599609375
2025-01-17,40.473365783691406
2025-01-21,40.74160385131836
2025-01-22,40.98003005981445
2025-01-23,41.158851623535156
2025-01-24,41.08931350708008
2025-01-27,40.68199157714844
2025-01-28,40.88068389892578
2025-01-29,40.74160385131836
2025-01-30,40.801204681396484
2025-01-31,40.70186233520508
2025-02-03,40.503170013427734
2025-02-04,40.66212844848633
2025-02-05,40.8409423828125
2025-02-06,40.9700927734375
2025-02-07,40.65218734741211
2025-02-10,40.83100891113281
2025-02-11,40.91048812866211
2025-02-12,40.696895599365234
2025-02-13,41.03963851928711
2025-02-14,40.95022964477539
2025-02-18,40.95022964477539
2025-02-19,41.119117736816406
2025-02-20,40.98996353149414
2025-02-21,40.43362808227539
2025-02-24,40.26474380493164
2025-02-25,40.18526840209961
2025-02-26,40.244869232177734
2025-02-27,39.73820877075195
2025-02-28,40.20016860961914
2025-03-03,39.69846725463867
2025-03-04,39.499778747558594
2025-03-05,39.817691802978516
2025-03-06,39.24148178100586
2025-03-07,39.38056564331055
2025-03-10,38.536128997802734
2025-03-11,38.337440490722656
2025-03-12,38.4864616394043
2025-03-13,38.10894775390625
2025-03-14,38.61560821533203
2025-03-17,38.794429779052734
2025-03-18,38.43678283691406
2025-03-19,38.6950798034668
2025-03-20,38.645408630371094
2025-03-21,38.6652717590332
2025-03-24,39.16200256347656
2025-03-25,39.27128601074219
2025-03-26,38.92357635498047
2025-03-27,38.814300537109375
2025-03-28,38.36666488647461
2025-03-31,38.48603820800781
2025-04-01,38.60540771484375
2025-04-02,38.774505615234375
2025-04-03,37.739986419677734
2025-04-04,36.28768539428711
2025-04-07,36.277740478515625
2025-04-08,36.16831588745117
2025-04-09,37.77480697631836
2025-04-10,37.163047790527344
2025-04-11,37.49130630493164
2025-04-14,37.56093978881836
2025-04-15,37.371944427490234
2025-04-16,36.884525299072266
2025-04-17,36.8447380065918
2025-04-21,36.337425231933594
2025-04-22,36.8447380065918
2025-04-23,37.26252365112305
2025-04-24,37.749942779541016
2025-04-25,37.96877670288086
2025-04-28,37.94888687133789
2025-04-29,38.20751190185547
2025-04-30,38.30698013305664
2025-05-01,38.52582931518555
2025-05-02,38.90879821777344
2025-05-05,38.71482467651367
2025-05-06,38.50592803955078
2025-05-07,38.545719146728516
2025-05-08,38.724769592285156
2025-05-09,38.65514373779297
2025-05-12,39.61008071899414
2025-05-13,39.7791862487793
2025-05-14,39.80902862548828
2025-05-15,40.037811279296875
2025-05-16,40.256656646728516
2025-05-19,40.2069206237793
2025-05-20,40.09749984741211
2025-05-21,39.67971420288086
2025-05-22,39.649871826171875
2025-05-23,39.50065994262695
2025-05-27,40.08755111694336
2025-05-28,39.88860321044922
2025-05-29,40.04775619506836
2025-05-30,39.978126525878906
2025-06-02,40.2069206237793
2025-06-03,40.32628631591797
2025-06-04,40.32628631591797
2025-06-05,40.19697189331055
2025-06-06,40.455596923828125
2025-06-09,40.3461799621582
2025-06-10,40.535179138183594
2025-06-11,40.44565200805664
2025-06-12,40.6147575378418
2025-06-13,40.37602233886719
2025-06-16,40.535179138183594
2025-06-17,40.33623504638672
2025-06-18,40.256656646728516
2025-06-20,40.16713333129883
2025-06-23,40.46554946899414
2025-06-24,40.669464111328125
2025-06-25,40.6943359375
2025-06-26,40.90322494506836
2025-06-27,41.05461502075195
2025-06-30,41.2338981628418
2025-07-01,41.21397399902344
2025-07-02,41.27373504638672
2025-07-03,41.5526123046875
2025-07-07,41.27373504638672
2025-07-08,41.22393798828125
2025-07-09,41.4032096862793
2025-07-10,41.44305419921875
2025-07-11,41.333492279052734
2025-07-14,41.41317367553711
2025-07-15,41.253814697265625
2025-07-16,41.3783073425293
2025-07-17,41.477909088134766
2025-07-18,41.423133850097656
2025-07-21,41.48289108276367
2025-07-22,41.57252883911133
2025-07-23,41.68208694458008
2025-07-24,41.72690963745117
2025-07-25,41.8912467956543
2025-07-28,41.8912467956543
2025-07-29,41.79164505004883
2025-07-30,41.771724700927734
2025-07-31,41.56755065917969
2025-08-01,41.094451904296875
2025-08-04,41.48289108276367
2025-08-05,41.32353210449219
2025-08-06,41.69205093383789
2025-08-07,41.66217041015625
2025-08-08,41.8912467956543
2025-08-11,41.78168487548828
2025-08-12,42.1103630065918
2025-08-13,42.3045768737793
2025-08-14,42.3294792175293
2025-08-15,42.24382400512695
2025-08-18,42.21991729736328
2025-08-19,42.1103630065918
2025-08-20,42.04961013793945
2025-08-21,41.89622497558594
2025-08-22,42.24979782104492
2025-08-25,42.1352653503418
2025-08-26,42.269718170166016
2025-08-27,42.34939956665039
2025-08-28,42.47390365600586
2025-08-29,42.259761810302734
2025-09-02,42.01076889038086
2025-09-03,42.229881286621094
2025-09-04,42.40916061401367
2025-09-05,42.38923645019531
2025-09-08,42.4788818359375
2025-09-09,42.54859924316406
2025-09-10,42.58843231201172
2025-09-11,42.87727355957031
2025-09-12,42.867313385009766
2025-09-15,43.02667236328125
2025-09-16,43.024681091308594
2025-09-17,42.98683166503906
2025-09-18,43.10634994506836
2025-09-19,43.265708923339844
2025-09-22,43.45494842529297
2025-09-23,43.181053161621094
2025-09-24,43.08942413330078
2025-09-25,42.95197296142578
2025-09-26,43.12128829956055
2025-09-29,43.17311477661133
2025-09-30,43.28274154663086
2025-10-01,43.41230773925781
2025-10-02,43.42226791381836
2025-10-03,43.44219970703125
2025-10-06,43.55182647705078
2025-10-07,43.52192306518555
2025-10-08,43.6514892578125
2025-10-09,43.61162185668945
2025-10-10,42.908016204833984
2025-10-13,43.302677154541016
2025-10-14,43.302677154541016
2025-10-15,43.36246871948242
2025-10-16,43.190059661865234
2025-10-17,43.32260513305664
2025-10-20,43.601654052734375
2025-10-21,43.58172607421875
2025-10-22,43.41230773925781
2025-10-23,43.62158966064453
2025-10-24,43.86077880859375
2025-10-27,44.269386291503906
2025-10-28,44.35907745361328
2025-10-29,44.249454498291016
2025-10-30,43.84084701538086
2025-10-31,43.89067077636719
2025-11-03,43.950469970703125
2025-11-04,43.61162185668945
2025-11-05,43.701316833496094
2025-11-06,43.32260513305664
2025-11-07,43.29270935058594
2025-11-10,43.930538177490234
2025-11-11,44.040164947509766
2025-11-12,43.990333557128906
2025-11-13,43.41230773925781
2025-11-14,43.43223571777344
2025-11-17,43.163150787353516
2025-11-18,42.824302673339844
2025-11-19,43.03358840942383
2025-11-20,42.565185546875
2025-11-21,42.76649856567383
2025-11-24,43.27277374267578
2025-11-25,43.5418586730957
2025-11-26,43.7661018371582
2025-11-28,43.920570373535156
2025-12-01,43.83087921142578
2025-12-02,43.88070297241211
2025-12-03,43.920570373535156
2025-12-04,44.0102653503418
2025-12-05,43.990333557128906
2025-12-08,43.83087921142578
2025-12-09,43.78104782104492
2025-12-10,43.89067077636719
2025-12-11,44.0102653503418
2025-12-12,43.601654052734375
2025-12-15,43.48206329345703
2025-12-16,43.45216369628906
2025-12-17,43.03358840942383
2025-12-18,43.27277374267578
2025-12-19,43.50199890136719
2025-12-22,43.721248626708984
2025-12-23,43.900638580322266
2025-12-24,44.070064544677734
2025-12-26,44.03020095825195
2025-12-29,43.900638580322266
2025-12-30,43.884681701660156
2025-12-31,43.58546829223633
2026-01-02,43.61539077758789
2026-01-05,43.71512985229492
2026-01-06,43.94452667236328
2026-01-07,43.854759216308594
2026-01-08,43.80488967895508
2026-01-09,44.0342903137207
2026-01-12,44.064208984375
2026-01-13,43.99439239501953
2026-01-14,43.794918060302734
2026-01-15,43.91460037231445
2026-01-16,43.91460037231445
2026-01-20,43.30619812011719
2026-01-21,43.49071502685547
2026-01-22,43.57549285888672
2026-01-23,43.6253662109375
2026-01-26,43.80488967895508
2026-01-27,43.94950866699219
2026-01-28,43.97444534301758
2026-01-29,43.884681701660156
2026-01-30,43.82483673095703
2026-02-02,43.934547424316406
2026-02-03,43.6951789855957
2026-02-04,43.465782165527344
2026-02-05,43.20646286010742
2026-02-06,43.61539077758789
2026-02-09,43.774967193603516
2026-02-10,43.66525650024414
2026-02-11,43.67024230957031
2026-02-12,43.25633239746094
2026-02-13,43.30619812011719
2026-02-17,43.286251068115234
2026-02-18,43.44583511352539
2026-02-19,43.39596176147461
2026-02-20,43.58546829223633
2026-02-23,43.296226501464844
2026-02-24,43.48572540283203
2026-02-25,43.76499557495117
2026-02-26,43.496700286865234
2026-02-27,43.44583511352539
2026-03-02,43.42588806152344
2026-03-03,43.176544189453125
2026-03-04,43.455810546875
2026-03-05,43.336124420166016
2026-03-06,42.97706604003906
2026-03-09,43.21643829345703
2026-03-10,43.211448669433594
2026-03-11,43.19649124145508
2026-03-12,42.7476692199707
2026-03-13,42.55816650390625
2026-03-16,42.84740447998047
2026-03-17,42.84740447998047
2026-03-18,42.468406677246094
2026-03-19,42.39858627319336
2026-03-20,42.05947494506836
2026-03-23,42.258949279785156
2026-03-24,42.119319915771484
2026-03-25,42.229034423828125
2026-03-26,41.69044876098633
2026-03-27,41.27154541015625
2026-03-30,41.15666961669922
2026-03-31,41.91586685180664
2026-04-01,42.145626068115234
2026-04-02,42.155616760253906
2026-04-06,42.24552536010742
2026-04-07,42.33543014526367
2026-04-08,43.074649810791016
2026-04-09,43.20451354980469
2026-04-10,43.17454528808594
2026-04-13,43.50419616699219
2026-04-14,43.97370529174805
2026-04-15,44.33831787109375
2026-04-16,44.418235778808594
2026-04-17,44.81282043457031
2026-04-20,44.762874603271484
2026-04-21,44.55309295654297
2026-04-22,44.83279800415039
2026-04-23,44.65298843383789
2026-04-24,44.96266174316406
2026-04-27,45.042579650878906
2026-04-28,44.93269348144531
2026-04-29,44.86276626586914
2026-04-30,45.182430267333984
2026-05-01,45.29231643676758
2026-05-04,45.14247131347656
2026-05-05,45.332275390625
2026-05-06,45.86171340942383
2026-05-07,45.77180862426758
2026-05-08,46.011558532714844
2026-05-11,46.131431579589844
2026-05-12,46.081485748291016
2026-05-13,46.321231842041016
2026-05-14,46.590946197509766
2026-05-15,46.111454010009766
2026-05-18,46.101463317871094
2026-05-19,45.91166305541992
2026-05-20,46.2313232421875
2026-05-21,46.33122253417969
2026-05-22,46.431114196777344
2026-05-26,46.61592102050781
2026-05-27,46.61891555786133
2026-05-28,46.8037223815918
2026-05-29,46.95056915283203
2026-06-01,47.030487060546875
2026-06-02,46.99052810668945
2026-06-03,46.73080062866211
2026-06-04,46.890628814697266
2026-06-05,45.94163131713867
2026-06-08,46.02154541015625
2026-06-09,45.96160888671875
2026-06-10,45.432167053222656
2026-06-11,45.931640625
2026-06-12,46.071495056152344
2026-06-15,46.69084548950195
2026-06-16,46.476070404052734
2026-06-17,46.05651092529297
2026-06-18,46.411136627197266
2026-06-22,46.221336364746094
2026-06-23,45.79179000854492
2026-06-24,45.66192626953125
2026-06-25,45.59199905395508
2026-06-26,45.59199905395508
2026-06-29,45.869998931884766
2026-06-30,46.13999938964844
2026-07-01,46.189998626708984
2026-07-02,46.150001525878906
2026-07-06,46.47999954223633
2026-07-07,46.27000045776367
2026-07-08,46.189998626708984
2026-07-09,46.52000045776367
2026-07-10,46.65999984741211
2026-07-13,46.349998474121094
2026-07-14,46.5
2026-07-15,46.619998931884766
2026-07-16,46.310001373291016
2026-07-17,45.90999984741211
2026-07-20,45.81999969482422
2026-07-21,46.150001525878906
2026-07-22,46.154998779296875
2026-07-23,45.709999084472656
2026-07-24,45.720001220703125
2026-07-27,45.65999984741211
2026-07-28,45.61000061035156
2026-07-29,45.040000915527344
2026-07-30,45.63999938964844
2026-07-31,45.93000030517578
2026-08-03,46.389801025390625
