Date,Close
2024-04-24,24.559417724609375
2024-04-25,24.519901275634766
2024-04-26,25.191680908203125
2024-04-29,25.379384994506836
2024-04-30,24.964462280273438
2024-05-01,24.895309448242188
2024-05-02,25.270713806152344
2024-05-03,25.606603622436523
2024-05-06,25.9326114654541
2024-05-07,25.87333869934082
2024-05-08,25.764665603637695
2024-05-09,25.9326114654541
2024-05-10,25.814062118530273
2024-05-13,25.72515106201172
2024-05-14,25.942489624023438
2024-05-15,26.288259506225586
2024-05-16,26.09067726135254
2024-05-17,26.179590225219727
2024-05-20,26.3267879486084
2024-05-21,26.120315551757812
2024-05-22,26.097593307495117
2024-05-23,26.061038970947266
2024-05-24,26.179590225219727
2024-05-28,26.209224700927734
2024-05-29,25.814062118530273
2024-05-30,25.557205200195312
2024-05-31,25.537446975708008
2024-06-03,25.72515106201172
2024-06-04,25.665876388549805
2024-06-05,26.120315551757812
2024-06-06,25.962249755859375
2024-06-07,25.71527099609375
2024-06-10,25.9326114654541
2024-06-11,25.665876388549805
2024-06-12,26.238862991333008
2024-06-13,26.14006805419922
2024-06-14,26.001766204833984
2024-06-17,26.168724060058594
2024-06-18,26.3475341796875
2024-06-20,26.14006805419922
2024-06-21,25.935317993164062
2024-06-24,25.717708587646484
2024-06-25,26.004560470581055
2024-06-26,26.133148193359375
2024-06-27,26.182607650756836
2024-06-28,26.212282180786133
2024-07-01,26.113367080688477
2024-07-02,26.311195373535156
2024-07-03,26.58815574645996
2024-07-05,26.667285919189453
2024-07-08,26.74641990661621
2024-07-09,26.637611389160156
2024-07-10,26.98381233215332
2024-07-11,26.91457176208496
2024-07-12,27.132184982299805
2024-07-15,26.993703842163086
2024-07-16,27.216259002685547
2024-07-17,26.420000076293945
2024-07-18,26.103473663330078
2024-07-19,25.935317993164062
2024-07-22,26.271629333496094
2024-07-23,26.07379913330078
2024-07-24,25.193462371826172
2024-07-25,24.807697296142578
2024-07-26,25.203351974487305
2024-07-29,25.025310516357422
2024-07-30,24.78791618347168
2024-07-31,25.74738311767578
2024-08-01,24.728565216064453
2024-08-02,23.91747283935547
2024-08-05,23.30419921875
2024-08-06,23.75920867919922
2024-08-07,23.650400161743164
2024-08-08,24.372474670410156
2024-08-09,24.283451080322266
2024-08-12,24.283451080322266
2024-08-13,24.946178436279297
2024-08-14,24.768131256103516
2024-08-15,25.233030319213867
2024-08-16,25.440746307373047
2024-08-19,25.786949157714844
2024-08-20,25.717708587646484
2024-08-21,26.07379913330078
2024-08-22,25.618797302246094
2024-08-23,26.202388763427734
2024-08-26,25.8858642578125
2024-08-27,25.984777450561523
2024-08-28,25.658361434936523
2024-08-29,25.767162322998047
2024-08-30,25.964994430541992
2024-09-03,24.88682746887207
2024-09-04,24.857152938842773
2024-09-05,24.876935958862305
2024-09-06,24.055950164794922
2024-09-09,24.471391677856445
2024-09-10,24.491172790527344
2024-09-11,25.025310516357422
2024-09-12,25.20829963684082
2024-09-13,25.302270889282227
2024-09-16,25.295347213745117
2024-09-17,25.233030319213867
2024-09-18,25.2231388092041
2024-09-19,25.915538787841797
2024-09-20,25.686792373657227
2024-09-23,25.840280532836914
2024-09-24,26.142301559448242
2024-09-25,26.310644149780273
2024-09-26,26.984004974365234
2024-09-27,26.71664047241211
2024-09-30,26.77605628967285
2024-10-01,26.429471969604492
2024-10-02,26.617616653442383
2024-10-03,26.439373016357422
2024-10-04,27.003808975219727
2024-10-07,26.984004974365234
2024-10-08,26.934494018554688
2024-10-09,26.944395065307617
2024-10-10,26.934494018554688
2024-10-11,27.102834701538086
2024-10-14,27.231563568115234
2024-10-15,26.647323608398438
2024-10-16,26.66712760925293
2024-10-17,26.73644256591797
2024-10-18,27.023616790771484
2024-10-21,26.95429801940918
2024-10-22,26.835468292236328
2024-10-23,26.370054244995117
2024-10-24,26.49878692626953
2024-10-25,26.64237403869629
2024-10-28,26.607715606689453
2024-10-29,26.855274200439453
2024-10-30,26.607715606689453
2024-10-31,26.216569900512695
2024-11-01,26.370054244995117
2024-11-04,26.449275970458984
2024-11-05,26.894882202148438
2024-11-06,27.35039520263672
2024-11-07,27.726682662963867
2024-11-08,27.56824493408203
2024-11-11,27.73658561706543
2024-11-12,27.459320068359375
2024-11-13,27.34049415588379
2024-11-14,27.19195556640625
2024-11-15,26.865177154541016
2024-11-18,26.805761337280273
2024-11-19,27.211759567260742
2024-11-20,27.03351402282715
2024-11-21,27.32068634033203
2024-11-22,27.54844093322754
2024-11-25,27.66727066040039
2024-11-26,27.469219207763672
2024-11-27,27.2048282623291
2024-11-29,27.6474666595459
2024-12-02,27.875219345092773
2024-12-03,27.93463134765625
2024-12-04,28.27131462097168
2024-12-05,28.201997756958008
2024-12-06,28.419851303100586
2024-12-09,28.51887321472168
2024-12-10,28.201997756958008
2024-12-11,28.642654418945312
2024-12-12,28.479265213012695
2024-12-13,28.231704711914062
2024-12-16,28.439655303955078
2024-12-17,28.423810958862305
2024-12-18,27.786096572875977
2024-12-19,27.883140563964844
2024-12-20,27.954437255859375
2024-12-23,28.218830108642578
2024-12-24,28.46044921875
2024-12-26,28.528776168823242
2024-12-27,28.27527618408203
2024-12-30,28.065343856811523
2024-12-31,27.954437255859375
2025-01-02,27.756393432617188
2025-01-03,28.07326889038086
2025-01-06,28.407968521118164
2025-01-07,28.0445499420166
2025-01-08,28.043560028076172
2025-01-10,27.726682662963867
2025-01-13,27.489025115966797
2025-01-14,27.66429901123047
2025-01-15,28.13565444946289
2025-01-16,28.4782772064209
2025-01-17,28.746631622314453
2025-01-21,29.368501663208008
2025-01-22,29.519014358520508
2025-01-23,29.548723220825195
2025-01-24,29.627941131591797
2025-01-27,28.537689208984375
2025-01-28,28.99616813659668
2025-01-29,28.667409896850586
2025-01-30,28.840700149536133
2025-01-31,28.726825714111328
2025-02-03,28.063364028930664
2025-02-04,28.697118759155273
2025-02-05,28.90506935119629
2025-02-06,28.954578399658203
2025-02-07,28.80604362487793
2025-02-10,29.023895263671875
2025-02-11,28.974384307861328
2025-02-12,28.895164489746094
2025-02-13,28.98428726196289
2025-02-14,29.182336807250977
2025-02-18,29.548723220825195
2025-02-19,29.376420974731445
2025-02-20,29.42989158630371
2025-02-21,29.013996124267578
2025-02-24,28.67731285095215
2025-02-25,28.508974075317383
2025-02-26,28.75653076171875
2025-02-27,28.003950119018555
2025-02-28,27.805904388427734
2025-03-03,27.28107452392578
2025-03-04,27.271177291870117
2025-03-05,28.03365707397461
2025-03-06,27.588050842285156
2025-03-07,27.875219345092773
2025-03-10,27.06916618347168
2025-03-11,26.849332809448242
2025-03-12,27.132537841796875
2025-03-13,26.647323608398438
2025-03-14,27.370195388793945
2025-03-17,27.44941520690918
2025-03-18,27.231563568115234
2025-03-19,27.44941520690918
2025-03-20,27.32068634033203
2025-03-21,27.02983856201172
2025-03-24,27.327634811401367
2025-03-25,27.38719367980957
2025-03-26,26.970279693603516
2025-03-27,26.85116195678711
2025-03-28,26.086822509765625
2025-03-31,25.77910041809082
2025-04-01,25.89822006225586
2025-04-02,26.285350799560547
2025-04-03,24.875791549682617
2025-04-04,23.27762794494629
2025-04-07,22.860713958740234
2025-04-08,22.632400512695312
2025-04-09,24.875791549682617
2025-04-10,24.3000545501709
2025-04-11,24.697113037109375
2025-04-14,24.806304931640625
2025-04-15,24.935352325439453
2025-04-16,24.458877563476562
2025-04-17,24.39931869506836
2025-04-21,23.922849655151367
2025-04-22,24.329832077026367
2025-04-23,24.865863800048828
2025-04-24,25.411821365356445
2025-04-25,25.729469299316406
2025-04-28,25.5805721282959
2025-04-29,25.878366470336914
2025-04-30,25.96770668029785
2025-05-01,26.057044982910156
2025-05-02,26.81344223022461
2025-05-05,26.95042610168457
2025-05-06,26.735023498535156
2025-05-07,26.75189781188965
2025-05-08,27.129104614257812
2025-05-09,27.119176864624023
2025-05-12,28.07013702392578
2025-05-13,28.59623908996582
2025-05-14,28.63793182373047
2025-05-15,28.697490692138672
2025-05-16,28.87616539001465
2025-05-19,28.76697540283203
2025-05-20,28.900985717773438
2025-05-21,28.54859161376953
2025-05-22,28.54859161376953
2025-05-23,28.320283889770508
2025-05-27,29.074697494506836
2025-05-28,28.578372955322266
2025-05-29,28.65679168701172
2025-05-30,28.369916915893555
2025-06-02,28.487051010131836
2025-06-03,28.588298797607422
2025-06-04,28.88609504699707
2025-06-05,28.707416534423828
2025-06-06,29.06477165222168
2025-06-09,29.015138626098633
2025-06-10,29.106462478637695
2025-06-11,29.202747344970703
2025-06-12,29.124330520629883
2025-06-13,28.66771125793457
2025-06-16,29.0449161529541
2025-06-17,28.697490692138672
2025-06-18,28.759033203125
2025-06-20,28.356081008911133
2025-06-23,28.475475311279297
2025-06-24,29.1221923828125
2025-06-25,29.072444915771484
2025-06-26,29.561962127685547
2025-06-27,29.868404388427734
2025-06-30,29.8286075592041
2025-07-01,29.66941261291504
2025-07-02,30.09724235534668
2025-07-03,30.359909057617188
2025-07-07,29.848506927490234
2025-07-08,29.948001861572266
2025-07-09,30.3240909576416
2025-07-10,30.296234130859375
2025-07-11,30.206687927246094
2025-07-14,30.142017364501953
2025-07-15,30.240514755249023
2025-07-16,30.430551528930664
2025-07-17,30.87728500366211
2025-07-18,30.788734436035156
2025-07-21,30.76883316040039
2025-07-22,30.771820068359375
2025-07-23,31.41057777404785
2025-07-24,31.385704040527344
2025-07-25,31.428485870361328
2025-07-28,31.25636100769043
2025-07-29,31.08721923828125
2025-07-30,31.133983612060547
2025-07-31,31.15985107421875
2025-08-01,30.704164505004883
2025-08-04,31.20661163330078
2025-08-05,31.54191017150879
2025-08-06,31.532955169677734
2025-08-07,31.626482009887695
2025-08-08,31.781694412231445
2025-08-11,31.482213973999023
2025-08-12,31.722993850708008
2025-08-13,31.80756187438965
2025-08-14,31.535940170288086
2025-08-15,31.510072708129883
2025-08-18,31.644390106201172
2025-08-19,31.24641227722168
2025-08-20,31.012598037719727
2025-08-21,30.83549690246582
2025-08-22,31.557830810546875
2025-08-25,31.49017333984375
2025-08-26,31.679214477539062
2025-08-27,31.61454200744629
2025-08-28,31.843379974365234
2025-08-29,31.350879669189453
2025-09-02,31.06532859802246
2025-09-03,31.01757049560547
2025-09-04,31.211589813232422
2025-09-05,31.35685157775879
2025-09-08,31.818506240844727
2025-09-09,31.674238204956055
2025-09-10,31.45534896850586
2025-09-11,31.85531997680664
2025-09-12,31.794628143310547
2025-09-15,32.09709167480469
2025-09-16,32.12694549560547
2025-09-17,31.975709915161133
2025-09-18,32.51696014404297
2025-09-19,32.55979919433594
2025-09-22,33.01305389404297
2025-09-23,32.878570556640625
2025-09-24,32.44523620605469
2025-09-25,32.21213150024414
2025-09-26,32.265926361083984
2025-09-29,32.39543151855469
2025-09-30,32.62953186035156
2025-10-01,32.75604248046875
2025-10-02,33.07083511352539
2025-10-03,33.16746139526367
2025-10-06,33.571903228759766
2025-10-07,33.15749740600586
2025-10-08,33.54102325439453
2025-10-09,33.38960647583008
2025-10-10,32.03879928588867
2025-10-13,32.73014450073242
2025-10-14,32.614585876464844
2025-10-15,32.81880187988281
2025-10-16,32.73512268066406
2025-10-17,32.65742111206055
2025-10-20,33.24217224121094
2025-10-21,33.185394287109375
2025-10-22,32.82378387451172
2025-10-23,33.19236373901367
2025-10-24,33.45436096191406
2025-10-27,33.83987808227539
2025-10-28,33.803016662597656
2025-10-29,34.24033737182617
2025-10-30,33.91060256958008
2025-10-31,34.1785774230957
2025-11-03,34.30209732055664
2025-11-04,33.42945098876953
2025-11-05,33.572898864746094
2025-11-06,32.82278823852539
2025-11-07,32.750064849853516
2025-11-10,33.397579193115234
2025-11-11,33.07282638549805
2025-11-12,33.027000427246094
2025-11-13,32.10554504394531
2025-11-14,32.17726516723633
2025-11-17,31.61443328857422
2025-11-18,31.104394912719727
2025-11-19,31.187074661254883
2025-11-20,30.450908660888672
2025-11-21,30.7995662689209
2025-11-24,31.359413146972656
2025-11-25,31.85251808166504
2025-11-26,32.2071533203125
2025-11-28,32.31972122192383
2025-12-01,32.265926361083984
2025-12-02,32.36554718017578
2025-12-03,32.806846618652344
2025-12-04,33.143550872802734
2025-12-05,33.263092041015625
2025-12-08,33.17841720581055
2025-12-09,33.139564514160156
2025-12-10,33.4593391418457
2025-12-11,33.610755920410156
2025-12-12,33.12363052368164
2025-12-15,32.99512481689453
2025-12-16,32.923397064208984
2025-12-17,32.146385192871094
2025-12-18,32.7102165222168
2025-12-19,33.09088134765625
2025-12-22,33.51051712036133
2025-12-23,33.5914421081543
2025-12-24,33.59843444824219
2025-12-26,33.57545852661133
2025-12-29,33.50052261352539
2025-12-30,33.554473876953125
2025-12-31,33.30769348144531
2026-01-02,33.684364318847656
2026-01-05,34.42670822143555
2026-01-06,34.90928268432617
2026-01-07,34.864322662353516
2026-01-08,34.791385650634766
2026-01-09,35.22400665283203
2026-01-12,35.5637092590332
2026-01-13,35.3319091796875
2026-01-14,35.323917388916016
2026-01-15,35.65262985229492
2026-01-16,35.71757507324219
2026-01-20,34.791385650634766
2026-01-21,35.388858795166016
2026-01-22,35.508758544921875
2026-01-23,35.54872131347656
2026-01-26,35.48278045654297
2026-01-27,35.93838119506836
2026-01-28,35.72856140136719
2026-01-29,35.49576950073242
2026-01-30,35.033172607421875
2026-02-02,35.14907455444336
2026-02-03,35.578697204589844
2026-02-04,35.15407180786133
2026-02-05,34.63951873779297
2026-02-06,35.89341735839844
2026-02-09,36.526859283447266
2026-02-10,36.71769332885742
2026-02-11,36.65275192260742
2026-02-12,35.9583625793457
2026-02-13,36.083251953125
2026-02-17,36.018306732177734
2026-02-18,36.205142974853516
2026-02-19,36.40296936035156
2026-02-20,36.742671966552734
2026-02-23,36.293067932128906
2026-02-24,36.8505744934082
2026-02-25,37.3701171875
2026-02-26,37.209259033203125
2026-02-27,36.95748519897461
2026-03-02,36.96247482299805
2026-03-03,35.880428314208984
2026-03-04,36.18016815185547
2026-03-05,35.53373336791992
2026-03-06,34.79438400268555
2026-03-09,35.053157806396484
2026-03-10,35.0501594543457
2026-03-11,35.278961181640625
2026-03-12,34.54460525512695
2026-03-13,34.09600067138672
2026-03-16,34.588565826416016
2026-03-17,34.72943878173828
2026-03-18,34.19491195678711
2026-03-19,34.095001220703125
2026-03-20,33.064998626708984
2026-03-23,33.959999084472656
2026-03-24,33.584999084472656
2026-03-25,34.025001525878906
2026-03-26,33.01499938964844
2026-03-27,32.25199890136719
2026-03-30,31.70199966430664
2026-03-31,33.108001708984375
2026-04-01,33.7400016784668
2026-04-02,33.404998779296875
2026-04-06,33.676998138427734
2026-04-07,33.560001373291016
2026-04-08,35.26900100708008
2026-04-09,35.12099838256836
2026-04-10,35.4109992980957
2026-04-13,35.915000915527344
2026-04-14,36.470001220703125
2026-04-15,36.62699890136719
2026-04-16,36.659000396728516
2026-04-17,37.483001708984375
2026-04-20,37.582000732421875
2026-04-21,37.09700012207031
2026-04-22,37.529998779296875
2026-04-23,37.28300094604492
2026-04-24,37.67399978637695
2026-04-27,38.29899978637695
2026-04-28,37.59700012207031
2026-04-29,37.02899932861328
2026-04-30,38.22100067138672
2026-05-01,38.18000030517578
2026-05-04,37.89699935913086
2026-05-05,38.28900146484375
2026-05-06,39.46500015258789
2026-05-07,39.229000091552734
2026-05-08,39.744998931884766
2026-05-11,40.040000915527344
2026-05-12,39.61899948120117
2026-05-13,39.75
2026-05-14,39.755001068115234
2026-05-15,38.7599983215332
2026-05-18,38.417999267578125
2026-05-19,38.108001708984375
2026-05-20,38.70600128173828
2026-05-21,38.64500045776367
2026-05-22,39.21500015258789
2026-05-26,39.939998626708984
2026-05-27,39.61899948120117
2026-05-28,39.823001861572266
2026-05-29,39.86000061035156
2026-06-01,40.005001068115234
2026-06-02,40.125
2026-06-03,39.9900016784668
2026-06-04,40.15299987792969
2026-06-05,38.257999420166016
2026-06-08,38.56800079345703
2026-06-09,38.16999816894531
2026-06-10,37.09700012207031
2026-06-11,37.95899963378906
2026-06-12,38.39699935913086
2026-06-15,39.04199981689453
2026-06-16,38.74800109863281
2026-06-17,38.540000915527344
2026-06-18,39.28099822998047
2026-06-22,39.27299880981445
2026-06-23,37.957000732421875
2026-06-24,37.87200164794922
2026-06-25,38.18299865722656
2026-06-26,37.96500015258789
2026-06-29,38.75299835205078
2026-06-30,39.597999572753906
2026-07-01,39.47100067138672
2026-07-02,38.88199996948242
2026-07-06,39.775001525878906
2026-07-07,38.50199890136719
2026-07-08,38.090999603271484
2026-07-09,38.279998779296875
2026-07-10,38.604000091552734
2026-07-13,37.74700164794922
2026-07-14,37.92499923706055
2026-07-15,38.0
2026-07-16,37.518001556396484
2026-07-17,36.702999114990234
2026-07-20,36.678001403808594
2026-07-21,37.310001373291016
2026-07-22,37.08300018310547
2026-07-23,36.69300079345703
2026-07-24,36.650001525878906
2026-07-27,36.94900131225586
2026-07-28,36.61600112915039
2026-07-29,36.117000579833984
2026-07-30,37.290000915527344
2026-07-31,37.79999923706055
2026-08-03,38.479000091552734
