Date,Close
2023-07-18,21.28752326965332
2023-07-19,21.382478713989258
2023-07-20,21.235733032226562
2023-07-21,21.28752326965332
2023-07-24,21.25040626525879
2023-07-25,21.214147567749023
2023-07-26,21.32206153869629
2023-07-27,21.10624885559082
2023-07-28,21.183937072753906
2023-07-31,21.24436378479004
2023-08-01,21.071870803833008
2023-08-02,20.993854522705078
2023-08-03,20.83783531188965
2023-08-04,21.045867919921875
2023-08-07,21.011194229125977
2023-08-08,21.08920669555664
2023-08-09,21.097875595092773
2023-08-10,20.950517654418945
2023-08-11,20.881174087524414
2023-08-14,20.87251091003418
2023-08-15,20.785829544067383
2023-08-16,20.699148178100586
2023-08-17,20.664474487304688
2023-08-18,20.742483139038086
2023-08-21,20.612468719482422
2023-08-22,20.655807495117188
2023-08-23,20.89850616455078
2023-08-24,20.820505142211914
2023-08-25,20.82916831970215
2023-08-28,20.899375915527344
2023-08-29,21.054536819458008
2023-08-30,21.03719711303711
2023-08-31,21.071870803833008
2023-09-01,20.976131439208984
2023-09-05,20.819459915161133
2023-09-06,20.77594566345215
2023-09-07,20.845571517944336
2023-09-08,20.871685028076172
2023-09-11,20.83251953125
2023-09-12,20.83687400817871
2023-09-13,20.871685028076172
2023-09-14,20.854278564453125
2023-09-15,20.80640411376953
2023-09-18,20.82815933227539
2023-09-19,20.758529663085938
2023-09-20,20.767236709594727
2023-09-21,20.59316062927246
2023-09-22,20.697608947753906
2023-09-25,20.558345794677734
2023-09-26,20.49742317199707
2023-09-27,20.401674270629883
2023-09-28,20.427791595458984
2023-09-29,20.436491012573242
2023-10-02,20.250335693359375
2023-10-03,20.05630874633789
2023-10-04,20.219749450683594
2023-10-05,20.200517654418945
2023-10-06,20.132349014282227
2023-10-09,20.372692108154297
2023-10-10,20.381431579589844
2023-10-11,20.425128936767578
2023-10-12,20.250335693359375
2023-10-13,20.40765380859375
2023-10-16,20.285295486450195
2023-10-17,20.093015670776367
2023-10-18,19.961917877197266
2023-10-19,19.86577606201172
2023-10-20,19.944438934326172
2023-10-23,20.058059692382812
2023-10-24,20.13671875
2023-10-25,19.97939682006836
2023-10-26,20.110498428344727
2023-10-27,20.084278106689453
2023-10-30,20.014354705810547
2023-10-31,20.014354705810547
2023-11-01,20.227697372436523
2023-11-02,20.455961227416992
2023-11-03,20.57008934020996
2023-11-06,20.464740753173828
2023-11-07,20.62276840209961
2023-11-08,20.65788459777832
2023-11-09,20.49985694885254
2023-11-10,20.578874588012695
2023-11-13,20.578874588012695
2023-11-14,20.90370750427246
2023-11-15,20.85980987548828
2023-11-16,20.938825607299805
2023-11-17,20.99150848388672
2023-11-20,21.04417610168457
2023-11-21,21.035396575927734
2023-11-22,21.158308029174805
2023-11-24,21.070518493652344
2023-11-27,21.202207565307617
2023-11-28,21.28122329711914
2023-11-29,21.430469512939453
2023-11-30,21.351459503173828
2023-12-01,21.547101974487305
2023-12-04,21.511844635009766
2023-12-05,21.57353401184082
2023-12-06,21.635225296020508
2023-12-07,21.635225296020508
2023-12-08,21.538284301757812
2023-12-11,21.52947235107422
2023-12-12,21.68810272216797
2023-12-13,21.961299896240234
2023-12-14,22.13387107849121
2023-12-15,22.116168975830078
2023-12-18,22.13387107849121
2023-12-19,22.116168975830078
2023-12-20,22.195823669433594
2023-12-21,22.21352195739746
2023-12-22,22.222373962402344
2023-12-26,22.257774353027344
2023-12-27,22.425926208496094
2023-12-28,22.37282371520996
2023-12-29,22.328569412231445
2024-01-02,22.186973571777344
2024-01-03,22.17812156677246
2024-01-04,22.036518096923828
2024-01-05,21.97457504272461
2024-01-08,22.063072204589844
2024-01-09,22.089624404907227
2024-01-10,22.05422592163086
2024-01-11,22.195823669433594
2024-01-12,22.231229782104492
2024-01-16,22.027673721313477
2024-01-17,21.983427047729492
2024-01-18,21.95687484741211
2024-01-19,21.95687484741211
2024-01-22,22.018823623657227
2024-01-23,21.95687484741211
2024-01-24,21.912622451782227
2024-01-25,22.027673721313477
2024-01-26,21.983427047729492
2024-01-29,22.071916580200195
2024-01-30,22.125019073486328
2024-01-31,22.231229782104492
2024-02-01,22.393842697143555
2024-02-02,22.180570602416992
2024-02-05,21.976184844970703
2024-02-06,22.07393455505371
2024-02-07,22.047277450561523
2024-02-08,21.96729850769043
2024-02-09,21.931751251220703
2024-02-12,21.96729850769043
2024-02-13,21.771793365478516
2024-02-14,21.869544982910156
2024-02-15,21.913978576660156
2024-02-16,21.833999633789062
2024-02-20,21.878435134887695
2024-02-21,21.82511329650879
2024-02-22,21.842884063720703
2024-02-23,21.896203994750977
2024-02-26,21.833999633789062
2024-02-27,21.80733871459961
2024-02-28,21.82511329650879
2024-02-29,21.860658645629883
2024-03-01,21.970422744750977
2024-03-04,21.94365119934082
2024-03-05,22.02396583557129
2024-03-06,22.07750129699707
2024-03-07,22.131044387817383
2024-03-08,22.175668716430664
2024-03-11,22.175668716430664
2024-03-12,22.12212371826172
2024-03-13,22.104278564453125
2024-03-14,21.95257568359375
2024-03-15,21.94365119934082
2024-03-18,21.934724807739258
2024-03-19,21.979345321655273
2024-03-20,22.015039443969727
2024-03-21,22.041812896728516
2024-03-22,22.12212371826172
2024-03-25,22.059661865234375
2024-03-26,22.050735473632812
2024-03-27,22.166749954223633
2024-03-28,22.13998031616211
2024-04-01,21.998394012451172
2024-04-02,21.962553024291992
2024-04-03,21.989431381225586
2024-04-04,22.007354736328125
2024-04-05,21.935672760009766
2024-04-08,21.917743682861328
2024-04-09,22.016315460205078
2024-04-10,21.738540649414062
2024-04-11,21.70269203186035
2024-04-12,21.747495651245117
2024-04-15,21.568279266357422
2024-04-16,21.50555992126465
2024-04-17,21.613086700439453
2024-04-18,21.559322357177734
2024-04-19,21.586200714111328
2024-04-22,21.639970779418945
2024-04-23,21.666851043701172
2024-04-24,21.6041259765625
2024-04-25,21.541404724121094
2024-04-26,21.6041259765625
2024-04-29,21.6937313079834
2024-04-30,21.586200714111328
2024-05-01,21.684274673461914
2024-05-02,21.801246643066406
2024-05-03,21.92721939086914
2024-05-06,21.981199264526367
2024-05-07,21.981199264526367
2024-05-08,21.92721939086914
2024-05-09,21.94521141052246
2024-05-10,21.891220092773438
2024-05-13,21.909217834472656
2024-05-14,21.972200393676758
2024-05-15,22.1341609954834
2024-05-16,22.116165161132812
2024-05-17,22.071178436279297
2024-05-20,22.035184860229492
2024-05-21,22.071178436279297
2024-05-22,22.035184860229492
2024-05-23,21.963205337524414
2024-05-24,22.00819206237793
2024-05-28,21.900218963623047
2024-05-29,21.801246643066406
2024-05-30,21.92721939086914
2024-05-31,22.035184860229492
2024-06-03,22.139102935791016
2024-06-04,22.220434188842773
2024-06-05,22.292722702026367
2024-06-06,22.283687591552734
2024-06-07,22.11199188232422
2024-06-10,22.075851440429688
2024-06-11,22.139102935791016
2024-06-12,22.256576538085938
2024-06-13,22.35597801208496
2024-06-14,22.383089065551758
2024-06-17,22.301755905151367
2024-06-18,22.383089065551758
2024-06-20,22.319835662841797
2024-06-21,22.324352264404297
2024-06-24,22.35597801208496
2024-06-25,22.3288631439209
2024-06-26,22.233985900878906
2024-06-27,22.265609741210938
2024-06-28,22.193323135375977
2024-07-01,22.088958740234375
2024-07-02,22.18878936767578
2024-07-03,22.306758880615234
2024-07-05,22.42474365234375
2024-07-08,22.433815002441406
2024-07-09,22.406591415405273
2024-07-10,22.433815002441406
2024-07-11,22.54453468322754
2024-07-12,22.61894989013672
2024-07-15,22.560867309570312
2024-07-16,22.642545700073242
2024-07-17,22.638011932373047
2024-07-18,22.557241439819336
2024-07-19,22.506412506103516
2024-07-22,22.515491485595703
2024-07-23,22.515491485595703
2024-07-24,22.42474365234375
2024-07-25,22.479190826416016
2024-07-26,22.597166061401367
2024-07-29,22.615320205688477
2024-07-30,22.651622772216797
2024-07-31,22.760528564453125
2024-08-01,22.83616065979004
2024-08-02,23.054855346679688
2024-08-05,23.00929832458496
2024-08-06,22.899940490722656
2024-08-07,22.808820724487305
2024-08-08,22.79970359802246
2024-08-09,22.895383834838867
2024-08-12,22.9363956451416
2024-08-13,23.054855346679688
2024-08-14,23.11408805847168
2024-08-15,23.03663444519043
2024-08-16,23.091306686401367
2024-08-19,23.136873245239258
2024-08-20,23.19154930114746
2024-08-21,23.246225357055664
2024-08-22,23.17332649230957
2024-08-23,23.2735652923584
2024-08-26,23.264446258544922
2024-08-27,23.24166488647461
2024-08-28,23.218883514404297
2024-08-29,23.200658798217773
2024-08-30,23.15509796142578
2024-09-03,23.22280502319336
2024-09-04,23.323453903198242
2024-09-05,23.414955139160156
2024-09-06,23.40580940246582
2024-09-09,23.460704803466797
2024-09-10,23.524755477905273
2024-09-11,23.515607833862305
2024-09-12,23.506452560424805
2024-09-13,23.561355590820312
2024-09-16,23.63455581665039
2024-09-17,23.60710334777832
2024-09-18,23.561355590820312
2024-09-19,23.570507049560547
2024-09-20,23.588808059692383
2024-09-23,23.543058395385742
2024-09-24,23.57965660095215
2024-09-25,23.506452560424805
2024-09-26,23.488161087036133
2024-09-27,23.57965660095215
2024-09-30,23.524755477905273
2024-10-01,23.623056411743164
2024-10-02,23.600082397460938
2024-10-03,23.476072311401367
2024-10-04,23.333675384521484
2024-10-07,23.24640655517578
2024-10-08,23.278560638427734
2024-10-09,23.23722267150879
2024-10-10,23.24181365966797
2024-10-11,23.24181365966797
2024-10-14,23.23262596130371
2024-10-15,23.333675384521484
2024-10-16,23.375019073486328
2024-10-17,23.26937484741211
2024-10-18,23.255590438842773
2024-10-21,23.071863174438477
2024-10-22,23.07645606994629
2024-10-23,23.03053092956543
2024-10-24,23.058082580566406
2024-10-25,23.016748428344727
2024-10-28,22.98459243774414
2024-10-29,23.016748428344727
2024-10-30,22.98459243774414
2024-10-31,22.934070587158203
2024-11-01,22.829832077026367
2024-11-04,22.96819496154785
2024-11-05,23.023540496826172
2024-11-06,22.83905792236328
2024-11-07,23.065048217773438
2024-11-08,23.097333908081055
2024-11-11,23.060436248779297
2024-11-12,22.8944034576416
2024-11-13,22.86673355102539
2024-11-14,22.857507705688477
2024-11-15,22.86673355102539
2024-11-18,22.91284942626953
2024-11-19,22.958969116210938
2024-11-20,22.91284942626953
2024-11-21,22.903627395629883
2024-11-22,22.903627395629883
2024-11-25,23.134233474731445
2024-11-26,23.078887939453125
2024-11-27,23.152677536010742
2024-11-29,23.263368606567383
2024-12-02,23.276330947875977
2024-12-03,23.23002815246582
2024-12-04,23.29486083984375
2024-12-05,23.29486083984375
2024-12-06,23.359697341918945
2024-12-09,23.308753967285156
2024-12-10,23.29486083984375
2024-12-11,23.267072677612305
2024-12-12,23.17445182800293
2024-12-13,23.081825256347656
2024-12-16,23.100353240966797
2024-12-17,23.09109115600586
2024-12-18,22.843677520751953
2024-12-19,22.78786849975586
2024-12-20,22.86227798461914
2024-12-23,22.815776824951172
2024-12-24,22.843677520751953
2024-12-26,22.880882263183594
2024-12-27,22.815776824951172
2024-12-30,22.918088912963867
2024-12-31,22.86227798461914
2025-01-02,22.880882263183594
2025-01-03,22.825075149536133
2025-01-06,22.78786849975586
2025-01-07,22.713462829589844
2025-01-08,22.741365432739258
2025-01-10,22.59255027770996
2025-01-13,22.518138885498047
2025-01-14,22.573945999145508
2025-01-15,22.759965896606445
2025-01-16,22.806476593017578
2025-01-17,22.83437728881836
2025-01-21,22.918088912963867
2025-01-22,22.86227798461914
2025-01-23,22.83437728881836
2025-01-24,22.87158203125
2025-01-27,22.99249839782715
2025-01-28,22.99249839782715
2025-01-29,22.983198165893555
2025-01-30,23.011098861694336
2025-01-31,22.9645938873291
2025-02-03,22.985143661499023
2025-02-04,23.041179656982422
2025-02-05,23.162593841552734
2025-02-06,23.115894317626953
2025-02-07,23.031837463378906
2025-02-10,23.041179656982422
2025-02-11,23.003820419311523
2025-02-12,22.901084899902344
2025-02-13,23.041179656982422
2025-02-14,23.13457489013672
2025-02-18,23.050518035888672
2025-02-19,23.069198608398438
2025-02-20,23.115894317626953
2025-02-21,23.17193603515625
2025-02-24,23.227977752685547
2025-02-25,23.35873031616211
2025-02-26,23.396089553833008
2025-02-27,23.34004783630371
2025-02-28,23.43345069885254
2025-03-03,23.473779678344727
2025-03-04,23.436260223388672
2025-03-05,23.37061309814453
2025-03-06,23.33310317993164
2025-03-07,23.304964065551758
2025-03-10,23.379989624023438
2025-03-11,23.276832580566406
2025-03-12,23.206497192382812
2025-03-13,23.267454147338867
2025-03-14,23.248699188232422
2025-03-17,23.281522750854492
2025-03-18,23.323726654052734
2025-03-19,23.417505264282227
2025-03-20,23.417505264282227
2025-03-21,23.39874839782715
2025-03-24,23.304964065551758
2025-03-25,23.33310317993164
2025-03-26,23.276832580566406
2025-03-27,23.276832580566406
2025-03-28,23.39874839782715
2025-03-31,23.436260223388672
2025-04-01,23.459806442260742
2025-04-02,23.52102279663086
2025-04-03,23.58694839477539
2025-04-04,23.530439376831055
2025-04-07,23.1678524017334
2025-04-08,22.960660934448242
2025-04-09,23.23377799987793
2025-04-10,22.932409286499023
2025-04-11,22.894739151000977
2025-04-14,23.045421600341797
2025-04-15,23.149017333984375
2025-04-16,23.238487243652344
2025-04-17,23.224361419677734
2025-04-21,23.045421600341797
2025-04-22,23.12076187133789
2025-04-23,23.15843391418457
2025-04-24,23.337373733520508
2025-04-25,23.445676803588867
2025-04-28,23.4786376953125
2025-04-29,23.535144805908203
2025-04-30,23.525732040405273
2025-05-01,23.445343017578125
2025-05-02,23.388593673706055
2025-05-05,23.37913703918457
2025-05-06,23.426422119140625
2025-05-07,23.445343017578125
2025-05-08,23.360225677490234
2025-05-09,23.360225677490234
2025-05-12,23.331850051879883
2025-05-13,23.350765228271484
2025-05-14,23.265647888183594
2025-05-15,23.426422119140625
2025-05-16,23.47371482849121
2025-05-19,23.464256286621094
2025-05-20,23.445343017578125
2025-05-21,23.256189346313477
2025-05-22,23.331850051879883
2025-05-23,23.37913703918457
2025-05-27,23.53046226501465
2025-05-28,23.464256286621094
2025-05-29,23.554101943969727
2025-05-30,23.625038146972656
2025-06-02,23.485429763793945
2025-06-03,23.570903778076172
2025-06-04,23.694358825683594
2025-06-05,23.618389129638672
2025-06-06,23.504425048828125
2025-06-09,23.55190658569336
2025-06-10,23.585153579711914
2025-06-11,23.675365447998047
2025-06-12,23.7513370513916
2025-06-13,23.65162467956543
2025-06-16,23.627885818481445
2025-06-17,23.68961524963379
2025-06-18,23.703855514526367
2025-06-20,23.76083755493164
2025-06-23,23.77983283996582
2025-06-24,23.874799728393555
2025-06-25,23.865299224853516
2025-06-26,23.950767517089844
2025-06-27,23.950767517089844
2025-06-30,24.01250457763672
2025-07-01,24.00201416015625
2025-07-02,23.99247932434082
2025-07-03,23.982940673828125
2025-07-07,23.911422729492188
2025-07-08,23.85420799255371
2025-07-09,23.973405838012695
2025-07-10,23.96196174621582
2025-07-11,23.878047943115234
2025-07-14,23.878047943115234
2025-07-15,23.806528091430664
2025-07-16,23.858972549438477
2025-07-17,23.878047943115234
2025-07-18,23.935260772705078
2025-07-21,24.00201416015625
2025-07-22,24.04969024658203
2025-07-23,24.021085739135742
2025-07-24,23.982940673828125
2025-07-25,24.0401554107666
2025-07-28,24.011552810668945
2025-07-29,24.106908798217773
2025-07-30,24.06876564025879
2025-07-31,24.06876564025879
2025-08-01,24.26792335510254
2025-08-04,24.294736862182617
2025-08-05,24.28228759765625
2025-08-06,24.301437377929688
2025-08-07,24.27750015258789
2025-08-08,24.220048904418945
2025-08-11,24.24399185180664
2025-08-12,24.258346557617188
2025-08-13,24.344526290893555
2025-08-14,24.28228759765625
2025-08-15,24.24399185180664
2025-08-18,24.23441505432129
2025-08-19,24.27271270751953
2025-08-20,24.28228759765625
2025-08-21,24.21526527404785
2025-08-22,24.34931182861328
2025-08-25,24.320587158203125
2025-08-26,24.34931182861328
2025-08-27,24.38761329650879
2025-08-28,24.406763076782227
2025-08-29,24.38761329650879
2025-09-02,24.313587188720703
2025-09-03,24.400110244750977
2025-09-04,24.544322967529297
2025-09-05,24.640459060668945
2025-09-08,24.678916931152344
2025-09-09,24.640459060668945
2025-09-10,24.68853187561035
2025-09-11,24.775056838989258
2025-09-12,24.717370986938477
2025-09-15,24.775056838989258
2025-09-16,24.784669876098633
2025-09-17,24.717370986938477
2025-09-18,24.7077579498291
2025-09-19,24.7077579498291
2025-09-22,24.65968894958496
2025-09-23,24.678916931152344
2025-09-24,24.621234893798828
2025-09-25,24.582775115966797
2025-09-26,24.582775115966797
2025-09-29,24.640459060668945
2025-09-30,24.630847930908203
2025-10-01,24.728334426879883
2025-10-02,24.747634887695312
2025-10-03,24.68972396850586
2025-10-06,24.6607666015625
2025-10-07,24.68972396850586
2025-10-08,24.670419692993164
2025-10-09,24.641464233398438
2025-10-10,24.680068969726562
2025-10-13,24.776592254638672
2025-10-14,24.78624153137207
2025-10-15,24.815196990966797
2025-10-16,24.863460540771484
2025-10-17,24.844152450561523
2025-10-20,24.88276481628418
2025-10-21,24.88276481628418
2025-10-22,24.90206527709961
2025-10-23,24.873111724853516
2025-10-24,24.90206527709961
2025-10-27,24.921367645263672
2025-10-28,24.911718368530273
2025-10-29,24.8055477142334
2025-10-30,24.718679428100586
2025-10-31,24.69937515258789
2025-11-03,24.66061782836914
2025-11-04,24.69937515258789
2025-11-05,24.650928497314453
2025-11-06,24.70906639099121
2025-11-07,24.72844696044922
2025-11-10,24.69937515258789
2025-11-11,24.786584854125977
2025-11-12,24.776893615722656
2025-11-13,24.689685821533203
2025-11-14,24.670305252075195
2025-11-17,24.670305252075195
2025-11-18,24.69937515258789
2025-11-19,24.689685821533203
2025-11-20,24.71875762939453
2025-11-21,24.80596351623535
2025-11-24,24.854413986206055
2025-11-25,24.9222412109375
2025-11-26,24.96100425720215
2025-11-28,24.931930541992188
2025-12-01,24.847293853759766
2025-12-02,24.876480102539062
2025-12-03,24.905664443969727
2025-12-04,24.876480102539062
2025-12-05,24.837566375732422
2025-12-08,24.837566375732422
2025-12-09,24.78891944885254
2025-12-10,24.88620948791504
2025-12-11,24.876480102539062
2025-12-12,24.798646926879883
2025-12-15,24.818105697631836
2025-12-16,24.857019424438477
2025-12-17,24.857019424438477
2025-12-18,24.925125122070312
2025-12-19,24.871414184570312
2025-12-22,24.871414184570312
2025-12-23,24.871414184570312
2025-12-24,24.949533462524414
2025-12-26,24.969066619873047
2025-12-29,24.978832244873047
2025-12-30,24.969066619873047
2025-12-31,24.930007934570312
2026-01-02,24.920242309570312
2026-01-05,24.978832244873047
2026-01-06,24.99835968017578
2026-01-07,24.978832244873047
2026-01-08,24.930007934570312
2026-01-09,24.949533462524414
2026-01-12,24.920242309570312
2026-01-13,24.98859405517578
2026-01-14,25.017892837524414
2026-01-15,24.949533462524414
2026-01-16,24.920242309570312
2026-01-20,24.851884841918945
2026-01-21,24.949533462524414
2026-01-22,24.949533462524414
2026-01-23,24.959300994873047
2026-01-26,24.959300994873047
2026-01-27,24.978832244873047
2026-01-28,24.978832244873047
2026-01-29,24.99835968017578
2026-01-30,25.00812530517578
2026-02-02,24.978713989257812
2026-02-03,24.968910217285156
2026-02-04,24.978713989257812
2026-02-05,25.086551666259766
2026-02-06,25.07674789428711
2026-02-09,25.086551666259766
2026-02-10,25.106157302856445
2026-02-11,25.086551666259766
2026-02-12,25.155174255371094
2026-02-13,25.233598709106445
2026-02-17,25.233598709106445
2026-02-18,25.223796844482422
2026-02-19,25.24340057373047
2026-02-20,25.24340057373047
2026-02-23,25.292417526245117
2026-02-24,25.282615661621094
2026-02-25,25.263010025024414
2026-02-26,25.263010025024414
2026-02-27,25.331632614135742
2026-03-02,25.252899169921875
2026-03-03,25.233219146728516
2026-03-04,25.21353530883789
2026-03-05,25.159408569335938
2026-03-06,25.105281829833984
2026-03-09,25.184011459350586
2026-03-10,25.098392486572266
2026-03-11,24.997024536132812
2026-03-12,24.839563369750977
2026-03-13,24.790359497070312
2026-03-16,24.888771057128906
2026-03-17,24.982263565063477
2026-03-18,24.844486236572266
