Date,Close
2021-10-18,32.96174240112305
2021-10-19,33.033939361572266
2021-10-20,33.133880615234375
2021-10-21,33.22827911376953
2021-10-22,33.700279235839844
2021-10-25,33.4781608581543
2021-10-26,34.144500732421875
2021-10-27,34.688682556152344
2021-10-28,34.649810791015625
2021-10-29,33.672515869140625
2021-11-01,34.422149658203125
2021-11-02,34.672027587890625
2021-11-03,34.955223083496094
2021-11-04,34.771976470947266
2021-11-05,34.844154357910156
2021-11-08,36.36565017700195
2021-11-09,35.91030502319336
2021-11-10,36.093563079833984
2021-11-11,34.910804748535156
2021-11-12,34.97188186645508
2021-11-15,34.844154357910156
2021-11-16,34.00568389892578
2021-11-17,33.68360900878906
2021-11-18,34.5665283203125
2021-11-19,33.99457550048828
2021-11-22,32.12327194213867
2021-11-23,32.9672966003418
2021-11-24,33.7169303894043
2021-11-26,33.033939361572266
2021-11-29,34.09809875488281
2021-11-30,33.151554107666016
2021-12-01,32.68108367919922
2021-12-02,33.134742736816406
2021-12-03,33.58842468261719
2021-12-06,33.88526916503906
2021-12-07,34.80381393432617
2021-12-08,34.73659896850586
2021-12-09,35.128662109375
2021-12-10,35.459110260009766
2021-12-13,35.576725006103516
2021-12-14,36.47846984863281
2021-12-15,36.747314453125
2021-12-16,37.16177749633789
2021-12-17,37.038551330566406
2021-12-20,36.10881423950195
2021-12-21,36.73050308227539
2021-12-22,37.2289924621582
2021-12-23,37.67145919799805
2021-12-27,38.43876647949219
2021-12-28,37.97951126098633
2021-12-29,37.50343322753906
2021-12-30,37.195377349853516
2021-12-31,38.231544494628906
2022-01-03,39.015663146972656
2022-01-04,37.710655212402344
2022-01-05,36.629695892333984
2022-01-06,35.87916946411133
2022-01-07,36.02479934692383
2022-01-10,36.495277404785156
2022-01-11,36.90973663330078
2022-01-12,36.4560661315918
2022-01-13,36.65769958496094
2022-01-14,37.27939987182617
2022-01-18,36.450462341308594
2022-01-19,36.02479934692383
2022-01-20,36.94334411621094
2022-01-21,36.63529968261719
2022-01-24,36.58488082885742
2022-01-25,36.618492126464844
2022-01-26,37.13937759399414
2022-01-27,36.176029205322266
2022-01-28,36.54007339477539
2022-01-31,37.14496994018555
2022-02-01,37.59304428100586
2022-02-02,37.53142547607422
2022-02-03,37.32419204711914
2022-02-04,37.430625915527344
2022-02-07,38.21473693847656
2022-02-08,37.615447998046875
2022-02-09,38.153133392333984
2022-02-10,38.19233322143555
2022-02-11,37.721858978271484
2022-02-14,37.54263687133789
2022-02-15,37.58183670043945
2022-02-16,37.509029388427734
2022-02-17,37.565040588378906
2022-02-18,37.985103607177734
2022-02-22,37.985103607177734
2022-02-23,37.96830368041992
2022-02-24,38.85322952270508
2022-02-25,39.445945739746094
2022-02-28,39.76205825805664
2022-03-01,39.750762939453125
2022-03-02,40.230567932128906
2022-03-03,39.976558685302734
2022-03-04,39.27659606933594
2022-03-07,40.2813720703125
2022-03-08,40.24750518798828
2022-03-09,40.637001037597656
2022-03-10,40.10639572143555
2022-03-11,39.96527099609375
2022-03-14,39.24837112426758
2022-03-15,39.197566986083984
2022-03-16,39.389495849609375
2022-03-17,39.541900634765625
2022-03-18,39.71125793457031
2022-03-21,40.15155029296875
2022-03-22,40.56926345825195
2022-03-23,39.70561218261719
2022-03-24,40.930538177490234
2022-03-25,41.76031494140625
2022-03-28,42.23448944091797
2022-03-29,42.556236267089844
2022-03-30,42.87799072265625
2022-03-31,42.5844612121582
2022-04-01,43.408607482910156
2022-04-04,43.46505355834961
2022-04-05,42.91749954223633
2022-04-06,42.55059814453125
2022-04-07,42.883636474609375
2022-04-08,43.261837005615234
2022-04-11,42.35301971435547
2022-04-12,42.319156646728516
2022-04-13,42.832828521728516
2022-04-14,44.22710418701172
2022-04-18,44.30612564086914
2022-04-19,44.37386703491211
2022-04-20,44.50370407104492
2022-04-21,43.431182861328125
2022-04-22,42.533653259277344
2022-04-25,42.40946960449219
2022-04-26,40.919246673583984
2022-04-27,40.57490921020508
2022-04-28,41.1393928527832
2022-04-29,40.03300476074219
2022-05-02,39.242733001708984
2022-05-03,39.51932907104492
2022-05-04,40.75554275512695
2022-05-05,39.445945739746094
2022-05-06,39.64916229248047
2022-05-09,39.18628692626953
2022-05-10,38.68389892578125
2022-05-11,38.88146209716797
2022-05-12,38.689537048339844
2022-05-13,39.46852111816406
2022-05-16,40.112030029296875
2022-05-17,40.80633544921875
2022-05-18,40.2136344909668
2022-05-19,40.089454650878906
2022-05-20,40.56360626220703
2022-05-23,42.110294342041016
2022-05-24,42.832828521728516
2022-05-25,42.43205261230469
2022-05-26,41.34259796142578
2022-05-27,40.94452667236328
2022-05-31,40.11994934082031
2022-06-01,40.08583068847656
2022-06-02,40.81942367553711
2022-06-03,40.23369598388672
2022-06-06,39.59677505493164
2022-06-07,39.80718231201172
2022-06-08,39.426170349121094
2022-06-09,39.426170349121094
2022-06-10,39.24419403076172
2022-06-13,37.85663604736328
2022-06-14,37.77985763549805
2022-06-15,37.9589958190918
2022-06-16,37.11450958251953
2022-06-17,36.71359634399414
2022-06-21,35.25494384765625
2022-06-22,34.84550476074219
2022-06-23,33.97542953491211
2022-06-24,35.16111373901367
2022-06-27,35.82646179199219
2022-06-28,35.68144989013672
2022-06-29,35.62173843383789
2022-06-30,36.25296401977539
2022-07-01,36.61976623535156
2022-07-05,35.48525619506836
2022-07-06,35.9117546081543
2022-07-07,36.3468017578125
2022-07-08,36.2103157043457
2022-07-11,35.48525619506836
2022-07-12,36.24444580078125
2022-07-13,36.321205139160156
2022-07-14,35.707035064697266
2022-07-15,36.22738265991211
2022-07-18,35.41701889038086
2022-07-19,36.09089660644531
2022-07-20,35.997066497802734
2022-07-21,36.278560638427734
2022-07-22,36.329750061035156
2022-07-25,37.361881256103516
2022-07-26,37.48130416870117
2022-07-27,37.873695373535156
2022-07-28,38.632869720458984
2022-07-29,39.07643508911133
2022-08-01,38.504913330078125
2022-08-02,38.70111083984375
2022-08-03,39.87826919555664
2022-08-04,39.83561325073242
2022-08-05,40.24506378173828
2022-08-08,39.9379768371582
2022-08-09,40.074466705322266
2022-08-10,40.5692024230957
2022-08-11,40.62892150878906
2022-08-12,40.85068893432617
2022-08-15,40.79098129272461
2022-08-16,41.11513137817383
2022-08-17,41.30279541015625
2022-08-18,41.968143463134766
2022-08-19,41.55870056152344
2022-08-22,40.953060150146484
2022-08-23,41.243080139160156
2022-08-24,41.84872055053711
2022-08-25,42.39464569091797
2022-08-26,41.66958999633789
2022-08-29,41.94255447387695
2022-08-30,41.33244323730469
2022-08-31,40.902801513671875
2022-09-01,40.2583122253418
2022-09-02,40.516117095947266
2022-09-06,41.10043716430664
2022-09-07,41.34104537963867
2022-09-08,41.56446075439453
2022-09-09,41.91677474975586
2022-09-12,42.62139892578125
2022-09-13,41.65898132324219
2022-09-14,42.062862396240234
2022-09-15,41.5386848449707
2022-09-16,42.19174575805664
2022-09-19,42.16597366333008
2022-09-20,42.4151725769043
2022-09-21,41.813655853271484
2022-09-22,41.27229309082031
2022-09-23,40.455955505371094
2022-09-26,38.87484359741211
2022-09-27,38.0499153137207
2022-09-28,37.39684295654297
2022-09-29,35.70402145385742
2022-09-30,34.973609924316406
2022-10-03,35.807132720947266
2022-10-04,36.709407806396484
2022-10-05,35.90165710449219
2022-10-06,33.97681427001953
2022-10-07,33.160484313964844
2022-10-10,33.27219009399414
2022-10-11,32.8855094909668
2022-10-12,33.30656051635742
2022-10-13,34.20024108886719
2022-10-14,33.52138900756836
2022-10-17,34.33772277832031
2022-10-18,35.17984390258789
2022-10-19,35.50638198852539
2022-10-20,34.836124420166016
2022-10-21,34.62129592895508
2022-10-24,34.82752990722656
2022-10-25,36.623477935791016
2022-10-26,37.371070861816406
2022-10-27,37.64604568481445
2022-10-28,37.67182159423828
2022-10-31,37.05311965942383
2022-11-01,37.0703125
2022-11-02,36.85548400878906
2022-11-03,35.7383918762207
2022-11-04,36.889854431152344
2022-11-07,36.477394104003906
2022-11-08,36.99297332763672
2022-11-09,36.46019744873047
2022-11-10,38.53971862792969
2022-11-11,38.62564468383789
2022-11-14,38.44519805908203
2022-11-15,38.61705017089844
2022-11-16,38.91781234741211
2022-11-17,38.685794830322266
2022-11-18,38.952186584472656
2022-11-21,39.27870559692383
2022-11-22,39.61383819580078
2022-11-23,39.605255126953125
2022-11-25,39.639625549316406
2022-11-28,39.26152420043945
2022-11-29,39.668609619140625
2022-11-30,40.60402297973633
2022-12-01,39.564674377441406
2022-12-02,38.46469497680664
2022-12-05,38.21350860595703
2022-12-06,36.69778823852539
2022-12-07,36.76708984375
2022-12-08,37.364715576171875
2022-12-09,37.47731018066406
2022-12-12,38.005645751953125
2022-12-13,38.092262268066406
2022-12-14,36.83637619018555
2022-12-15,35.94425964355469
2022-12-16,35.55450439453125
2022-12-19,35.225379943847656
2022-12-20,34.93955993652344
2022-12-21,35.935604095458984
2022-12-22,35.04349136352539
2022-12-23,35.01750946044922
2022-12-27,34.8962516784668
2022-12-28,33.908870697021484
2022-12-29,34.50648880004883
2022-12-30,33.69233322143555
2023-01-03,33.6317024230957
2023-01-04,34.83562469482422
2023-01-05,34.23799514770508
2023-01-06,35.710411071777344
2023-01-09,36.69778823852539
2023-01-10,36.45527648925781
2023-01-11,37.07889175415039
2023-01-12,37.47731018066406
2023-01-13,37.51194763183594
2023-01-17,37.52061462402344
2023-01-18,37.165504455566406
2023-01-19,37.3214111328125
2023-01-20,38.89775466918945
2023-01-23,39.27885437011719
2023-01-24,39.573333740234375
2023-01-25,39.60798263549805
2023-01-26,39.09696578979492
2023-01-27,38.35210037231445
2023-01-30,37.40802001953125
2023-01-31,38.300132751464844
2023-02-01,37.89304733276367
2023-02-02,38.45603561401367
2023-02-03,37.737152099609375
2023-02-06,37.286766052246094
2023-02-07,37.217472076416016
2023-02-08,36.160789489746094
2023-02-09,36.576534271240234
2023-02-10,36.931644439697266
2023-02-13,37.27810287475586
2023-02-14,37.60722732543945
2023-02-15,37.59856033325195
2023-02-16,37.05290603637695
2023-02-17,37.624549865722656
2023-02-21,37.34738540649414
2023-02-22,37.81509780883789
2023-02-23,38.26548385620117
2023-02-24,38.35210037231445
2023-02-27,38.23240280151367
2023-02-28,37.75188064575195
2023-03-01,38.005245208740234
2023-03-02,38.22366714477539
2023-03-03,38.372196197509766
2023-03-06,39.307037353515625
2023-03-07,37.80430221557617
2023-03-08,38.398414611816406
2023-03-09,38.03144454956055
2023-03-10,37.4723014831543
2023-03-13,38.319786071777344
2023-03-14,39.149776458740234
2023-03-15,38.337242126464844
2023-03-16,39.39440155029297
2023-03-17,38.71293258666992
2023-03-20,38.93135452270508
2023-03-21,38.54692077636719
2023-03-22,38.319786071777344
2023-03-23,38.34598922729492
2023-03-24,38.32851028442383
2023-03-27,38.581878662109375
2023-03-28,38.93135452270508
2023-03-29,39.57787322998047
2023-03-30,39.726402282714844
2023-03-31,40.24188232421875
2023-04-03,40.83598709106445
2023-04-04,39.87493133544922
2023-04-05,39.98850631713867
2023-04-06,40.26809310913086
2023-04-10,40.09334945678711
2023-04-11,40.407875061035156
2023-04-12,37.92660903930664
2023-04-13,39.56914520263672
2023-04-14,39.359458923339844
2023-04-17,39.2895622253418
2023-04-18,39.4730339050293
2023-04-19,38.85271453857422
2023-04-20,38.17998123168945
2023-04-21,37.93535232543945
2023-04-24,37.830509185791016
2023-04-25,37.35871887207031
2023-04-26,36.834510803222656
2023-04-27,37.21892547607422
2023-04-28,37.21892547607422
2023-05-01,37.00924301147461
2023-05-02,36.310298919677734
2023-05-03,37.11408996582031
2023-05-04,36.921871185302734
2023-05-05,37.856719970703125
2023-05-08,38.42461395263672
2023-05-09,39.04492950439453
2023-05-10,39.10608673095703
2023-05-11,39.429351806640625
2023-05-12,40.14577102661133
2023-05-15,41.25535202026367
2023-05-16,40.460296630859375
2023-05-17,40.801025390625
2023-05-18,41.06313705444336
2023-05-19,40.93208694458008
2023-05-22,41.17672348022461
2023-05-23,41.56113815307617
2023-05-24,40.163246154785156
2023-05-25,40.22439956665039
2023-05-26,41.08060836791992
2023-05-30,41.24181365966797
2023-05-31,40.60758590698242
2023-06-01,40.669246673583984
2023-06-02,41.497257232666016
2023-06-05,41.24181365966797
2023-06-06,41.69104766845703
2023-06-07,42.17552185058594
2023-06-08,42.02576446533203
2023-06-09,42.21075439453125
2023-06-12,41.80555725097656
2023-06-13,41.69986343383789
2023-06-14,40.995174407958984
2023-06-15,41.0304069519043
2023-06-16,40.26405715942383
2023-06-20,39.98218536376953
2023-06-21,40.642822265625
2023-06-22,40.977542877197266
2023-06-23,39.770782470703125
2023-06-26,40.035030364990234
2023-06-27,39.726722717285156
2023-06-28,39.01323318481445
2023-06-29,39.797203063964844
2023-06-30,40.1495361328125
2023-07-03,40.105499267578125
2023-07-05,40.563541412353516
2023-07-06,39.55937576293945
2023-07-07,40.131927490234375
2023-07-10,39.45367431640625
2023-07-11,39.78839111328125
2023-07-12,40.75733947753906
2023-07-13,41.31228256225586
2023-07-14,41.32989501953125
2023-07-17,41.22419357299805
2023-07-18,40.933509826660156
2023-07-19,40.9687385559082
2023-07-20,40.995174407958984
2023-07-21,40.85423278808594
2023-07-24,41.5148811340332
2023-07-25,41.356327056884766
2023-07-26,41.28585433959961
2023-07-27,40.60758590698242
2023-07-28,40.686866760253906
2023-07-31,41.153724670410156
2023-08-01,39.911712646484375
2023-08-02,38.176422119140625
2023-08-03,36.72299575805664
2023-08-04,37.295562744140625
2023-08-07,36.934410095214844
2023-08-08,36.7934684753418
2023-08-09,36.80228042602539
2023-08-10,37.242706298828125
2023-08-11,37.37483596801758
2023-08-14,37.30437088012695
2023-08-15,35.81572341918945
2023-08-16,35.20792007446289
2023-08-17,34.379920959472656
2023-08-18,34.61775207519531
2023-08-21,34.18613052368164
2023-08-22,33.948299407958984
2023-08-23,34.556087493896484
2023-08-24,33.798553466796875
2023-08-25,34.37111282348633
2023-08-28,34.2037467956543
2023-08-29,34.44158172607422
2023-08-30,34.373085021972656
2023-08-31,34.55989074707031
2023-09-01,34.12400817871094
2023-09-05,33.4034538269043
2023-09-06,32.45161056518555
2023-09-07,32.69178771972656
2023-09-08,32.478294372558594
2023-09-11,33.4034538269043
2023-09-12,33.38566207885742
2023-09-13,33.4034538269043
2023-09-14,34.204063415527344
2023-09-15,33.652530670166016
2023-09-18,33.55467224121094
2023-09-19,33.14547348022461
2023-09-20,33.01203918457031
2023-09-21,33.02983093261719
2023-09-22,33.358970642089844
2023-09-25,33.46571350097656
2023-09-26,33.28779983520508
2023-09-27,31.686569213867188
2023-09-28,32.2025260925293
2023-09-29,31.437498092651367
2023-10-02,29.622760772705078
2023-10-03,29.311412811279297
2023-10-04,29.631662368774414
2023-10-05,29.960800170898438
2023-10-06,29.578285217285156
2023-10-09,29.507118225097656
2023-10-10,30.129823684692383
2023-10-11,30.352210998535156
2023-10-12,29.649450302124023
2023-10-13,27.558956146240234
2023-10-16,27.38104248046875
2023-10-17,27.274293899536133
2023-10-18,26.980735778808594
2023-10-19,26.019996643066406
2023-10-20,26.420305252075195
2023-10-23,26.206806182861328
2023-10-24,26.03778648376465
2023-10-25,24.507720947265625
2023-10-26,24.04514503479004
2023-10-27,23.057720184326172
2023-10-30,23.1822566986084
2023-10-31,22.915390014648438
2023-11-01,25.29054832458496
2023-11-02,27.345457077026367
2023-11-03,27.238712310791016
2023-11-06,27.639015197753906
2023-11-07,26.660486221313477
2023-11-08,27.585641860961914
2023-11-09,26.411405563354492
2023-11-10,26.349138259887695
2023-11-13,25.957725524902344
2023-11-14,27.29208755493164
2023-11-15,28.29730224609375
2023-11-16,28.235029220581055
2023-11-17,28.217239379882812
2023-11-20,28.31509017944336
2023-11-21,27.870309829711914
2023-11-22,28.217239379882812
2023-11-24,28.608652114868164
2023-11-27,28.31509017944336
2023-11-28,28.457422256469727
2023-11-29,28.262046813964844
2023-11-30,27.964929580688477
2023-12-01,29.603574752807617
2023-12-04,29.657588958740234
2023-12-05,28.559162139892578
2023-12-06,29.036352157592773
2023-12-07,29.31546401977539
2023-12-08,29.54054832458496
2023-12-11,29.62158203125
2023-12-12,29.423500061035156
