Date,Close
1995-09-07,0.6028003096580505
1995-09-08,0.6028003096580505
1995-09-11,0.5957908630371094
1995-09-12,0.5957908630371094
1995-09-13,0.6143648028373718
1995-09-14,0.6072207093238831
1995-09-15,0.6000773310661316
1995-09-18,0.6072207093238831
1995-09-19,0.6072207093238831
1995-09-20,0.6143648028373718
1995-09-21,0.6215082406997681
1995-09-22,0.6286520957946777
1995-09-25,0.6215082406997681
1995-09-26,0.6215082406997681
1995-09-27,0.6143648028373718
1995-09-28,0.6215082406997681
1995-09-29,0.6215082406997681
1995-10-02,0.6215082406997681
1995-10-03,0.6215082406997681
1995-10-04,0.6143648028373718
1995-10-05,0.6143648028373718
1995-10-06,0.6215082406997681
1995-10-09,0.6143648028373718
1995-10-10,0.6143648028373718
1995-10-11,0.6072207093238831
1995-10-12,0.6072207093238831
1995-10-13,0.6143648028373718
1995-10-16,0.6072207093238831
1995-10-17,0.6072207093238831
1995-10-18,0.6072207093238831
1995-10-19,0.6000773310661316
1995-10-20,0.6072207093238831
1995-10-23,0.6000773310661316
1995-10-24,0.6072207093238831
1995-10-25,0.6072207093238831
1995-10-26,0.6072207093238831
1995-10-27,0.6000773310661316
1995-10-30,0.6072207093238831
1995-10-31,0.6143648028373718
1995-11-01,0.6072207093238831
1995-11-02,0.6072207093238831
1995-11-03,0.6000773310661316
1995-11-06,0.6072207093238831
1995-11-07,0.6072207093238831
1995-11-08,0.6072207093238831
1995-11-09,0.6000773310661316
1995-11-10,0.6072207093238831
1995-11-13,0.6000773310661316
1995-11-14,0.6072207093238831
1995-11-15,0.6000773310661316
1995-11-16,0.6000773310661316
1995-11-17,0.5857897996902466
1995-11-20,0.6072207093238831
1995-11-21,0.6000773310661316
1995-11-22,0.6000773310661316
1995-11-24,0.6000773310661316
1995-11-27,0.6000773310661316
1995-11-28,0.6000773310661316
1995-11-29,0.5929334759712219
1995-11-30,0.6072207093238831
1995-12-01,0.6000773310661316
1995-12-04,0.6072207093238831
1995-12-05,0.6143648028373718
1995-12-06,0.6143648028373718
1995-12-07,0.6143648028373718
1995-12-08,0.6000773310661316
1995-12-11,0.6072207093238831
1995-12-12,0.6072207093238831
1995-12-13,0.6072207093238831
1995-12-14,0.6143648028373718
1995-12-15,0.6143648028373718
1995-12-18,0.6072207093238831
1995-12-19,0.6215082406997681
1995-12-20,0.6368542909622192
1995-12-21,0.6522002220153809
1995-12-22,0.659873366355896
1995-12-26,0.6291813254356384
1995-12-27,0.6291813254356384
1995-12-28,0.6752188205718994
1995-12-29,0.659873366355896
1996-01-02,0.6752188205718994
1996-01-03,0.659873366355896
1996-01-04,0.6522002220153809
1996-01-05,0.6522002220153809
1996-01-08,0.6368542909622192
1996-01-09,0.6445271968841553
1996-01-10,0.6445271968841553
1996-01-11,0.6368542909622192
1996-01-12,0.6291813254356384
1996-01-15,0.6368542909622192
1996-01-16,0.6368542909622192
1996-01-17,0.6368542909622192
1996-01-18,0.6522002220153809
1996-01-19,0.6368542909622192
1996-01-22,0.6368542909622192
1996-01-23,0.6445271968841553
1996-01-24,0.6445271968841553
1996-01-25,0.6368542909622192
1996-01-26,0.6522002220153809
1996-01-29,0.6522002220153809
1996-01-30,0.6445271968841553
1996-01-31,0.6445271968841553
1996-02-01,0.6445271968841553
1996-02-02,0.6368542909622192
1996-02-05,0.6445271968841553
1996-02-06,0.6368542909622192
1996-02-07,0.6445271968841553
1996-02-08,0.6368542909622192
1996-02-09,0.6445271968841553
1996-02-12,0.6445271968841553
1996-02-13,0.6445271968841553
1996-02-14,0.6368542909622192
1996-02-15,0.6445271968841553
1996-02-16,0.6291813254356384
1996-02-20,0.6215084791183472
1996-02-21,0.6061626076698303
1996-02-22,0.6215084791183472
1996-02-23,0.6215084791183472
1996-02-26,0.6138353943824768
1996-02-27,0.6215084791183472
1996-02-28,0.6138353943824768
1996-02-29,0.6215084791183472
1996-03-01,0.6215084791183472
1996-03-04,0.6215084791183472
1996-03-05,0.6215084791183472
1996-03-06,0.6138353943824768
1996-03-07,0.6290571093559265
1996-03-08,0.6212908625602722
1996-03-11,0.6135249733924866
1996-03-12,0.6212908625602722
1996-03-13,0.6212908625602722
1996-03-14,0.6290571093559265
1996-03-15,0.6290571093559265
1996-03-18,0.6368233561515808
1996-03-19,0.6290571093559265
1996-03-20,0.6290571093559265
1996-03-21,0.6368233561515808
1996-03-22,0.6368233561515808
1996-03-25,0.6368233561515808
1996-03-26,0.6368233561515808
1996-03-27,0.6368233561515808
1996-03-28,0.6445894837379456
1996-03-29,0.6445894837379456
1996-04-01,0.6445894837379456
1996-04-02,0.6523556113243103
1996-04-03,0.6523556113243103
1996-04-04,0.6445894837379456
1996-04-08,0.6368233561515808
1996-04-09,0.6290571093559265
1996-04-10,0.6290571093559265
1996-04-11,0.5979923605918884
1996-04-12,0.6135249733924866
1996-04-15,0.6212908625602722
1996-04-16,0.6135249733924866
1996-04-17,0.6212908625602722
1996-04-18,0.6212908625602722
1996-04-19,0.6135249733924866
1996-04-22,0.6135249733924866
1996-04-23,0.6135249733924866
1996-04-24,0.6135249733924866
1996-04-25,0.6212908625602722
1996-04-26,0.6290571093559265
1996-04-29,0.6212908625602722
1996-04-30,0.6290571093559265
1996-05-01,0.6212908625602722
1996-05-02,0.6135249733924866
1996-05-03,0.6212908625602722
1996-05-06,0.6290571093559265
1996-05-07,0.6212908625602722
1996-05-08,0.6212908625602722
1996-05-09,0.6135249733924866
1996-05-10,0.6135249733924866
1996-05-13,0.6212908625602722
1996-05-14,0.6212908625602722
1996-05-15,0.6368233561515808
1996-05-16,0.6290571093559265
1996-05-17,0.6290571093559265
1996-05-20,0.6212908625602722
1996-05-21,0.6212908625602722
1996-05-22,0.6135249733924866
1996-05-23,0.6135249733924866
1996-05-24,0.6212908625602722
1996-05-28,0.605758547782898
1996-05-29,0.605758547782898
1996-05-30,0.6135249733924866
1996-05-31,0.605758547782898
1996-06-03,0.605758547782898
1996-06-04,0.6135249733924866
1996-06-05,0.6135249733924866
1996-06-06,0.605758547782898
1996-06-07,0.605758547782898
1996-06-10,0.605758547782898
1996-06-11,0.605758547782898
1996-06-12,0.605758547782898
1996-06-13,0.605444073677063
1996-06-14,0.6211702823638916
1996-06-17,0.6133072972297668
1996-06-18,0.6133072972297668
1996-06-19,0.6211702823638916
1996-06-20,0.6211702823638916
1996-06-21,0.6211702823638916
1996-06-24,0.6290331482887268
1996-06-25,0.6211702823638916
1996-06-26,0.6290331482887268
1996-06-27,0.6290331482887268
1996-06-28,0.6447588801383972
1996-07-01,0.6368960738182068
1996-07-02,0.6290331482887268
1996-07-03,0.6290331482887268
1996-07-05,0.6211702823638916
1996-07-08,0.6211702823638916
1996-07-09,0.6211702823638916
1996-07-10,0.6211702823638916
1996-07-11,0.6133072972297668
1996-07-12,0.6133072972297668
1996-07-15,0.605444073677063
1996-07-16,0.5818554162979126
1996-07-17,0.605444073677063
1996-07-18,0.605444073677063
1996-07-19,0.6133072972297668
1996-07-22,0.6133072972297668
1996-07-23,0.605444073677063
1996-07-24,0.5975814461708069
1996-07-25,0.5897181034088135
1996-07-26,0.5897181034088135
1996-07-29,0.5897181034088135
1996-07-30,0.5975814461708069
1996-07-31,0.5975814461708069
1996-08-01,0.5975814461708069
1996-08-02,0.605444073677063
1996-08-05,0.605444073677063
1996-08-06,0.6133072972297668
1996-08-07,0.6133072972297668
1996-08-08,0.605444073677063
1996-08-09,0.5975814461708069
1996-08-12,0.5975814461708069
1996-08-13,0.5975814461708069
1996-08-14,0.5975814461708069
1996-08-15,0.5975814461708069
1996-08-16,0.5975814461708069
1996-08-19,0.605444073677063
1996-08-20,0.6133072972297668
1996-08-21,0.6133072972297668
1996-08-22,0.6133072972297668
1996-08-23,0.6133072972297668
1996-08-26,0.6211702823638916
1996-08-27,0.6133072972297668
1996-08-28,0.6211702823638916
1996-08-29,0.6211702823638916
1996-08-30,0.6133072972297668
1996-09-03,0.605444073677063
1996-09-04,0.5975814461708069
1996-09-05,0.605444073677063
1996-09-06,0.605444073677063
1996-09-09,0.6133072972297668
1996-09-10,0.6133072972297668
1996-09-11,0.605444073677063
1996-09-12,0.6130878329277039
1996-09-13,0.6130878329277039
1996-09-16,0.6210501194000244
1996-09-17,0.6051258444786072
1996-09-18,0.6130878329277039
1996-09-19,0.6051258444786072
1996-09-20,0.6051258444786072
1996-09-23,0.6130878329277039
1996-09-24,0.6051258444786072
1996-09-25,0.6130878329277039
1996-09-26,0.6130878329277039
1996-09-27,0.6130878329277039
1996-09-30,0.6210501194000244
1996-10-01,0.6210501194000244
1996-10-02,0.6210501194000244
1996-10-03,0.6210501194000244
1996-10-04,0.6210501194000244
1996-10-07,0.6051258444786072
1996-10-08,0.6051258444786072
1996-10-09,0.6210501194000244
1996-10-10,0.6130878329277039
1996-10-11,0.6051258444786072
1996-10-14,0.6130878329277039
1996-10-15,0.6210501194000244
1996-10-16,0.6130878329277039
1996-10-17,0.6130878329277039
1996-10-18,0.6051258444786072
1996-10-21,0.6051258444786072
1996-10-22,0.6130878329277039
1996-10-23,0.6051258444786072
1996-10-24,0.6210501194000244
1996-10-25,0.6130878329277039
1996-10-28,0.6130878329277039
1996-10-29,0.6130878329277039
1996-10-30,0.6130878329277039
1996-10-31,0.6130878329277039
1996-11-01,0.6051258444786072
1996-11-04,0.6210501194000244
1996-11-05,0.6130878329277039
1996-11-06,0.6130878329277039
1996-11-07,0.6210501194000244
1996-11-08,0.6210501194000244
1996-11-11,0.6290125250816345
1996-11-12,0.6210501194000244
1996-11-13,0.6210501194000244
1996-11-14,0.6210501194000244
1996-11-15,0.6130878329277039
1996-11-18,0.6130878329277039
1996-11-19,0.6210501194000244
1996-11-20,0.6210501194000244
1996-11-21,0.6210501194000244
1996-11-22,0.6210501194000244
1996-11-25,0.6210501194000244
1996-11-26,0.6290125250816345
1996-11-27,0.6290125250816345
1996-11-29,0.6210501194000244
1996-12-02,0.6210501194000244
1996-12-03,0.6290125250816345
1996-12-04,0.6290125250816345
1996-12-05,0.6290125250816345
1996-12-06,0.6210501194000244
1996-12-09,0.6290125250816345
1996-12-10,0.6290125250816345
1996-12-11,0.6290125250816345
1996-12-12,0.6290125250816345
1996-12-13,0.6290125250816345
1996-12-16,0.6290125250816345
1996-12-17,0.6290125250816345
1996-12-18,0.6290125250816345
1996-12-19,0.6207357048988342
1996-12-20,0.6207357048988342
1996-12-23,0.6372887492179871
1996-12-24,0.6290125250816345
1996-12-26,0.6372887492179871
1996-12-27,0.6290125250816345
1996-12-30,0.6207357048988342
1996-12-31,0.6124593615531921
1997-01-02,0.6207357048988342
1997-01-03,0.6207357048988342
1997-01-06,0.6290125250816345
1997-01-07,0.6290125250816345
1997-01-08,0.6372887492179871
1997-01-09,0.6290125250816345
1997-01-10,0.6207357048988342
1997-01-13,0.6207357048988342
1997-01-14,0.6290125250816345
1997-01-15,0.6124593615531921
1997-01-16,0.6207357048988342
1997-01-17,0.6290125250816345
1997-01-20,0.6290125250816345
1997-01-21,0.6290125250816345
1997-01-22,0.6290125250816345
1997-01-23,0.6290125250816345
1997-01-24,0.6290125250816345
1997-01-27,0.6207357048988342
1997-01-28,0.6290125250816345
1997-01-29,0.6290125250816345
1997-01-30,0.6207357048988342
1997-01-31,0.6372887492179871
1997-02-03,0.6290125250816345
1997-02-04,0.6455654501914978
1997-02-05,0.6372887492179871
1997-02-06,0.6290125250816345
1997-02-07,0.6290125250816345
1997-02-10,0.6372887492179871
1997-02-11,0.6372887492179871
1997-02-12,0.6372887492179871
1997-02-13,0.6372887492179871
1997-02-14,0.6290125250816345
1997-02-18,0.6290125250816345
1997-02-19,0.6372887492179871
1997-02-20,0.6455654501914978
1997-02-21,0.6455654501914978
1997-02-24,0.6290125250816345
1997-02-25,0.6372887492179871
1997-02-26,0.6290125250816345
1997-02-27,0.6372887492179871
1997-02-28,0.6455654501914978
1997-03-03,0.6455654501914978
1997-03-04,0.6372887492179871
1997-03-05,0.6290125250816345
1997-03-06,0.6455654501914978
1997-03-07,0.6290125250816345
1997-03-10,0.6372887492179871
1997-03-11,0.6372887492179871
1997-03-12,0.6455654501914978
1997-03-13,0.6455654501914978
1997-03-14,0.6538419127464294
1997-03-17,0.6372887492179871
1997-03-18,0.6369534134864807
1997-03-19,0.6369534134864807
1997-03-20,0.6369534134864807
1997-03-21,0.6369534134864807
1997-03-24,0.6369534134864807
1997-03-25,0.6369534134864807
1997-03-26,0.6453344225883484
1997-03-27,0.6285722851753235
1997-03-31,0.6285722851753235
1997-04-01,0.6369534134864807
1997-04-02,0.6285722851753235
1997-04-03,0.6201916933059692
1997-04-04,0.6285722851753235
1997-04-07,0.6369534134864807
1997-04-08,0.6369534134864807
1997-04-09,0.6369534134864807
1997-04-10,0.6369534134864807
1997-04-11,0.6285722851753235
1997-04-14,0.6369534134864807
1997-04-15,0.6285722851753235
1997-04-16,0.6369534134864807
1997-04-17,0.6369534134864807
1997-04-18,0.6369534134864807
1997-04-21,0.6369534134864807
1997-04-22,0.6453344225883484
1997-04-23,0.6369534134864807
1997-04-24,0.6369534134864807
1997-04-25,0.6369534134864807
1997-04-28,0.6369534134864807
1997-04-29,0.6369534134864807
1997-04-30,0.6285722851753235
1997-05-01,0.6453344225883484
1997-05-02,0.6369534134864807
1997-05-05,0.6369534134864807
1997-05-06,0.6369534134864807
1997-05-07,0.6369534134864807
1997-05-08,0.6537154912948608
1997-05-09,0.6453344225883484
1997-05-12,0.6453344225883484
1997-05-13,0.6453344225883484
1997-05-14,0.6453344225883484
1997-05-15,0.6453344225883484
1997-05-16,0.6453344225883484
1997-05-19,0.6453344225883484
1997-05-20,0.6369534134864807
1997-05-21,0.6369534134864807
1997-05-22,0.6453344225883484
1997-05-23,0.6537154912948608
1997-05-27,0.6537154912948608
1997-05-28,0.6453344225883484
1997-05-29,0.6369534134864807
1997-05-30,0.6537154912948608
1997-06-02,0.6453344225883484
1997-06-03,0.6537154912948608
1997-06-04,0.6453344225883484
1997-06-05,0.6537154912948608
1997-06-06,0.6620964407920837
1997-06-09,0.6537154912948608
1997-06-10,0.6453344225883484
1997-06-11,0.6537154912948608
1997-06-12,0.6620964407920837
1997-06-13,0.6537154912948608
1997-06-16,0.6620964407920837
1997-06-17,0.6620964407920837
1997-06-18,0.6702414155006409
1997-06-19,0.6617568135261536
1997-06-20,0.6617568135261536
1997-06-23,0.6617568135261536
1997-06-24,0.6617568135261536
1997-06-25,0.6702414155006409
1997-06-26,0.6702414155006409
1997-06-27,0.6702414155006409
1997-06-30,0.6702414155006409
1997-07-01,0.6787253022193909
1997-07-02,0.6787253022193909
1997-07-03,0.6702414155006409
1997-07-07,0.6702414155006409
1997-07-08,0.6617568135261536
1997-07-09,0.6617568135261536
1997-07-10,0.6702414155006409
1997-07-11,0.6617568135261536
1997-07-14,0.6617568135261536
1997-07-15,0.6702414155006409
1997-07-16,0.6617568135261536
1997-07-17,0.6617568135261536
1997-07-18,0.6702414155006409
1997-07-21,0.6575149297714233
1997-07-22,0.6659990549087524
1997-07-23,0.6617568135261536
1997-07-24,0.6617568135261536
1997-07-25,0.6617568135261536
1997-07-28,0.6617568135261536
1997-07-29,0.6702414155006409
1997-07-30,0.6659990549087524
1997-07-31,0.6744832396507263
1997-08-01,0.6617568135261536
1997-08-04,0.6659990549087524
1997-08-05,0.6617568135261536
1997-08-06,0.6744832396507263
1997-08-07,0.6659990549087524
1997-08-08,0.6617568135261536
1997-08-11,0.6617568135261536
1997-08-12,0.6617568135261536
1997-08-13,0.6659990549087524
1997-08-14,0.6659990549087524
1997-08-15,0.6617568135261536
1997-08-18,0.6617568135261536
1997-08-19,0.6702414155006409
1997-08-20,0.6702414155006409
1997-08-21,0.6617568135261536
1997-08-22,0.6617568135261536
1997-08-25,0.6702414155006409
1997-08-26,0.6702414155006409
1997-08-27,0.6744832396507263
1997-08-28,0.6617568135261536
1997-08-29,0.6702414155006409
1997-09-02,0.6787253022193909
1997-09-03,0.6702414155006409
1997-09-04,0.6702414155006409
1997-09-05,0.6702414155006409
1997-09-08,0.6744832396507263
1997-09-09,0.6744832396507263
1997-09-10,0.6787253022193909
1997-09-11,0.6787253022193909
1997-09-12,0.6787253022193909
1997-09-15,0.686968982219696
1997-09-16,0.6955559253692627
1997-09-17,0.686968982219696
1997-09-18,0.6912622451782227
1997-09-19,0.6912622451782227
1997-09-22,0.7041429877281189
1997-09-23,0.6998496055603027
1997-09-24,0.6998496055603027
1997-09-25,0.6912622451782227
1997-09-26,0.6955559253692627
1997-09-29,0.7041429877281189
1997-09-30,0.7041429877281189
1997-10-01,0.7127302289009094
1997-10-02,0.7213172912597656
1997-10-03,0.7256108522415161
1997-10-06,0.7170237898826599
1997-10-07,0.6998496055603027
1997-10-08,0.6998496055603027
1997-10-09,0.6998496055603027
1997-10-10,0.6955559253692627
1997-10-13,0.7041429877281189
1997-10-14,0.6955559253692627
1997-10-15,0.6955559253692627
1997-10-16,0.6998496055603027
1997-10-17,0.6998496055603027
1997-10-20,0.7127302289009094
1997-10-21,0.7041429877281189
1997-10-22,0.6912622451782227
1997-10-23,0.6955559253692627
1997-10-24,0.6998496055603027
1997-10-27,0.6569139361381531
1997-10-28,0.6783818006515503
1997-10-29,0.686968982219696
1997-10-30,0.686968982219696
1997-10-31,0.6826751828193665
1997-11-03,0.686968982219696
1997-11-04,0.6955559253692627
1997-11-05,0.6955559253692627
1997-11-06,0.6955559253692627
1997-11-07,0.686968982219696
1997-11-10,0.686968982219696
1997-11-11,0.6912622451782227
1997-11-12,0.6955559253692627
1997-11-13,0.6912622451782227
1997-11-14,0.6912622451782227
1997-11-17,0.6912622451782227
1997-11-18,0.708436906337738
1997-11-19,0.708436906337738
1997-11-20,0.6955559253692627
1997-11-21,0.7041429877281189
1997-11-24,0.6998496055603027
1997-11-25,0.6998496055603027
1997-11-26,0.6955559253692627
1997-11-28,0.6998496055603027
1997-12-01,0.708436906337738
1997-12-02,0.7127302289009094
1997-12-03,0.7127302289009094
1997-12-04,0.7127302289009094
1997-12-05,0.7127302289009094
1997-12-08,0.7256108522415161
1997-12-09,0.7170237898826599
1997-12-10,0.7170237898826599
1997-12-11,0.7127302289009094
1997-12-12,0.7256108522415161
1997-12-15,0.7283419966697693
1997-12-16,0.7237898111343384
1997-12-17,0.7237898111343384
1997-12-18,0.7237898111343384
1997-12-19,0.7328941226005554
1997-12-22,0.7328941226005554
1997-12-23,0.7328941226005554
1997-12-24,0.7419986128807068
1997-12-26,0.7328941226005554
1997-12-29,0.7328941226005554
1997-12-30,0.7374465465545654
1997-12-31,0.7511030435562134
1998-01-02,0.7511030435562134
1998-01-05,0.7556548714637756
1998-01-06,0.7556548714637756
1998-01-07,0.7602072358131409
1998-01-08,0.7647593021392822
1998-01-09,0.7602072358131409
1998-01-12,0.7556548714637756
1998-01-13,0.7647593021392822
1998-01-14,0.7693113684654236
1998-01-15,0.7693113684654236
1998-01-16,0.7693113684654236
1998-01-20,0.7829676270484924
1998-01-21,0.7829676270484924
1998-01-22,0.778415322303772
1998-01-23,0.7738632559776306
1998-01-26,0.7647593021392822
1998-01-27,0.7829676270484924
1998-01-28,0.778415322303772
1998-01-29,0.7738632559776306
1998-01-30,0.7647593021392822
1998-02-02,0.7738632559776306
1998-02-03,0.7693113684654236
1998-02-04,0.778415322303772
1998-02-05,0.7829676270484924
1998-02-06,0.778415322303772
1998-02-09,0.7738632559776306
1998-02-10,0.7693113684654236
1998-02-11,0.7693113684654236
1998-02-12,0.7647593021392822
1998-02-13,0.7465506196022034
1998-02-17,0.7647593021392822
1998-02-18,0.7556548714637756
1998-02-19,0.7602072358131409
1998-02-20,0.7602072358131409
1998-02-23,0.7738632559776306
1998-02-24,0.787519633769989
1998-02-25,0.7829676270484924
1998-02-26,0.787519633769989
1998-02-27,0.7829676270484924
1998-03-02,0.7829676270484924
1998-03-03,0.792072057723999
1998-03-04,0.7829676270484924
1998-03-05,0.7829676270484924
1998-03-06,0.792072057723999
1998-03-09,0.796623945236206
1998-03-10,0.8011757731437683
1998-03-11,0.792072057723999
1998-03-12,0.792072057723999
1998-03-13,0.7976367473602295
1998-03-16,0.8022739887237549
1998-03-17,0.8069117665290833
1998-03-18,0.8022739887237549
1998-03-19,0.8069117665290833
1998-03-20,0.8115488886833191
1998-03-23,0.8069117665290833
1998-03-24,0.8161861896514893
1998-03-25,0.8115488886833191
1998-03-26,0.8208237290382385
1998-03-27,0.8115488886833191
1998-03-30,0.8069117665290833
1998-03-31,0.8161861896514893
1998-04-01,0.8069117665290833
1998-04-02,0.8161861896514893
1998-04-03,0.8161861896514893
1998-04-06,0.8161861896514893
1998-04-07,0.8161861896514893
1998-04-08,0.8347366452217102
1998-04-09,0.8393741846084595
1998-04-13,0.8300988078117371
1998-04-14,0.8208237290382385
1998-04-15,0.8300988078117371
1998-04-16,0.8161861896514893
1998-04-17,0.8208237290382385
1998-04-20,0.8161861896514893
1998-04-21,0.8208237290382385
1998-04-22,0.8254618048667908
1998-04-23,0.8208237290382385
1998-04-24,0.8254618048667908
1998-04-27,0.7929990291595459
1998-04-28,0.7976367473602295
1998-04-29,0.7976367473602295
1998-04-30,0.8069117665290833
1998-05-01,0.7976367473602295
1998-05-04,0.7976367473602295
1998-05-05,0.8115488886833191
1998-05-06,0.8069117665290833
1998-05-07,0.7976367473602295
1998-05-08,0.8115488886833191
1998-05-11,0.8022739887237549
1998-05-12,0.8022739887237549
1998-05-13,0.8115488886833191
1998-05-14,0.7976367473602295
1998-05-15,0.7976367473602295
1998-05-18,0.7883620858192444
1998-05-19,0.7883620858192444
1998-05-20,0.7976367473602295
1998-05-21,0.7790873050689697
1998-05-22,0.7883620858192444
1998-05-26,0.7929990291595459
1998-05-27,0.7790873050689697
1998-05-28,0.7790873050689697
1998-05-29,0.7883620858192444
1998-06-01,0.7883620858192444
1998-06-02,0.8022739887237549
1998-06-03,0.8022739887237549
1998-06-04,0.8022739887237549
1998-06-05,0.7976367473602295
1998-06-08,0.7976367473602295
1998-06-09,0.7929990291595459
1998-06-10,0.7929990291595459
1998-06-11,0.7744500637054443
1998-06-12,0.7837246060371399
1998-06-15,0.7790873050689697
1998-06-16,0.7800328135490417
1998-06-17,0.7989423274993896
1998-06-18,0.7989423274993896
1998-06-19,0.7894874811172485
1998-06-22,0.7942152619361877
1998-06-23,0.8036699891090393
1998-06-24,0.808397114276886
1998-06-25,0.7942152619361877
1998-06-26,0.8036699891090393
1998-06-29,0.8225802183151245
1998-06-30,0.8273071050643921
1998-07-01,0.8036699891090393
1998-07-02,0.8131247758865356
1998-07-06,0.808397114276886
1998-07-07,0.8320343494415283
1998-07-08,0.8273071050643921
1998-07-09,0.8178524374961853
1998-07-10,0.8320343494415283
1998-07-13,0.8367623090744019
1998-07-14,0.8414901494979858
1998-07-15,0.8320343494415283
1998-07-16,0.8131247758865356
1998-07-17,0.8131247758865356
1998-07-20,0.8225802183151245
1998-07-21,0.8178524374961853
1998-07-22,0.8320343494415283
1998-07-23,0.8178524374961853
1998-07-24,0.8131247758865356
1998-07-27,0.8036699891090393
1998-07-28,0.7989423274993896
1998-07-29,0.8225802183151245
1998-07-30,0.8178524374961853
1998-07-31,0.8036699891090393
1998-08-03,0.8131247758865356
1998-08-04,0.7847599983215332
1998-08-05,0.7705777883529663
1998-08-06,0.7753052711486816
1998-08-07,0.7847599983215332
1998-08-10,0.7989423274993896
1998-08-11,0.7894874811172485
1998-08-12,0.7942152619361877
1998-08-13,0.7847599983215332
1998-08-14,0.76112300157547
1998-08-17,0.7800328135490417
1998-08-18,0.7753052711486816
1998-08-19,0.7753052711486816
1998-08-20,0.7753052711486816
1998-08-21,0.7563954591751099
1998-08-24,0.765850841999054
1998-08-25,0.7847599983215332
1998-08-26,0.7753052711486816
1998-08-27,0.7422128319740295
1998-08-28,0.7185757160186768
1998-08-31,0.70912104845047
1998-09-01,0.7327579259872437
1998-09-02,0.7422128319740295
1998-09-03,0.7374852895736694
1998-09-04,0.7280306220054626
1998-09-08,0.7422128319740295
1998-09-09,0.7563954591751099
1998-09-10,0.76112300157547
1998-09-11,0.7563954591751099
1998-09-14,0.7705777883529663
1998-09-15,0.7753052711486816
1998-09-16,0.790734052658081
1998-09-17,0.8051989078521729
1998-09-18,0.7955556511878967
