Date,Close
2018-01-04,45.04836654663086
2018-01-05,45.48190689086914
2018-01-08,45.469642639160156
2018-01-09,45.33467102050781
2018-01-10,44.97392654418945
2018-01-11,45.28559494018555
2018-01-12,45.58416748046875
2018-01-16,45.760040283203125
2018-01-17,46.284400939941406
2018-01-18,46.271305084228516
2018-01-19,46.3792839050293
2018-01-22,46.3792839050293
2018-01-23,46.73593521118164
2018-01-24,47.03615951538086
2018-01-25,47.49015426635742
2018-01-26,47.78382110595703
2018-01-29,47.32246017456055
2018-01-30,46.5412483215332
2018-01-31,46.925724029541016
2018-02-01,46.733489990234375
2018-02-02,45.629154205322266
2018-02-05,44.1730842590332
2018-02-06,44.957557678222656
2018-02-07,44.93384552001953
2018-02-08,43.41231918334961
2018-02-09,42.72927474975586
2018-02-12,44.39395523071289
2018-02-13,44.590267181396484
2018-02-14,45.416473388671875
2018-02-15,46.05453109741211
2018-02-16,45.76822280883789
2018-02-20,44.95838165283203
2018-02-21,45.54735565185547
2018-02-22,45.54735565185547
2018-02-23,45.93182373046875
2018-02-26,46.01035690307617
2018-02-27,46.01035690307617
2018-02-28,44.78660202026367
2018-03-01,44.66389846801758
2018-03-02,44.1730842590332
2018-03-05,44.56573486328125
2018-03-06,44.56573486328125
2018-03-07,44.56573486328125
2018-03-08,44.56573486328125
2018-03-09,44.56573486328125
2018-03-12,44.56573486328125
2018-03-13,46.05453109741211
2018-03-14,45.776405334472656
2018-03-15,45.54735565185547
2018-03-16,45.54735565185547
2018-03-19,45.54735565185547
2018-03-20,45.04836654663086
2018-03-21,45.04836654663086
2018-03-22,45.04836654663086
2018-03-23,44.2548828125
2018-03-26,44.77841567993164
2018-03-27,44.88475799560547
2018-03-28,44.88475799560547
2018-03-29,44.87657928466797
2018-04-02,44.218074798583984
2018-04-03,44.66389846801758
2018-04-04,44.13218307495117
2018-04-05,44.13218307495117
2018-04-06,44.1730842590332
2018-04-09,44.1976203918457
2018-04-10,44.46757507324219
2018-04-11,44.59762954711914
2018-04-12,44.62381362915039
2018-04-13,44.62381362915039
2018-04-16,44.49210739135742
2018-04-17,44.60499954223633
2018-04-18,44.60499954223633
2018-04-19,44.721153259277344
2018-04-20,44.35305404663086
2018-04-23,43.91949462890625
2018-04-24,43.926856994628906
2018-04-25,43.926856994628906
2018-04-26,43.792694091796875
2018-04-27,44.361228942871094
2018-04-30,44.361228942871094
2018-05-01,43.71499252319336
2018-05-02,43.45977020263672
2018-05-03,43.45977020263672
2018-05-04,43.45977020263672
2018-05-07,42.995140075683594
2018-05-08,42.65156555175781
2018-05-09,42.65156555175781
2018-05-10,43.49412536621094
2018-05-11,43.49412536621094
2018-05-14,43.49412536621094
2018-05-15,43.49412536621094
2018-05-16,43.49412536621094
2018-05-17,42.52967834472656
2018-05-18,42.13621139526367
2018-05-21,42.13621139526367
2018-05-22,42.60166931152344
2018-05-23,42.24337387084961
2018-05-24,42.28345489501953
2018-05-25,42.577945709228516
2018-05-29,41.391815185546875
2018-05-30,41.75174331665039
2018-05-31,41.75174331665039
2018-06-01,42.103492736816406
2018-06-04,42.4969596862793
2018-06-05,42.2916374206543
2018-06-06,42.2916374206543
2018-06-07,41.98897933959961
2018-06-08,41.84417724609375
2018-06-11,42.054412841796875
2018-06-12,41.719024658203125
2018-06-13,42.0372314453125
2018-06-14,41.203670501708984
2018-06-15,40.77829360961914
2018-06-18,40.77829360961914
2018-06-19,39.67278289794922
2018-06-20,40.368370056152344
2018-06-21,39.80778503417969
2018-06-22,39.80778503417969
2018-06-25,39.718055725097656
2018-06-26,39.79214096069336
2018-06-27,39.35586166381836
2018-06-28,39.26530456542969
2018-06-29,39.999576568603516
2018-07-02,39.52049255371094
2018-07-03,39.52049255371094
2018-07-05,39.52049255371094
2018-07-06,40.129634857177734
2018-07-09,40.730560302734375
2018-07-10,40.730560302734375
2018-07-11,40.507484436035156
2018-07-12,40.55768966674805
2018-07-13,40.6976318359375
2018-07-16,40.63177490234375
2018-07-17,40.89848327636719
2018-07-18,40.89848327636719
2018-07-19,40.2448844909668
2018-07-20,41.05158615112305
2018-07-23,40.81288146972656
2018-07-24,41.28701400756836
2018-07-25,41.849246978759766
2018-07-26,41.594879150390625
2018-07-27,41.84184265136719
2018-07-30,41.93238830566406
2018-07-31,42.14641189575195
2018-08-01,41.99824523925781
2018-08-02,41.99824523925781
2018-08-03,41.99824523925781
2018-08-06,41.71835708618164
2018-08-07,42.139007568359375
2018-08-08,42.0229377746582
2018-08-09,42.0229377746582
2018-08-10,40.70586013793945
2018-08-13,39.9279670715332
2018-08-14,40.28603744506836
2018-08-15,39.594581604003906
2018-08-16,39.86540603637695
2018-08-17,39.890926361083984
2018-08-20,40.072025299072266
2018-08-21,40.48360824584961
2018-08-22,40.7552490234375
2018-08-23,40.7552490234375
2018-08-24,40.85403060913086
2018-08-27,41.4384880065918
2018-08-28,41.36439514160156
2018-08-29,41.496925354003906
2018-08-30,41.0186653137207
2018-08-31,40.738792419433594
2018-09-04,40.096717834472656
2018-09-05,39.717227935791016
2018-09-06,39.827545166015625
2018-09-07,39.74275588989258
2018-09-10,39.47933578491211
2018-09-11,39.13360595703125
2018-09-12,39.635738372802734
2018-09-13,39.635738372802734
2018-09-14,40.15433120727539
2018-09-17,39.82012939453125
2018-09-18,39.956787109375
2018-09-19,40.2448844909668
2018-09-20,40.83921813964844
2018-09-21,40.83921813964844
2018-09-24,40.45891189575195
2018-09-25,40.6688117980957
2018-09-26,41.035125732421875
2018-09-27,41.068058013916016
2018-09-28,40.903419494628906
2018-10-01,40.944580078125
2018-10-02,40.71244812011719
2018-10-03,40.32719802856445
2018-10-04,39.273529052734375
2018-10-05,39.05128479003906
2018-10-08,39.24885177612305
2018-10-09,39.24885177612305
2018-10-10,38.3845100402832
2018-10-11,38.23716735839844
2018-10-12,38.771400451660156
2018-10-15,38.758235931396484
2018-10-16,39.47110366821289
2018-10-17,39.47110366821289
2018-10-18,38.186954498291016
2018-10-19,38.46683120727539
2018-10-22,38.524452209472656
2018-10-23,37.77536392211914
2018-10-24,37.13905715942383
2018-10-25,37.98939895629883
2018-10-26,37.18268966674805
2018-10-29,37.042747497558594
2018-10-30,37.54487991333008
2018-10-31,37.78359603881836
2018-11-01,38.771400451660156
2018-11-02,38.96074676513672
2018-11-05,39.2406120300293
2018-11-06,39.19122314453125
2018-11-07,39.74686813354492
2018-11-08,39.316341400146484
2018-11-09,39.316341400146484
2018-11-12,39.316341400146484
2018-11-13,38.12110137939453
2018-11-14,38.04701614379883
2018-11-15,38.60677719116211
2018-11-16,38.60677719116211
2018-11-19,38.80433654785156
2018-11-20,37.88238525390625
2018-11-21,38.50799560546875
2018-11-23,38.129337310791016
2018-11-26,38.30219650268555
2018-11-27,39.322933197021484
2018-11-28,39.39702224731445
2018-11-29,39.47933578491211
2018-11-30,38.969791412353516
2018-12-03,39.727108001708984
2018-12-04,39.20687484741211
2018-12-06,38.45037841796875
2018-12-07,38.162254333496094
2018-12-10,37.32262420654297
2018-12-11,37.32262420654297
2018-12-12,38.62735366821289
2018-12-13,38.44213104248047
2018-12-14,37.95235061645508
2018-12-17,37.70127868652344
2018-12-18,38.38880157470703
2018-12-19,38.69940948486328
2018-12-20,38.27128219604492
2018-12-21,37.71723175048828
2018-12-24,37.587120056152344
2018-12-26,37.49728775024414
2018-12-27,38.10337829589844
2018-12-28,38.49794006347656
2018-12-31,38.39971923828125
2019-01-02,38.50213623046875
2019-01-03,38.12940979003906
2019-01-04,39.09479522705078
2019-01-07,39.17790985107422
2019-01-08,39.15355682373047
2019-01-09,39.75712966918945
2019-01-10,39.95777130126953
2019-01-11,39.883056640625
2019-01-14,39.70173645019531
2019-01-15,39.89145278930664
2019-01-16,40.242347717285156
2019-01-17,40.15084457397461
2019-01-18,40.467323303222656
2019-01-22,39.82345199584961
2019-01-23,40.311187744140625
2019-01-24,40.663761138916016
2019-01-25,41.090213775634766
2019-01-28,40.65788269042969
2019-01-29,40.840049743652344
2019-01-30,41.410884857177734
2019-01-31,41.68791580200195
2019-02-01,41.43858337402344
2019-02-04,41.52421188354492
2019-02-05,41.99683380126953
2019-02-06,41.4780387878418
2019-02-07,40.923988342285156
2019-02-08,40.798072814941406
2019-02-11,40.597434997558594
2019-02-12,41.058311462402344
2019-02-13,40.487464904785156
2019-02-14,40.74099349975586
2019-02-15,40.74099349975586
2019-02-19,40.931549072265625
2019-02-20,41.24634552001953
2019-02-21,40.907203674316406
2019-02-22,41.343727111816406
2019-02-25,41.662723541259766
2019-02-26,41.51162338256836
2019-02-27,41.3487548828125
2019-02-28,40.91559982299805
2019-03-01,40.6478157043457
2019-03-04,40.52104949951172
2019-03-05,40.74014663696289
2019-03-06,40.72251892089844
2019-03-07,40.135738372802734
2019-03-08,40.135738372802734
2019-03-11,40.487464904785156
2019-03-12,40.487464904785156
2019-03-13,40.70405960083008
2019-03-14,40.4622917175293
2019-03-15,41.10028839111328
2019-03-18,41.35212707519531
2019-03-19,41.40920639038086
2019-03-20,41.25978088378906
2019-03-21,41.25978088378906
2019-03-22,40.85683059692383
2019-03-25,40.72251892089844
2019-03-26,40.919803619384766
2019-03-27,40.319576263427734
2019-03-28,40.60751724243164
2019-03-29,40.89209747314453
2019-04-01,41.46712112426758
2019-04-02,41.36891555786133
2019-04-03,41.637542724609375
2019-04-04,41.809627532958984
2019-04-05,41.809627532958984
2019-04-08,41.809627532958984
2019-04-09,41.99263000488281
2019-04-10,42.3594856262207
2019-04-11,41.83649826049805
2019-04-12,42.02705383300781
2019-04-15,42.01530456542969
2019-04-16,42.26714324951172
2019-04-17,42.367881774902344
2019-04-18,42.107635498046875
2019-04-22,42.107635498046875
2019-04-23,42.04888916015625
2019-04-24,41.620758056640625
2019-04-25,41.620758056640625
2019-04-26,41.76766586303711
2019-04-29,41.80542755126953
2019-04-30,41.74750900268555
2019-05-01,41.68791580200195
2019-05-02,41.57542419433594
2019-05-03,41.97333908081055
2019-05-06,41.35548400878906
2019-05-07,40.75190734863281
2019-05-08,40.91559982299805
2019-05-09,40.08452224731445
2019-05-10,40.37834548950195
2019-05-13,39.16111755371094
2019-05-14,39.681583404541016
2019-05-15,39.52208709716797
2019-05-16,39.24506759643555
2019-05-17,38.8043327331543
2019-05-20,39.085567474365234
2019-05-21,39.4062385559082
2019-05-22,39.51369094848633
2019-05-23,39.06037521362305
2019-05-24,39.203922271728516
2019-05-28,39.14013671875
2019-05-29,39.236671447753906
2019-05-30,39.652198791503906
2019-05-31,39.883056640625
2019-06-03,40.36155319213867
2019-06-04,40.4622917175293
2019-06-05,40.235626220703125
2019-06-06,40.118106842041016
2019-06-07,40.55462646484375
2019-06-10,40.823265075683594
2019-06-11,41.15903854370117
2019-06-12,40.848445892333984
2019-06-13,40.772884368896484
2019-06-14,40.53028106689453
2019-06-17,40.473758697509766
2019-06-18,41.20351028442383
2019-06-19,41.601707458496094
2019-06-20,42.114646911621094
2019-06-21,41.97039031982422
2019-06-24,41.92060089111328
2019-06-25,41.82949447631836
2019-06-26,41.88686752319336
2019-06-27,42.04208755493164
2019-06-28,42.059818267822266
2019-07-01,42.285064697265625
2019-07-02,42.177921295166016
2019-07-03,42.114646911621094
2019-07-05,41.97966003417969
2019-07-08,41.84468078613281
2019-07-09,41.708011627197266
2019-07-10,42.27239990234375
2019-07-11,42.13235855102539
2019-07-12,42.12477111816406
2019-07-15,42.24119186401367
2019-07-16,42.25384521484375
2019-07-17,42.03449630737305
2019-07-18,42.203224182128906
2019-07-19,42.203224182128906
2019-07-22,42.22431564331055
2019-07-23,42.10789489746094
2019-07-24,42.0302848815918
2019-07-25,42.0302848815918
2019-07-26,41.71222686767578
2019-07-29,41.61689376831055
2019-07-30,41.61689376831055
2019-07-31,40.89812088012695
2019-08-01,40.3514289855957
2019-08-02,39.88741683959961
2019-08-05,38.59243392944336
2019-08-06,39.16274642944336
2019-08-07,39.047996520996094
2019-08-08,39.65880584716797
2019-08-09,39.43017578125
2019-08-12,38.8328742980957
2019-08-13,39.21757888793945
2019-08-14,38.21701431274414
2019-08-15,38.26172637939453
2019-08-16,38.64727020263672
2019-08-19,38.849754333496094
2019-08-20,38.849754333496094
2019-08-21,38.965328216552734
2019-08-22,38.535072326660156
2019-08-23,38.0904655456543
2019-08-26,38.11155700683594
2019-08-27,38.22544860839844
2019-08-28,38.28450393676758
2019-08-29,38.61775207519531
2019-08-30,39.02269744873047
2019-09-03,38.648963928222656
2019-09-04,39.2698860168457
2019-09-05,39.71279525756836
2019-09-06,39.89418029785156
2019-09-09,39.89418029785156
2019-09-10,39.884891510009766
2019-09-11,40.31937026977539
2019-09-12,40.79856491088867
2019-09-13,40.83230209350586
2019-09-16,40.5496940612793
2019-09-17,40.283935546875
2019-09-18,40.54631042480469
2019-09-19,40.443382263183594
2019-09-20,40.443382263183594
2019-09-23,40.57331085205078
2019-09-24,40.410484313964844
2019-09-25,40.064598083496094
2019-09-26,40.363243103027344
2019-09-27,40.08146667480469
2019-09-30,40.24174880981445
2019-10-01,39.95491409301758
2019-10-02,39.3728141784668
2019-10-03,39.71870803833008
2019-10-04,40.15739822387695
2019-10-07,39.78956985473633
2019-10-08,39.651206970214844
2019-10-09,39.97938537597656
2019-10-10,40.23501205444336
2019-10-11,40.899803161621094
2019-10-14,40.57331085205078
2019-10-15,40.86689758300781
2019-10-16,40.73950958251953
2019-10-17,41.17819595336914
2019-10-18,41.11914825439453
2019-10-21,41.359580993652344
2019-10-22,41.669193267822266
2019-10-23,41.75188446044922
2019-10-24,41.79068374633789
2019-10-25,41.92060089111328
2019-10-28,42.097782135009766
2019-10-29,41.9653205871582
2019-10-30,41.929046630859375
2019-10-31,41.73078536987305
2019-11-01,42.33483123779297
2019-11-04,42.675662994384766
2019-11-05,42.863800048828125
2019-11-06,42.772682189941406
2019-11-07,43.00468063354492
2019-11-08,42.49428176879883
2019-11-11,42.285064697265625
2019-11-12,42.07245635986328
2019-11-13,41.822750091552734
2019-11-14,41.802494049072266
2019-11-15,42.35424041748047
2019-11-18,42.209136962890625
2019-11-19,42.220096588134766
2019-11-20,42.096927642822266
2019-11-21,41.981353759765625
2019-11-22,41.980506896972656
2019-11-25,42.20744705200195
2019-11-26,41.987266540527344
2019-11-27,41.97290802001953
2019-11-29,41.54096984863281
2019-12-02,41.47432327270508
2019-12-03,41.25666427612305
2019-12-04,41.613521575927734
2019-12-05,41.794063568115234
2019-12-06,41.968692779541016
2019-12-09,41.929046630859375
2019-12-10,41.869991302490234
2019-12-11,42.413291931152344
2019-12-12,43.1987190246582
2019-12-13,43.354801177978516
2019-12-16,43.52574157714844
2019-12-17,43.90146255493164
2019-12-18,44.14356231689453
2019-12-19,44.18781661987305
2019-12-20,44.18608093261719
2019-12-23,44.258094787597656
2019-12-24,44.119258880615234
2019-12-26,44.38912582397461
2019-12-27,44.58869552612305
2019-12-30,44.315372467041016
2019-12-31,44.46461486816406
2020-01-02,44.99479293823242
2020-01-03,44.4706916809082
2020-01-06,44.18954849243164
2020-01-07,44.14442443847656
2020-01-08,44.40386962890625
2020-01-09,44.65290832519531
2020-01-10,44.84294128417969
2020-01-13,45.39741134643555
2020-01-14,45.2473030090332
2020-01-15,44.88980484008789
2020-01-16,45.144039154052734
2020-01-17,45.425174713134766
2020-01-21,44.705841064453125
2020-01-22,45.03471374511719
2020-01-23,44.76485061645508
2020-01-24,44.6711311340332
2020-01-27,43.39558410644531
2020-01-28,43.592559814453125
2020-01-29,43.588218688964844
2020-01-30,42.89230728149414
2020-01-31,41.95429611206055
2020-02-03,42.3100700378418
2020-02-04,43.186458587646484
2020-02-05,43.419883728027344
2020-02-06,43.472808837890625
2020-02-07,42.609432220458984
2020-02-10,42.78124237060547
2020-02-11,43.222904205322266
2020-02-12,43.62466049194336
2020-02-13,43.307071685791016
2020-02-14,43.41120147705078
2020-02-18,42.94956970214844
2020-02-19,43.26802444458008
2020-02-20,42.54347610473633
2020-02-21,42.33869552612305
2020-02-24,40.692630767822266
2020-02-25,40.36289978027344
2020-02-26,40.450538635253906
2020-02-27,39.432701110839844
2020-02-28,38.8738899230957
2020-03-02,39.4674072265625
2020-03-03,39.295597076416016
2020-03-04,39.96288299560547
2020-03-05,38.83744812011719
2020-03-06,38.18404769897461
2020-03-09,34.927490234375
2020-03-10,36.747100830078125
2020-03-11,34.98649978637695
2020-03-12,31.10258674621582
2020-03-13,33.5894660949707
2020-03-16,29.125043869018555
2020-03-17,30.715574264526367
2020-03-18,27.777477264404297
2020-03-19,27.877267837524414
2020-03-20,28.331083297729492
2020-03-23,27.32712745666504
2020-03-24,29.31160545349121
2020-03-25,31.073081970214844
2020-03-26,31.92344093322754
2020-03-27,30.16805076599121
2020-03-30,30.477827072143555
2020-03-31,30.778053283691406
2020-04-01,29.50423812866211
2020-04-02,30.706907272338867
2020-04-03,30.040491104125977
2020-04-06,31.80543327331543
2020-04-07,32.157737731933594
2020-04-08,32.67576599121094
2020-04-09,32.78248977661133
2020-04-13,32.730430603027344
2020-04-14,33.4055061340332
2020-04-15,32.434532165527344
2020-04-16,32.4857292175293
2020-04-17,33.337833404541016
2020-04-20,32.76774597167969
2020-04-21,31.897417068481445
2020-04-22,32.7243537902832
2020-04-23,32.73476028442383
2020-04-24,32.46143341064453
2020-04-27,33.277095794677734
2020-04-28,33.45671081542969
2020-04-29,34.53007888793945
2020-04-30,33.922672271728516
2020-05-01,32.88661575317383
2020-05-04,33.311798095703125
2020-05-05,33.34650802612305
2020-05-06,33.06016159057617
2020-05-07,33.268409729003906
2020-05-08,33.78470993041992
2020-05-11,33.520057678222656
2020-05-12,33.48013687133789
2020-05-13,33.26668167114258
2020-05-14,33.459312438964844
2020-05-15,32.90396499633789
2020-05-18,33.953914642333984
2020-05-19,33.78817367553711
2020-05-20,34.4398307800293
2020-05-21,34.357398986816406
2020-05-22,33.988616943359375
2020-05-26,34.720977783203125
2020-05-27,35.06024932861328
2020-05-28,34.943119049072266
2020-05-29,35.31623840332031
2020-06-01,36.072017669677734
2020-06-02,36.904170989990234
2020-06-03,37.945430755615234
2020-06-04,37.4577751159668
2020-06-05,38.61096954345703
2020-06-08,39.11772537231445
2020-06-09,38.74372863769531
2020-06-10,38.79579544067383
2020-06-11,36.496334075927734
2020-06-12,37.46818542480469
2020-06-15,36.93256759643555
2020-06-16,37.13581466674805
2020-06-17,37.401885986328125
2020-06-18,37.2928466796875
2020-06-19,37.318138122558594
2020-06-22,37.741233825683594
2020-06-23,37.984615325927734
2020-06-24,37.41322326660156
2020-06-25,37.71156311035156
2020-06-26,37.209964752197266
2020-06-29,37.51179885864258
2020-06-30,37.37746047973633
2020-07-01,37.83369445800781
2020-07-02,38.33878707885742
2020-07-06,39.193687438964844
2020-07-07,38.688594818115234
2020-07-08,39.16838455200195
2020-07-09,39.037532806396484
2020-07-10,38.871788024902344
2020-07-13,38.74617004394531
2020-07-14,39.1422119140625
2020-07-15,39.26085662841797
2020-07-16,39.1352424621582
2020-07-17,39.3210563659668
2020-07-20,39.64032745361328
2020-07-21,40.11924743652344
2020-07-22,40.127967834472656
2020-07-23,39.726688385009766
2020-07-24,40.004974365234375
2020-07-27,41.01252746582031
2020-07-28,40.64265060424805
2020-07-29,41.19136047363281
2020-07-30,40.668819427490234
2020-07-31,40.17158508300781
2020-08-03,40.14542007446289
2020-08-04,40.48563766479492
2020-08-05,40.998573303222656
2020-08-06,41.16344451904297
2020-08-07,40.7159309387207
2020-08-10,41.07010269165039
2020-08-11,40.971527099609375
2020-08-12,41.40769958496094
2020-08-13,41.35798263549805
2020-08-14,41.2358512878418
2020-08-17,41.46788787841797
2020-08-18,41.31349563598633
2020-08-19,40.86073684692383
2020-08-20,40.33732986450195
2020-08-21,40.476905822753906
2020-08-24,40.71244430541992
2020-08-25,41.13902282714844
2020-08-26,41.2707405090332
2020-08-27,41.00031661987305
2020-08-28,41.40159225463867
2020-08-31,40.43328857421875
2020-09-01,40.852020263671875
2020-09-02,40.82584762573242
2020-09-03,40.41497039794922
2020-09-04,40.58333206176758
2020-09-08,40.25882339477539
2020-09-09,40.866844177246094
2020-09-10,40.42892837524414
2020-09-11,40.68627166748047
2020-09-14,41.39287185668945
2020-09-15,41.732215881347656
2020-09-16,41.72610855102539
2020-09-17,41.63712692260742
2020-09-18,41.22712326049805
2020-09-21,40.677547454833984
2020-09-22,40.319881439208984
2020-09-23,39.599327087402344
2020-09-24,39.47544479370117
2020-09-25,39.60456085205078
2020-09-28,39.94913864135742
2020-09-29,39.975303649902344
2020-09-30,40.36350631713867
2020-10-01,40.75606155395508
2020-10-02,40.28847885131836
2020-10-05,41.035213470458984
2020-10-06,40.80839920043945
2020-10-07,41.30476760864258
2020-10-08,41.63712692260742
2020-10-09,41.8377685546875
2020-10-12,41.97822189331055
2020-10-13,41.69819259643555
2020-10-14,41.630149841308594
2020-10-15,41.255043029785156
2020-10-16,41.22712326049805
2020-10-19,41.2358512878418
2020-10-20,41.67202377319336
2020-10-21,41.728729248046875
2020-10-22,41.727848052978516
2020-10-23,42.04713439941406
2020-10-26,41.5150032043457
2020-10-27,41.36669921875
2020-10-28,40.284996032714844
2020-10-29,40.43328857421875
2020-10-30,39.970943450927734
2020-11-02,40.43328857421875
2020-11-03,41.078826904296875
2020-11-04,41.872657775878906
2020-11-05,42.76245880126953
2020-11-06,42.9107551574707
2020-11-09,43.73948669433594
2020-11-10,43.896514892578125
2020-11-11,44.2646484375
2020-11-12,43.81800079345703
2020-11-13,44.50715637207031
2020-11-16,45.378623962402344
2020-11-17,45.453651428222656
2020-11-18,45.44491958618164
2020-11-19,45.37513732910156
2020-11-20,45.3620491027832
2020-11-23,45.741519927978516
2020-11-24,46.42369842529297
2020-11-25,46.330360412597656
2020-11-27,46.48737335205078
2020-11-30,45.59758377075195
2020-12-01,46.74907684326172
2020-12-02,47.13466262817383
2020-12-03,47.577823638916016
2020-12-04,48.432708740234375
2020-12-07,48.48767852783203
2020-12-08,48.46760940551758
2020-12-09,48.3978157043457
2020-12-10,48.95612335205078
2020-12-11,48.77206039428711
2020-12-14,48.644229888916016
2020-12-15,49.16964340209961
2020-12-16,49.323028564453125
2020-12-17,49.50551223754883
2020-12-18,49.252506256103516
2020-12-21,48.573707580566406
2020-12-22,48.07563018798828
2020-12-23,48.70594024658203
2020-12-24,49.16435241699219
2020-12-28,49.52578353881836
2020-12-29,49.883705139160156
2020-12-30,50.348384857177734
2020-12-31,50.136756896972656
2021-01-04,50.71872329711914
2021-01-05,51.547576904296875
2021-01-06,51.52112579345703
2021-01-07,51.935550689697266
2021-01-08,53.18764114379883
2021-01-11,52.90547561645508
2021-01-12,53.11710739135742
2021-01-13,53.1788215637207
2021-01-14,53.73432922363281
2021-01-15,52.530731201171875
2021-01-19,52.870208740234375
2021-01-20,53.45217514038086
2021-01-21,53.822509765625
2021-01-22,52.96720504760742
2021-01-25,52.88784408569336
2021-01-26,52.57040786743164
2021-01-27,51.362403869628906
2021-01-28,51.88263702392578
2021-01-29,50.304290771484375
2021-02-01,51.62692642211914
2021-02-02,52.36760330200195
2021-02-03,52.482234954833984
2021-02-04,52.30588912963867
2021-02-05,52.85257339477539
2021-02-08,53.03774642944336
2021-02-09,53.23173141479492
2021-02-10,53.267005920410156
2021-02-11,53.658504486083984
2021-02-12,53.77842330932617
2021-02-16,53.89304733276367
2021-02-17,53.76079177856445
2021-02-18,53.24936294555664
2021-02-19,53.60206985473633
2021-02-22,52.43815231323242
2021-02-23,52.85257339477539
2021-02-24,52.94956970214844
2021-02-25,51.79887008666992
2021-02-26,51.09788131713867
2021-03-01,52.310302734375
2021-03-02,52.11189270019531
2021-03-03,52.13835144042969
2021-03-04,51.32713317871094
2021-03-05,51.99727249145508
2021-03-08,50.956790924072266
2021-03-09,51.73274230957031
2021-03-10,51.86500930786133
2021-03-11,53.090641021728516
2021-03-12,52.39405822753906
2021-03-15,52.737945556640625
2021-03-16,52.81730651855469
2021-03-17,52.84375762939453
2021-03-18,51.72392272949219
2021-03-19,52.235347747802734
2021-03-22,52.217708587646484
2021-03-23,51.33595275878906
2021-03-24,50.815711975097656
2021-03-25,51.09788131713867
2021-03-26,52.235347747802734
2021-03-29,51.97963333129883
2021-03-30,52.03253936767578
2021-03-31,52.4293327331543
2021-04-01,52.737945556640625
2021-04-05,53.028934478759766
2021-04-06,53.156776428222656
2021-04-07,52.746761322021484
2021-04-08,53.13473892211914
2021-04-09,52.81730651855469
