Date,Close
2006-04-04,10.545683860778809
2006-04-05,10.564284324645996
2006-04-06,10.61077880859375
2006-04-07,10.229503631591797
2006-04-10,10.266702651977539
2006-04-11,11.364047050476074
2006-04-12,11.670931816101074
2006-04-13,12.442791938781738
2006-04-17,12.199146270751953
2006-04-18,12.535788536071777
2006-04-19,13.512243270874023
2006-04-20,13.687076568603516
2006-04-21,13.564324378967285
2006-04-24,13.363449096679688
2006-04-25,13.445281028747559
2006-04-26,13.484345436096191
2006-04-27,13.363449096679688
2006-04-28,13.000768661499023
2006-05-01,12.690165519714355
2006-05-02,13.14026165008545
2006-05-03,13.056561470031738
2006-05-04,13.331830978393555
2006-05-05,13.722413063049316
2006-05-08,13.620112419128418
2006-05-09,13.679635047912598
2006-05-10,13.409945487976074
2006-05-11,12.619487762451172
2006-05-12,12.437214851379395
2006-05-15,12.334920883178711
2006-05-16,12.214025497436523
2006-05-17,11.925740242004395
2006-05-18,11.855066299438477
2006-05-19,12.174971580505371
2006-05-22,11.996418952941895
2006-05-23,12.308883666992188
2006-05-24,11.871804237365723
2006-05-25,12.180546760559082
2006-05-26,12.368399620056152
2006-05-30,11.726729393005371
2006-05-31,11.771368026733398
2006-06-01,11.855066299438477
2006-06-02,11.968517303466797
2006-06-05,11.460762023925781
2006-06-06,11.501681327819824
2006-06-07,11.382648468017578
2006-06-08,11.468202590942383
2006-06-09,11.338006973266602
2006-06-12,10.573585510253906
2006-06-13,10.099306106567383
2006-06-14,10.2090425491333
2006-06-15,10.919528007507324
2006-06-16,10.698198318481445
2006-06-19,10.409914016723633
2006-06-20,10.35411548614502
2006-06-21,10.884188652038574
2006-06-22,10.798632621765137
2006-06-23,10.96044635772705
2006-06-26,11.168757438659668
2006-06-27,10.666580200195312
2006-06-28,10.564284324645996
2006-06-29,11.2989501953125
2006-06-30,11.384504318237305
2006-07-03,11.806705474853516
2006-07-05,11.484939575195312
2006-07-06,11.2989501953125
2006-07-07,10.819092750549316
2006-07-10,10.830253601074219
2006-07-11,10.765157699584961
2006-07-12,10.2760009765625
2006-07-13,9.941218376159668
2006-07-14,9.751506805419922
2006-07-17,9.96167278289795
2006-07-18,9.485538482666016
2006-07-19,9.688268661499023
2006-07-20,9.416722297668457
2006-07-21,9.14889144897461
2006-07-24,9.439040184020996
2006-07-25,9.535755157470703
2006-07-26,9.398122787475586
2006-07-27,9.377663612365723
2006-07-28,9.747788429260254
2006-07-31,9.520875930786133
2006-08-01,9.331164360046387
2006-08-02,9.364643096923828
2006-08-03,9.476238250732422
2006-08-04,9.643630027770996
2006-08-07,9.489256858825684
2006-08-08,9.200974464416504
2006-08-09,9.104256629943848
2006-08-10,9.09495735168457
2006-08-11,9.08565616607666
2006-08-14,9.439040184020996
2006-08-15,9.820321083068848
2006-08-16,9.922616958618164
2006-08-17,10.285297393798828
2006-08-18,10.359697341918945
2006-08-21,10.236944198608398
2006-08-22,10.166264533996582
2006-08-23,10.25739860534668
2006-08-24,9.868680953979492
2006-08-25,9.969114303588867
2006-08-28,10.264840126037598
2006-08-29,10.385735511779785
2006-08-30,10.698198318481445
2006-08-31,10.895350456237793
2006-09-01,10.977185249328613
2006-09-05,11.003223419189453
2006-09-06,10.713081359863281
2006-09-07,10.787474632263184
2006-09-08,10.926965713500977
2006-09-11,11.155734062194824
2006-09-12,11.559337615966797
2006-09-13,11.741607666015625
2006-09-14,11.827165603637695
2006-09-15,11.881102561950684
2006-09-18,11.955498695373535
2006-09-19,11.964797019958496
2006-09-20,12.154508590698242
2006-09-21,12.03547477722168
2006-09-22,11.860642433166504
2006-09-25,12.267963409423828
2006-09-26,11.429143905639648
2006-09-27,11.410545349121094
2006-09-28,11.317547798156738
2006-09-29,11.274770736694336
2006-10-02,11.018105506896973
2006-10-03,11.079480171203613
2006-10-04,11.52957820892334
2006-10-05,11.643033981323242
2006-10-06,11.626293182373047
2006-10-09,11.879240989685059
2006-10-10,11.79926586151123
2006-10-11,11.531437873840332
2006-10-12,11.602115631103516
2006-10-13,11.691390037536621
2006-10-16,11.736026763916016
2006-10-17,11.563057899475098
2006-10-18,12.948690414428711
2006-10-19,12.517189025878906
2006-10-20,12.714341163635254
2006-10-23,12.686439514160156
2006-10-24,12.669700622558594
2006-10-25,12.982172012329102
2006-10-26,13.205357551574707
2006-10-27,12.993330001831055
2006-10-30,13.097479820251465
2006-10-31,12.861268997192383
2006-11-01,12.269821166992188
2006-11-02,12.284699440002441
2006-11-03,12.160088539123535
2006-11-06,12.677143096923828
2006-11-07,12.563692092895508
2006-11-08,12.498590469360352
2006-11-09,12.100573539733887
2006-11-10,12.493011474609375
2006-11-13,12.565546989440918
2006-11-14,12.786877632141113
2006-11-15,12.554390907287598
2006-11-16,12.889171600341797
2006-11-17,12.783157348632812
2006-11-20,12.77013874053955
2006-11-21,12.833379745483398
2006-11-22,12.79990005493164
2006-11-24,12.788740158081055
2006-11-27,12.169389724731445
2006-11-28,12.089414596557617
2006-11-29,12.210304260253906
2006-11-30,12.10242748260498
2006-12-01,11.836465835571289
2006-12-04,12.256804466247559
2006-12-05,12.303300857543945
2006-12-06,12.394437789916992
2006-12-07,12.256804466247559
2006-12-08,12.256804466247559
2006-12-11,12.191706657409668
2006-12-12,12.645523071289062
2006-12-13,12.615764617919922
2006-12-14,12.723642349243164
2006-12-15,12.703181266784668
2006-12-18,12.379555702209473
2006-12-19,12.312600135803223
2006-12-20,12.312600135803223
2006-12-21,12.232623100280762
2006-12-22,12.178688049316406
2006-12-26,12.266103744506836
2006-12-27,12.610186576843262
2006-12-28,12.442791938781738
2006-12-29,12.1173095703125
2007-01-03,12.526491165161133
2007-01-04,12.489294052124023
2007-01-05,12.057792663574219
2007-01-08,12.433496475219727
2007-01-09,12.619487762451172
2007-01-10,12.917071342468262
2007-01-11,13.298352241516113
2007-01-12,13.579201698303223
2007-01-16,13.300210952758789
2007-01-17,13.238838195800781
2007-01-18,12.848255157470703
2007-01-19,13.157001495361328
2007-01-22,12.997045516967773
2007-01-23,13.203503608703613
2007-01-24,13.419245719909668
2007-01-25,12.73666000366211
2007-01-26,12.723642349243164
2007-01-29,12.368399620056152
2007-01-30,12.79245662689209
2007-01-31,12.822216987609863
2007-02-01,12.924509048461914
2007-02-02,12.889171600341797
2007-02-05,12.671563148498535
2007-02-06,12.924509048461914
2007-02-07,13.205357551574707
2007-02-08,13.07888412475586
2007-02-09,12.708763122558594
2007-02-12,12.452089309692383
2007-02-13,12.758980751037598
2007-02-14,12.993330001831055
2007-02-15,13.04354190826416
2007-02-16,13.01750659942627
2007-02-20,13.050982475280762
2007-02-21,12.969148635864258
2007-02-22,13.117942810058594
2007-02-23,12.790596008300781
2007-02-26,12.496733665466309
2007-02-27,12.020591735839844
2007-02-28,12.132189750671387
2007-03-01,11.949920654296875
2007-03-02,11.520278930664062
2007-03-05,10.94556713104248
2007-03-06,11.540739059448242
2007-03-07,11.533297538757324
2007-03-08,11.698829650878906
2007-03-09,11.59653377532959
2007-03-12,11.486800193786621
2007-03-13,11.17247486114502
2007-03-14,11.252453804016113
2007-03-15,11.468202590942383
2007-03-16,11.419841766357422
2007-03-19,11.635594367980957
2007-03-20,11.763928413391113
2007-03-21,12.028034210205078
2007-03-22,11.864360809326172
2007-03-23,12.028034210205078
2007-03-26,11.884821891784668
2007-03-27,11.646753311157227
2007-03-28,11.261752128601074
2007-03-29,11.330567359924316
2007-03-30,11.520278930664062
2007-04-02,11.509119033813477
2007-04-03,11.626293182373047
2007-04-04,11.468202590942383
2007-04-05,11.641172409057617
2007-04-09,11.665351867675781
2007-04-10,11.821586608886719
2007-04-11,11.747190475463867
2007-04-12,11.827165603637695
2007-04-13,12.132189750671387
2007-04-16,12.448373794555664
2007-04-17,12.360958099365234
2007-04-18,12.215885162353516
2007-04-19,12.165667533874512
2007-04-20,12.472552299499512
2007-04-23,12.314460754394531
2007-04-24,12.046632766723633
2007-04-25,12.189847946166992
2007-04-26,12.091272354125977
2007-04-27,12.091272354125977
2007-04-30,11.868082046508789
2007-05-01,11.864360809326172
2007-05-02,12.06523609161377
2007-05-03,12.02989387512207
2007-05-04,11.9164400100708
2007-05-07,11.74532699584961
2007-05-08,11.687671661376953
2007-05-09,11.808565139770508
2007-05-10,11.523999214172363
2007-05-11,11.723006248474121
2007-05-14,11.631875038146973
2007-05-15,11.36218547821045
2007-05-16,11.69697093963623
2007-05-17,11.486800193786621
2007-05-18,11.763928413391113
2007-05-21,12.00013542175293
2007-05-22,12.087553024291992
2007-05-23,12.080110549926758
2007-05-24,11.65233325958252
2007-05-25,11.616992950439453
2007-05-29,11.864360809326172
2007-05-30,11.775086402893066
2007-05-31,12.442791938781738
2007-06-01,12.39072036743164
2007-06-04,12.294001579284668
2007-06-05,12.160088539123535
2007-06-06,11.810422897338867
2007-06-07,11.28964900970459
2007-06-08,11.451462745666504
2007-06-11,11.45704174041748
2007-06-12,11.191075325012207
2007-06-13,11.354747772216797
2007-06-14,11.34916877746582
2007-06-15,11.49238109588623
2007-06-18,11.47192096710205
2007-06-19,11.371487617492676
2007-06-20,11.243154525756836
2007-06-21,11.178057670593262
2007-06-22,10.780035972595215
2007-06-25,10.633101463317871
2007-06-26,10.456411361694336
2007-06-27,10.748417854309082
2007-06-28,10.629382133483887
2007-06-29,10.365275382995605
2007-07-02,10.491745948791504
2007-07-03,10.943710327148438
2007-07-05,10.556846618652344
2007-07-06,10.558704376220703
2007-07-09,10.408052444458008
2007-07-10,10.229503631591797
2007-07-11,10.028632164001465
2007-07-12,10.136507034301758
2007-07-13,10.103029251098633
2007-07-16,9.7924222946167
2007-07-17,10.205322265625
2007-07-18,9.51901626586914
2007-07-19,9.816605567932129
2007-07-20,9.452057838439941
2007-07-23,9.407422065734863
2007-07-24,9.050317764282227
2007-07-25,9.078218460083008
2007-07-26,8.849445343017578
2007-07-27,8.760172843933105
2007-07-30,9.122858047485352
2007-07-31,8.912684440612793
2007-08-01,8.786212921142578
2007-08-02,8.881068229675293
2007-08-03,8.544427871704102
2007-08-06,9.279088973999023
2007-08-07,10.210902214050293
2007-08-08,9.928196907043457
2007-08-09,10.129066467285156
2007-08-10,9.532038688659668
2007-08-13,9.020559310913086
2007-08-14,8.724834442138672
2007-08-15,8.672758102416992
2007-08-16,8.847590446472168
2007-08-17,9.66780948638916
2007-08-20,9.502277374267578
2007-08-21,9.931917190551758
2007-08-22,9.805441856384277
2007-08-23,9.638049125671387
2007-08-24,9.96167278289795
2007-08-27,9.790566444396973
2007-08-28,9.336745262145996
2007-08-29,9.801722526550293
2007-08-30,9.515295028686523
2007-08-31,9.552495002746582
2007-09-04,9.840781211853027
2007-09-05,9.673388481140137
2007-09-06,9.448339462280273
2007-09-07,8.97220230102539
2007-09-10,8.920125961303711
2007-09-11,8.894087791442871
2007-09-12,8.815971374511719
