Date,Close
2008-06-25,7.835516929626465
2008-06-26,7.6168036460876465
2008-06-27,7.6018900871276855
2008-06-30,7.590295314788818
2008-07-01,7.606863021850586
2008-07-02,7.462711811065674
2008-07-03,7.451112747192383
2008-07-07,7.451112747192383
2008-07-08,7.533958911895752
2008-07-09,7.386494159698486
2008-07-10,7.442826271057129
2008-07-11,7.393120765686035
2008-07-14,7.393120765686035
2008-07-15,7.3235321044921875
2008-07-16,7.444488048553467
2008-07-17,7.499161720275879
2008-07-18,7.451112747192383
2008-07-21,7.466026306152344
2008-07-22,7.520702838897705
2008-07-23,7.51904296875
2008-07-24,7.408033847808838
2008-07-25,7.459395408630371
2008-07-28,7.351698398590088
2008-07-29,7.489216327667236
2008-07-30,7.600233554840088
2008-07-31,7.5240159034729
2008-08-01,7.459395408630371
2008-08-04,7.401406764984131
2008-08-05,7.567093372344971
2008-08-06,7.654911994934082
2008-08-07,7.558810710906982
2008-08-08,7.701300621032715
2008-08-11,7.7410712242126465
2008-08-12,7.71621561050415
2008-08-13,7.717878341674805
2008-08-14,7.7526726722717285
2008-08-15,7.767580509185791
2008-08-18,7.681423187255859
2008-08-19,7.613491535186768
2008-08-20,7.65656852722168
2008-08-21,7.67313814163208
2008-08-22,7.7477006912231445
2008-08-25,7.611835479736328
2008-08-26,7.626744747161865
2008-08-27,7.681423187255859
2008-08-28,7.7526726722717285
2008-08-29,7.630056858062744
2008-09-02,7.560467720031738
2008-09-03,7.51076078414917
2008-09-04,7.293704986572266
2008-09-05,7.293704986572266
2008-09-08,7.383180141448975
2008-09-09,7.190978050231934
2008-09-10,7.247313499450684
2008-09-11,7.369925498962402
2008-09-12,7.414662837982178
2008-09-15,7.179379940032959
2008-09-16,7.222456455230713
2008-09-17,6.920902252197266
2008-09-18,7.146243572235107
2008-09-19,7.310276031494141
2008-09-22,7.081619739532471
2008-09-23,6.982208251953125
2008-09-24,6.984701633453369
2008-09-25,7.097733497619629
2008-09-26,7.127651691436768
2008-09-29,6.642279624938965
2008-09-30,6.836761474609375
2008-10-01,6.745339870452881
2008-10-02,6.45112419128418
2008-10-03,6.379649639129639
2008-10-06,6.135300636291504
2008-10-07,5.8194756507873535
2008-10-08,5.756309986114502
2008-10-09,5.501988410949707
2008-10-10,5.364025115966797
2008-10-13,5.952454566955566
2008-10-14,5.821138381958008
2008-10-15,5.302522659301758
2008-10-16,5.515287399291992
2008-10-17,5.530249118804932
2008-10-20,5.756309986114502
2008-10-21,5.5751261711120605
2008-10-22,5.277588844299316
2008-10-23,5.257641315460205
2008-10-24,5.118014335632324
2008-10-27,4.9318437576293945
2008-10-28,5.427189826965332
2008-10-29,5.403918266296387
2008-10-30,5.608372211456299
2008-10-31,5.694809436798096
2008-11-03,5.646603584289551
2008-11-04,5.861032485961914
2008-11-05,5.57180118560791
2008-11-06,5.3324408531188965
2008-11-07,5.462095737457275
2008-11-10,5.402258396148682
2008-11-11,5.277588844299316
2008-11-12,5.03656530380249
2008-11-13,5.357374668121338
2008-11-14,5.111367225646973
2008-11-17,4.996670246124268
2008-11-18,5.0232672691345215
2008-11-19,4.753984451293945
2008-11-20,4.493015289306641
2008-11-21,4.748998641967773
2008-11-24,5.003320693969727
2008-11-25,5.03656530380249
2008-11-26,5.18450403213501
2008-11-28,5.211101055145264
2008-12-01,4.802187919616699
2008-12-02,4.9168853759765625
2008-12-03,5.059837341308594
2008-12-04,4.933506011962891
2008-12-05,5.106376647949219
2008-12-08,5.241018295288086
2008-12-09,5.147933006286621
2008-12-10,5.197800159454346
2008-12-11,5.0698113441467285
2008-12-12,5.0764594078063965
2008-12-15,5.063158988952637
2008-12-16,5.275925159454346
2008-12-17,5.24268102645874
2008-12-18,5.16455602645874
2008-12-19,5.18450403213501
2008-12-22,5.1165618896484375
2008-12-23,5.068150997161865
2008-12-24,5.091522216796875
2008-12-26,5.099867820739746
2008-12-29,5.07315731048584
2008-12-30,5.198359489440918
2008-12-31,5.260124206542969
2009-01-02,5.4220476150512695
2009-01-05,5.423721790313721
2009-01-06,5.468792915344238
2009-01-07,5.348599910736084
2009-01-08,5.358619213104248
2009-01-09,5.245100021362305
2009-01-12,5.154954433441162
2009-01-13,5.169978618621826
2009-01-14,5.026417255401611
2009-01-15,5.036431312561035
2009-01-16,5.093191623687744
2009-01-20,4.871166706085205
2009-01-21,5.061470985412598
2009-01-22,5.00304651260376
2009-01-23,5.013061046600342
2009-01-26,5.051455020904541
2009-01-27,5.108214378356934
2009-01-28,5.236754417419434
2009-01-29,5.118230819702148
2009-01-30,5.00304651260376
2009-02-02,5.0097198486328125
2009-02-03,5.118230819702148
2009-02-04,5.108214378356934
2009-02-05,5.191680908203125
2009-02-06,5.315212726593018
2009-02-09,5.311873435974121
2009-02-10,5.111553192138672
2009-02-11,5.138261795043945
2009-02-12,5.154954433441162
2009-02-13,5.136594295501709
2009-02-17,4.951293468475342
2009-02-18,4.967987060546875
2009-02-19,4.9162373542785645
2009-02-20,4.896205902099609
2009-02-23,4.710907459259033
2009-02-24,4.849465847015381
2009-02-25,4.796046257019043
2009-02-26,4.709239959716797
2009-02-27,4.637455940246582
2009-03-02,4.465514659881592
2009-03-03,4.440474510192871
2009-03-04,4.5640034675598145
2009-03-05,4.412093639373779
2009-03-06,4.397071361541748
2009-03-09,4.341982364654541
2009-03-10,4.555658340454102
2009-03-11,4.5957231521606445
2009-03-12,4.737616539001465
2009-03-13,4.764326095581055
2009-03-16,4.739288330078125
2009-03-17,4.877843379974365
2009-03-18,4.911231517791748
2009-03-19,4.902883529663086
2009-03-20,4.831103324890137
2009-03-23,5.124906063079834
2009-03-24,5.044779300689697
2009-03-25,5.082846164703369
2009-03-26,5.1968770027160645
2009-03-27,5.106322765350342
2009-03-30,4.973843097686768
2009-03-31,5.000674724578857
2009-04-01,5.082846164703369
2009-04-02,5.211970806121826
2009-04-03,5.258926868438721
2009-04-06,5.225386619567871
2009-04-07,5.119737148284912
2009-04-08,5.1968770027160645
2009-04-09,5.310911655426025
2009-04-13,5.314262866973877
2009-04-14,5.242156028747559
2009-04-15,5.270662784576416
2009-04-16,5.369605541229248
2009-04-17,5.379665374755859
2009-04-20,5.222032070159912
2009-04-21,5.282402992248535
2009-04-22,5.2656331062316895
2009-04-23,5.307559967041016
2009-04-24,5.386373519897461
2009-04-27,5.372959613800049
2009-04-28,5.36121940612793
2009-04-29,5.4568071365356445
2009-04-30,5.455129623413086
2009-05-01,5.483637809753418
2009-05-04,5.607732772827148
2009-05-05,5.5926384925842285
2009-05-06,5.617793083190918
2009-05-07,5.552392959594727
2009-05-08,5.614439010620117
2009-05-11,5.5624542236328125
2009-05-12,5.559100151062012
2009-05-13,5.461834907531738
2009-05-14,5.495376110076904
2009-05-15,5.4568071365356445
2009-05-18,5.599346160888672
2009-05-19,5.597668170928955
2009-05-20,5.595991134643555
2009-05-21,5.502081871032715
2009-05-22,5.502081871032715
2009-05-26,5.62617826461792
2009-05-27,5.555748462677002
2009-05-28,5.627854347229004
2009-05-29,5.723442554473877
2009-06-01,5.860952854156494
2009-06-02,5.871013641357422
2009-06-03,5.829090595245361
2009-06-04,5.864307403564453
2009-06-05,5.874368667602539
2009-06-08,5.8592729568481445
2009-06-09,5.891136169433594
2009-06-10,5.86933708190918
2009-06-11,5.881076812744141
2009-06-12,5.881076812744141
2009-06-15,5.7670416831970215
2009-06-16,5.696609973907471
2009-06-17,5.726795196533203
2009-06-18,5.755304336547852
2009-06-19,5.780457496643066
2009-06-22,5.634563446044922
2009-06-23,5.636241436004639
2009-06-24,5.6841959953308105
2009-06-25,5.8036699295043945
2009-06-26,5.785161018371582
2009-06-29,5.840689182281494
2009-06-30,5.7952561378479
2009-07-01,5.808718681335449
2009-07-02,5.675782680511475
2009-07-06,5.6825151443481445
2009-07-07,5.573138236999512
2009-07-08,5.611840724945068
2009-07-09,5.605108737945557
2009-07-10,5.613522529602051
2009-07-13,5.707756519317627
2009-07-14,5.739725589752197
2009-07-15,5.892853260040283
2009-07-16,5.961843967437744
2009-07-17,5.982037544250488
2009-07-20,6.035884380340576
2009-07-21,6.061124324798584
2009-07-22,6.064488410949707
2009-07-23,6.173867225646973
2009-07-24,6.183963298797607
2009-07-27,6.1789140701293945
2009-07-28,6.177230358123779
2009-07-29,6.158722877502441
2009-07-30,6.205836296081543
2009-07-31,6.200788974761963
2009-08-03,6.289973735809326
2009-08-04,6.2765116691589355
2009-08-05,6.24117374420166
2009-08-06,6.192373275756836
2009-08-07,6.257999897003174
2009-08-10,6.237809658050537
2009-08-11,6.185644149780273
2009-08-12,6.244537353515625
2009-08-13,6.281560897827148
2009-08-14,6.2310791015625
2009-08-17,6.0947794914245605
2009-08-18,6.151989936828613
2009-08-19,6.195741176605225
2009-08-20,6.261366367340088
2009-08-21,6.3455023765563965
2009-08-24,6.3455023765563965
2009-08-25,6.353916168212891
2009-08-26,6.3589630126953125
2009-08-27,6.374107360839844
2009-08-28,6.352233409881592
2009-08-31,6.315215110778809
2009-09-01,6.2159342765808105
2009-09-02,6.207521438598633
2009-09-03,6.254636287689209
2009-09-04,6.337089538574219
2009-09-08,6.377474308013916
2009-09-09,6.417859077453613
2009-09-10,6.481802940368652
2009-09-11,6.490215301513672
2009-09-14,6.508725166320801
2009-09-15,6.5104079246521
2009-09-16,6.594542980194092
2009-09-17,6.589493751525879
2009-09-18,6.6063232421875
2009-09-21,6.597910404205322
2009-09-22,6.623149871826172
2009-09-23,6.565937519073486
2009-09-24,6.531497478485107
2009-09-25,6.489296913146973
2009-09-28,6.583833694458008
2009-09-29,6.5787672996521
2009-09-30,6.575392723083496
2009-10-01,6.416703701019287
2009-10-02,6.413326740264893
2009-10-05,6.462284088134766
2009-10-06,6.546692848205566
2009-10-07,6.568638801574707
2009-10-08,6.627725601196289
2009-10-09,6.666553497314453
2009-10-12,6.673303604125977
2009-10-13,6.678369045257568
2009-10-14,6.771216869354248
2009-10-15,6.789787769317627
2009-10-16,6.761087894439697
2009-10-19,6.825239658355713
2009-10-20,6.793165683746338
2009-10-21,6.74420690536499
2009-10-22,6.796541213989258
2009-10-23,6.749271392822266
2009-10-26,6.696938991546631
2009-10-27,6.649669647216797
2009-10-28,6.546692848205566
2009-10-29,6.658112049102783
2009-10-30,6.509554386138916
2009-11-02,6.558509826660156
2009-11-03,6.56357479095459
2009-11-04,6.595649242401123
2009-11-05,6.717195987701416
2009-11-06,6.74420690536499
2009-11-09,6.8741936683654785
2009-11-10,6.87925910949707
2009-11-11,6.918088912963867
2009-11-12,6.859003067016602
2009-11-13,6.907959461212158
2009-11-16,6.9957451820373535
2009-11-17,7.002496719360352
2009-11-18,6.9957451820373535
2009-11-19,6.926529407501221
2009-11-20,6.896143436431885
2009-11-23,6.977171897888184
2009-11-24,6.978861331939697
2009-11-25,7.009248733520508
2009-11-27,6.90964937210083
2009-11-30,6.9163994789123535
2009-12-01,7.002496719360352
2009-12-02,6.999121189117432
2009-12-03,6.9484758377075195
2009-12-04,6.972109794616699
2009-12-07,6.953540325164795
2009-12-08,6.889388561248779
2009-12-09,6.921463489532471
2009-12-10,6.965358734130859
2009-12-11,6.9737958908081055
2009-12-14,7.036262512207031
2009-12-15,7.000808238983154
2009-12-16,7.012627124786377
2009-12-17,6.93159294128418
2009-12-18,6.985617160797119
2009-12-21,7.054830074310303
2009-12-22,7.088413715362549
2009-12-23,7.125731945037842
2009-12-24,7.1596550941467285
2009-12-28,7.180009841918945
2009-12-29,7.174921989440918
2009-12-30,7.174921989440918
2009-12-31,7.101983070373535
2010-01-04,7.203757286071777
2010-01-05,7.220715522766113
2010-01-06,7.2122368812561035
2010-01-07,7.222415447235107
2010-01-08,7.26481819152832
2010-01-11,7.26312255859375
2010-01-12,7.195274353027344
2010-01-13,7.259732723236084
2010-01-14,7.274994850158691
2010-01-15,7.215628147125244
2010-01-19,7.3004374504089355
2010-01-20,7.210538387298584
2010-01-21,7.101983070373535
2010-01-22,6.913707733154297
2010-01-25,6.95780611038208
2010-01-26,6.947630405426025
2010-01-27,6.978161811828613
2010-01-28,6.864516258239746
2010-01-29,6.776312828063965
2010-02-01,6.8696064949035645
2010-02-02,6.9408440589904785
2010-02-03,6.92727518081665
2010-02-04,6.718644142150879
2010-02-05,6.755958557128906
2010-02-08,6.706769943237305
2010-02-09,6.794971942901611
2010-02-10,6.778008460998535
2010-02-11,6.8594255447387695
2010-02-12,6.849250793457031
2010-02-16,6.95780611038208
2010-02-17,6.996820449829102
2010-02-18,7.047706127166748
2010-02-19,7.046010494232178
2010-02-22,7.029048919677734
2010-02-23,6.9408440589904785
2010-02-24,7.0069966316223145
2010-02-25,7.000211238861084
2010-02-26,7.017176151275635
2010-03-01,7.08332633972168
2010-03-02,7.088413715362549
2010-03-03,7.107071876525879
2010-03-04,7.132514476776123
2010-03-05,7.2173261642456055
2010-03-08,7.224111080169678
2010-03-09,7.239377021789551
2010-03-10,7.2682108879089355
2010-03-11,7.293656826019287
2010-03-12,7.30722188949585
2010-03-15,7.30722188949585
2010-03-16,7.35811185836792
2010-03-17,7.388641357421875
2010-03-18,7.392031669616699
2010-03-19,7.346237659454346
2010-03-22,7.39712381362915
2010-03-23,7.436135292053223
2010-03-24,7.393730640411377
2010-03-25,7.383017063140869
2010-03-26,7.3932204246521
2010-03-29,7.425525665283203
2010-03-30,7.4391303062438965
2010-03-31,7.406822681427002
2010-04-01,7.44252872467041
2010-04-05,7.495242118835449
2010-04-06,7.507144451141357
2010-04-07,7.474837779998779
2010-04-08,7.505446434020996
2010-04-09,7.546253204345703
2010-04-12,7.5598554611206055
2010-04-13,7.5649566650390625
2010-04-14,7.644872665405273
2010-04-15,7.656774044036865
2010-04-16,7.5615553855896
2010-04-19,7.588761329650879
2010-04-20,7.636373519897461
2010-04-21,7.636373519897461
2010-04-22,7.648273944854736
2010-04-23,7.694186687469482
2010-04-26,7.672081470489502
2010-04-27,7.507144451141357
2010-04-28,7.530947208404541
2010-04-29,7.6193695068359375
2010-04-30,7.49864387512207
2010-05-03,7.571760177612305
2010-05-04,7.389820098876953
2010-05-05,7.345607280731201
2010-05-06,7.126263618469238
2010-05-07,6.991931438446045
2010-05-10,7.2928948402404785
2010-05-11,7.275893688201904
2010-05-12,7.381314754486084
2010-05-13,7.296297550201416
2010-05-14,7.151766300201416
2010-05-17,7.1568684577941895
2010-05-18,7.06334924697876
2010-05-19,7.025941848754883
2010-05-20,6.767481803894043
2010-05-21,6.840599536895752
2010-05-24,6.784486293792725
2010-05-25,6.774284362792969
2010-05-26,6.726673126220703
2010-05-27,6.929017543792725
2010-05-28,6.8474016189575195
2010-06-01,6.748780727386475
2010-06-02,6.923913478851318
2010-06-03,6.973227024078369
2010-06-04,6.731778144836426
2010-06-07,6.641656398773193
2010-06-08,6.687564373016357
2010-06-09,6.645054340362549
2010-06-10,6.832098007202148
2010-06-11,6.8729047775268555
2010-06-14,6.862702369689941
2010-06-15,7.0276384353637695
2010-06-16,7.0225372314453125
2010-06-17,7.034441947937012
2010-06-18,7.036143779754639
2010-06-21,7.0140380859375
2010-06-22,6.903511047363281
2010-06-23,6.893310070037842
2010-06-24,6.7744340896606445
2010-06-25,6.793194770812988
2010-06-28,6.765904903411865
2010-06-29,6.544185161590576
2010-06-30,6.467435836791992
2010-07-01,6.469141006469727
2010-07-02,6.443558692932129
2010-07-06,6.469141006469727
2010-07-07,6.668689727783203
2010-07-08,6.7317962646484375
2010-07-09,6.781257152557373
2010-07-12,6.791489124298096
2010-07-13,6.898938179016113
2010-07-14,6.912585258483887
2010-07-15,6.936461925506592
2010-07-16,6.738615989685059
2010-07-19,6.779551982879639
2010-07-20,6.876767635345459
2010-07-21,6.784665584564209
2010-07-22,6.938166618347168
2010-07-23,6.984216213226318
2010-07-26,7.04732084274292
2010-07-27,7.03026819229126
2010-07-28,6.991038799285889
2010-07-29,6.953515529632568
2010-07-30,6.956927299499512
2010-08-02,7.100194454193115
2010-08-03,7.062671184539795
2010-08-04,7.120660781860352
2010-08-05,7.1070146560668945
2010-08-06,7.086549758911133
2010-08-09,7.12918758392334
2010-08-10,7.078022480010986
2010-08-11,6.895527362823486
2010-08-12,6.844359397888184
2010-08-13,6.806839942932129
2010-08-16,6.815368175506592
2010-08-17,6.904054164886475
2010-08-18,6.919407844543457
2010-08-19,6.81195592880249
2010-08-20,6.794900894165039
2010-08-23,6.753967761993408
2010-08-24,6.646517276763916
2010-08-25,6.675511837005615
2010-08-26,6.619229316711426
2010-08-27,6.714738845825195
2010-08-30,6.63287353515625
2010-08-31,6.607291221618652
2010-09-01,6.800017356872559
2010-09-02,6.861416339874268
2010-09-03,6.960338592529297
2010-09-07,6.897233963012695
2010-09-08,6.939871788024902
2010-09-09,6.951809406280518
2010-09-10,6.989330291748047
2010-09-13,7.067787170410156
2010-09-14,7.079728126525879
2010-09-15,7.115543365478516
2010-09-16,7.130892753601074
2010-09-17,7.149653911590576
2010-09-20,7.248575687408447
2010-09-21,7.2468695640563965
2010-09-22,7.233226776123047
2010-09-23,7.195705890655518
2010-09-24,7.345213890075684
2010-09-27,7.319522857666016
2010-09-28,7.353774070739746
2010-09-29,7.333224296569824
2010-09-30,7.3092498779296875
2010-10-01,7.324661731719971
2010-10-04,7.254444122314453
2010-10-05,7.4085774421691895
2010-10-06,7.401726722717285
2010-10-07,7.3914475440979
2010-10-08,7.44967794418335
2010-10-11,7.447964191436768
2010-10-12,7.470232009887695
2010-10-13,7.550719738006592
2010-10-14,7.535308361053467
2010-10-15,7.6192240715026855
2010-10-18,7.641486167907715
2010-10-19,7.526744842529297
2010-10-20,7.603810787200928
2010-10-21,7.62949800491333
2010-10-22,7.660325527191162
2010-10-25,7.6911516189575195
2010-10-26,7.698000431060791
2010-10-27,7.687726974487305
2010-10-28,7.694576263427734
2010-10-29,7.703138828277588
2010-11-01,7.716839790344238
2010-11-02,7.792196273803711
2010-11-03,7.814456939697266
2010-11-04,7.946325778961182
2010-11-05,7.961739540100098
2010-11-08,7.949747085571289
2010-11-09,7.905221939086914
2010-11-10,7.941185474395752
2010-11-11,7.891520977020264
2010-11-12,7.7802042961120605
2010-11-15,7.7665019035339355
2010-11-16,7.650051116943359
2010-11-17,7.656896114349365
2010-11-18,7.7802042961120605
2010-11-19,7.807605266571045
2010-11-22,7.823019027709961
2010-11-23,7.709988594055176
2010-11-24,7.83671760559082
2010-11-26,7.792196273803711
2010-11-29,7.773354530334473
2010-11-30,7.721976280212402
2010-12-01,7.881246566772461
2010-12-02,7.984001159667969
2010-12-03,7.995987415313721
2010-12-06,7.992561340332031
2010-12-07,7.990850925445557
2010-12-08,8.007979393005371
2010-12-09,8.014823913574219
2010-12-10,8.055926322937012
2010-12-13,8.052504539489746
2010-12-14,8.057640075683594
2010-12-15,8.03023910522461
2010-12-16,8.06962776184082
2010-12-17,8.08846378326416
2010-12-20,8.100457191467285
2010-12-21,8.138130187988281
2010-12-22,8.148273468017578
2010-12-23,8.131087303161621
2010-12-27,8.13624095916748
2010-12-28,8.132801055908203
2010-12-29,8.155152320861816
2010-12-30,8.1448335647583
2010-12-31,8.132801055908203
2011-01-03,8.215315818786621
2011-01-04,8.189529418945312
2011-01-05,8.234230041503906
2011-01-06,8.230788230895996
2011-01-07,8.229065895080566
2011-01-10,8.225625991821289
2011-01-11,8.253134727478027
2011-01-12,8.325335502624512
2011-01-13,8.3115873336792
2011-01-14,8.36831283569336
2011-01-18,8.399253845214844
2011-01-19,8.308146476745605
2011-01-20,8.289240837097168
2011-01-21,8.266885757446289
2011-01-24,8.335650444030762
2011-01-25,8.34424114227295
2011-01-26,8.394099235534668
2011-01-27,8.399253845214844
2011-01-28,8.223909378051758
2011-01-31,8.289240837097168
2011-02-01,8.407849311828613
2011-02-02,8.390658378601074
2011-02-03,8.41128921508789
2011-02-04,8.440512657165527
2011-02-07,8.485204696655273
2011-02-08,8.528182983398438
2011-02-09,8.512711524963379
2011-02-10,8.49724006652832
2011-02-11,8.560843467712402
2011-02-14,8.571160316467285
2011-02-15,8.550531387329102
2011-02-16,8.602099418640137
2011-02-17,8.617572784423828
2011-02-18,8.62617015838623
2011-02-22,8.416443824768066
2011-02-23,8.354557991027832
2011-02-24,8.356280326843262
2011-02-25,8.449106216430664
2011-02-28,8.486927032470703
2011-03-01,8.356280326843262
2011-03-02,8.36831283569336
2011-03-03,8.509272575378418
2011-03-04,8.45598030090332
2011-03-07,8.36831283569336
2011-03-08,8.438793182373047
2011-03-09,8.414726257324219
2011-03-10,8.2703275680542
2011-03-11,8.327054023742676
2011-03-14,8.272043228149414
2011-03-15,8.186090469360352
2011-03-16,8.021066665649414
2011-03-17,8.117331504821777
2011-03-18,8.125925064086914
2011-03-21,8.256572723388672
2011-03-22,8.23250675201416
2011-03-23,8.266885757446289
2011-03-24,8.36831283569336
2011-03-25,8.384512901306152
2011-03-28,8.367278099060059
2011-03-29,8.43966293334961
2011-03-30,8.486193656921387
2011-03-31,8.47757625579834
2011-04-01,8.51377010345459
2011-04-04,8.50687313079834
2011-04-05,8.503425598144531
2011-04-06,8.518939971923828
2011-04-07,8.508598327636719
2011-04-08,8.465511322021484
2011-04-11,8.45517349243164
2011-04-12,8.405195236206055
2011-04-13,8.424152374267578
2011-04-14,8.425875663757324
2011-04-15,8.427596092224121
2011-04-18,8.3638277053833
2011-04-19,8.405195236206055
2011-04-20,8.527556419372559
2011-04-21,8.598217964172363
2011-04-25,8.574088096618652
2011-04-26,8.639581680297852
2011-04-27,8.698177337646484
2011-04-28,8.729198455810547
2011-04-29,8.741263389587402
2011-05-02,8.736092567443848
2011-05-03,8.69990062713623
2011-05-04,8.648199081420898
2011-05-05,8.577535629272461
2011-05-06,8.620624542236328
2011-05-09,8.667153358459473
2011-05-10,8.72747802734375
2011-05-11,8.646471977233887
2011-05-12,8.69472885131836
2011-05-13,8.618904113769531
2011-05-16,8.54651165008545
2011-05-17,8.537899017333984
2011-05-18,8.613729476928711
2011-05-19,8.637857437133789
2011-05-20,8.591322898864746
2011-05-23,8.489642143249512
2011-05-24,8.47757625579834
2011-05-25,8.505151748657227
2011-05-26,8.544790267944336
2011-05-27,8.582706451416016
2011-05-31,8.674051284790039
2011-06-01,8.489642143249512
2011-06-02,8.486193656921387
2011-06-03,8.4000244140625
2011-06-06,8.312129020690918
2011-06-07,8.308682441711426
2011-06-08,8.269043922424316
2011-06-09,8.32591438293457
2011-06-10,8.189764022827148
2011-06-13,8.175978660583496
2011-06-14,8.275933265686035
2011-06-15,8.153570175170898
2011-06-16,8.146677017211914
2011-06-17,8.160466194152832
2011-06-20,8.210444450378418
2011-06-21,8.343153953552246
2011-06-22,8.293168067932129
2011-06-23,8.291444778442383
2011-06-24,8.185090065002441
2011-06-27,8.271556854248047
2011-06-28,8.402993202209473
2011-06-29,8.4773530960083
2011-06-30,8.558633804321289
2011-07-01,8.679686546325684
2011-07-05,8.709085464477539
2011-07-06,8.728110313415527
2011-07-07,8.835336685180664
2011-07-08,8.786911010742188
2011-07-11,8.622621536254883
2011-07-12,8.581111907958984
2011-07-13,8.610511779785156
2011-07-14,8.543073654174805
2011-07-15,8.617431640625
2011-07-18,8.570741653442383
2011-07-19,8.736759185791016
2011-07-20,8.719464302062988
2011-07-21,8.818039894104004
2011-07-22,8.850896835327148
2011-07-25,8.814580917358398
2011-07-26,8.793827056884766
2011-07-27,8.598407745361328
2011-07-28,8.596683502197266
2011-07-29,8.536151885986328
2011-08-01,8.508480072021484
2011-08-02,8.292311668395996
2011-08-03,8.361489295959473
2011-08-04,7.972378730773926
2011-08-05,7.956811904907227
2011-08-08,7.465671062469482
2011-08-09,7.801171779632568
2011-08-10,7.4691290855407715
2011-08-11,7.795982360839844
2011-08-12,7.884179592132568
2011-08-15,8.003506660461426
2011-08-16,7.951626300811768
2011-08-17,7.936061382293701
2011-08-18,7.579814910888672
2011-08-19,7.436276435852051
2011-08-22,7.460485458374023
2011-08-23,7.6991376876831055
2011-08-24,7.820191860198975
2011-08-25,7.6991376876831055
2011-08-26,7.837489604949951
2011-08-29,8.04673957824707
