Date,Close
2024-05-21,15.020038604736328
2024-05-22,15.020038604736328
2024-05-23,14.74099349975586
2024-05-24,14.837214469909668
2024-05-28,14.85646915435791
2024-05-29,14.66401481628418
2024-05-30,14.731377601623535
2024-05-31,14.817975044250488
2024-06-03,14.787296295166016
2024-06-04,14.633893966674805
2024-06-05,14.695259094238281
2024-06-06,14.633893966674805
2024-06-07,14.541869163513184
2024-06-10,14.613449096679688
2024-06-11,14.613449096679688
2024-06-12,14.787296295166016
2024-06-13,14.705482482910156
2024-06-14,14.480504989624023
2024-06-17,14.582771301269531
2024-06-18,14.644124031066895
2024-06-20,14.613449096679688
2024-06-21,14.685032844543457
2024-06-24,14.766833305358887
2024-06-25,14.715707778930664
2024-06-26,14.725939750671387
2024-06-27,14.766833305358887
2024-06-28,14.879327774047852
2024-07-01,14.791255950927734
2024-07-02,14.887920379638672
2024-07-03,14.855695724487305
2024-07-05,14.855695724487305
2024-07-08,14.941638946533203
2024-07-09,14.898662567138672
2024-07-10,14.952383995056152
2024-07-11,15.11349868774414
2024-07-12,15.231657981872559
2024-07-15,15.382036209106445
2024-07-16,15.478713035583496
2024-07-17,15.435754776000977
2024-07-18,15.15646743774414
2024-07-19,15.11349868774414
2024-07-22,15.317591667175293
2024-07-23,15.414262771606445
2024-07-24,15.177953720092773
2024-07-25,15.274632453918457
2024-07-26,15.435754776000977
2024-07-29,15.360566139221191
2024-07-30,15.467973709106445
2024-07-31,15.594964027404785
2024-08-01,15.343252182006836
2024-08-02,14.805499076843262
2024-08-05,14.492764472961426
2024-08-06,14.645317077636719
2024-08-07,14.553779602050781
2024-08-08,14.733036994934082
2024-08-09,14.809313774108887
2024-08-12,14.740663528442383
2024-08-13,14.858901977539062
2024-08-14,14.885592460632324
2024-08-15,15.022891998291016
2024-08-16,15.102992057800293
2024-08-19,15.179253578186035
2024-08-20,15.068663597106934
2024-08-21,15.141885757446289
2024-08-22,15.053406715393066
2024-08-23,15.160186767578125
2024-08-26,15.266984939575195
2024-08-27,15.217403411865234
2024-08-28,15.16401195526123
2024-08-29,15.266984939575195
2024-08-30,15.373769760131836
2024-09-03,14.866875648498535
2024-09-04,14.904641151428223
2024-09-05,14.866875648498535
2024-09-06,14.699029922485352
2024-09-09,14.803939819335938
2024-09-10,14.833298683166504
2024-09-11,14.942408561706543
2024-09-12,15.04731273651123
2024-09-13,15.1480131149292
2024-09-16,15.248727798461914
2024-09-17,15.395587921142578
2024-09-18,15.54245376586914
2024-09-19,15.689319610595703
2024-09-20,15.580222129821777
2024-09-23,15.563432693481445
2024-09-24,15.605395317077637
2024-09-25,15.441749572753906
2024-09-26,15.513080596923828
2024-09-27,15.525666236877441
2024-09-30,15.580222129821777
2024-10-01,15.441349029541016
2024-10-02,15.454743385314941
2024-10-03,15.378829956054688
2024-10-04,15.517256736755371
2024-10-07,15.44581413269043
2024-10-08,15.49940013885498
2024-10-09,15.557451248168945
2024-10-10,15.525806427001953
2024-10-11,15.593605041503906
2024-10-14,15.66140079498291
2024-10-15,15.688521385192871
2024-10-16,15.75180435180664
2024-10-17,15.59812068939209
2024-10-18,15.566489219665527
2024-10-21,15.372132301330566
2024-10-22,15.335968971252441
2024-10-23,15.19133472442627
2024-10-24,15.272527694702148
2024-10-25,15.240594863891602
2024-10-28,15.295343399047852
2024-10-29,15.277095794677734
2024-10-30,15.286216735839844
2024-10-31,15.072997093200684
2024-11-01,15.160490036010742
2024-11-04,15.252606391906738
2024-11-05,15.330885887145996
2024-11-06,15.616419792175293
2024-11-07,15.667099952697754
2024-11-08,15.760111808776855
2024-11-11,15.881020545959473
2024-11-12,15.643854141235352
2024-11-13,15.564789772033691
2024-11-14,15.359436988830566
2024-11-15,15.17574691772461
2024-11-18,15.251112937927246
2024-11-19,15.331174850463867
2024-11-20,15.387696266174316
2024-11-21,15.488550186157227
2024-11-22,15.569416046142578
2024-11-25,15.674063682556152
2024-11-26,15.616975784301758
2024-11-27,15.679500579833984
2024-11-29,15.737225532531738
2024-12-02,15.794940948486328
2024-12-03,15.717982292175293
2024-12-04,15.785322189331055
2024-12-05,15.638439178466797
2024-12-06,15.735383987426758
2024-12-09,15.706304550170898
2024-12-10,15.662679672241211
2024-12-11,15.788707733154297
2024-12-12,15.614890098571777
2024-12-13,15.541433334350586
2024-12-16,15.595301628112793
2024-12-17,15.472893714904785
2024-12-18,14.860832214355469
2024-12-19,14.846014976501465
2024-12-20,15.00409984588623
2024-12-23,15.023865699768066
2024-12-24,15.152321815490723
2024-12-26,15.250967979431152
2024-12-27,15.03174114227295
2024-12-30,15.006831169128418
2024-12-31,15.028979301452637
2025-01-02,15.114547729492188
2025-01-03,15.23534107208252
2025-01-06,15.27560043334961
2025-01-07,15.164875984191895
2025-01-08,15.146060943603516
2025-01-10,14.927434921264648
2025-01-13,14.998615264892578
2025-01-14,15.130804061889648
2025-01-15,15.38502025604248
2025-01-16,15.40761661529541
2025-01-17,15.510290145874023
2025-01-21,15.838890075683594
2025-01-22,15.731064796447754
2025-01-23,15.78915023803711
2025-01-24,15.778763771057129
2025-01-27,15.618027687072754
2025-01-28,15.680249214172363
2025-01-29,15.675064086914062
2025-01-30,15.749990463256836
2025-01-31,15.677142143249512
2025-02-03,15.557479858398438
2025-02-04,15.70315933227539
2025-02-05,15.838447570800781
2025-02-06,15.807432174682617
2025-02-07,15.71285343170166
2025-02-10,15.807432174682617
2025-02-11,15.745429039001465
2025-02-12,15.702342987060547
2025-02-13,15.813281059265137
2025-02-14,15.845131874084473
2025-02-18,15.924753189086914
2025-02-19,15.887595176696777
2025-02-20,15.796003341674805
2025-02-21,15.313924789428711
2025-02-24,15.292499542236328
2025-02-25,15.255000114440918
2025-02-26,15.367488861083984
2025-02-27,15.133458137512207
2025-02-28,15.2739839553833
2025-03-03,14.917265892028809
2025-03-04,14.81998062133789
2025-03-05,14.965909957885742
2025-03-06,14.814654350280762
2025-03-07,14.956626892089844
2025-03-10,14.612613677978516
2025-03-11,14.699981689453125
2025-03-12,14.765504837036133
2025-03-13,14.659926414489746
2025-03-14,14.79811954498291
2025-03-17,14.941850662231445
2025-03-18,14.864449501037598
2025-03-19,15.041343688964844
2025-03-20,15.008345603942871
2025-03-21,14.974780082702637
2025-03-24,15.086658477783203
2025-03-25,15.025681495666504
2025-03-26,14.902058601379395
2025-03-27,14.896964073181152
2025-03-28,14.61951732635498
2025-03-31,14.61951732635498
2025-04-01,14.642167091369629
2025-04-02,14.800713539123535
2025-04-03,13.872435569763184
2025-04-04,13.356736183166504
2025-04-07,13.391118049621582
2025-04-08,13.156182289123535
2025-04-09,13.477068901062012
2025-04-10,12.943552017211914
2025-04-11,13.233504295349121
2025-04-14,13.587252616882324
2025-04-15,13.651040077209473
2025-04-16,13.604645729064941
2025-04-17,13.6817045211792
2025-04-21,13.517005920410156
2025-04-22,13.605236053466797
2025-04-23,13.764049530029297
2025-04-24,13.983084678649902
2025-04-25,14.024853706359863
2025-04-28,14.162120819091797
2025-04-29,14.323254585266113
2025-04-30,14.27550983428955
2025-05-01,14.284558296203613
2025-05-02,14.597967147827148
2025-05-05,14.519619941711426
2025-05-06,14.43524169921875
2025-05-07,14.543726921081543
2025-05-08,14.675838470458984
2025-05-09,14.691064834594727
2025-05-12,14.89197826385498
2025-05-13,15.038093566894531
2025-05-14,14.940680503845215
2025-05-15,15.051977157592773
2025-05-16,15.101162910461426
2025-05-19,15.09501838684082
2025-05-20,15.131294250488281
2025-05-21,14.744534492492676
2025-05-22,14.785536766052246
2025-05-23,14.766900062561035
2025-05-27,14.959488868713379
2025-05-28,14.853878021240234
2025-05-29,14.927288055419922
2025-05-30,14.927924156188965
2025-06-02,14.984390258789062
2025-06-03,15.072242736816406
2025-06-04,15.103616714477539
2025-06-05,15.124529838562012
2025-06-06,15.298811912536621
2025-06-09,15.400212287902832
2025-06-10,15.52062702178955
2025-06-11,15.52696418762207
2025-06-12,15.527602195739746
2025-06-13,15.239583969116211
2025-06-16,15.393197059631348
2025-06-17,15.30998706817627
2025-06-18,15.450923919677734
2025-06-20,15.502643585205078
2025-06-23,15.619007110595703
2025-06-24,15.690119743347168
2025-06-25,15.534960746765137
2025-06-26,15.645973205566406
2025-06-27,15.704744338989258
2025-06-30,15.743927955627441
2025-07-01,15.89411449432373
2025-07-02,15.979009628295898
2025-07-03,16.078588485717773
2025-07-07,15.887335777282715
2025-07-08,15.992855072021484
2025-07-09,16.091779708862305
2025-07-10,16.18770408630371
2025-07-11,16.001176834106445
2025-07-14,16.12109375
2025-07-15,15.834639549255371
2025-07-16,15.967872619628906
2025-07-17,16.095722198486328
2025-07-18,16.014972686767578
2025-07-21,16.021705627441406
2025-07-22,16.122636795043945
2025-07-23,16.20339012145996
2025-07-24,16.025331497192383
2025-07-25,16.106884002685547
2025-07-28,16.147666931152344
2025-07-29,16.045717239379883
2025-07-30,16.011734008789062
2025-07-31,15.886096954345703
2025-08-01,15.707606315612793
2025-08-04,15.8723783493042
2025-08-05,15.927292823791504
2025-08-06,15.98221492767334
2025-08-07,15.974589347839355
2025-08-08,16.043922424316406
2025-08-11,16.078594207763672
2025-08-12,16.23805809020996
2025-08-13,16.342060089111328
2025-08-14,16.160707473754883
2025-08-15,16.10469627380371
2025-08-18,16.23773193359375
2025-08-19,16.146705627441406
2025-08-20,16.13269805908203
2025-08-21,16.18927764892578
2025-08-22,16.40146255493164
2025-08-25,16.267086029052734
2025-08-26,16.344879150390625
2025-08-27,16.42267417907715
2025-08-28,16.531269073486328
2025-08-29,16.48125648498535
2025-09-02,16.45982551574707
2025-09-03,16.45982551574707
2025-09-04,16.568790435791016
2025-09-05,16.720338821411133
2025-09-08,16.792503356933594
2025-09-09,16.741985321044922
2025-09-10,16.71312141418457
2025-09-11,16.92597007751465
2025-09-12,16.77289390563965
2025-09-15,16.904102325439453
2025-09-16,16.904102325439453
2025-09-17,17.05718421936035
2025-09-18,17.205904006958008
2025-09-19,17.169090270996094
2025-09-22,17.22798728942871
2025-09-23,17.220626831054688
2025-09-24,17.117551803588867
2025-09-25,16.961994171142578
2025-09-26,17.08165168762207
2025-09-29,17.119041442871094
2025-09-30,17.201318740844727
2025-10-01,17.29106330871582
2025-10-02,17.327314376831055
2025-10-03,17.455718994140625
2025-10-06,17.561471939086914
2025-10-07,17.402849197387695
2025-10-08,17.50860023498535
2025-10-09,17.38728904724121
2025-10-10,16.88374900817871
2025-10-13,17.036338806152344
2025-10-14,17.150775909423828
2025-10-15,17.280479431152344
2025-10-16,16.98504638671875
2025-10-17,16.900205612182617
2025-10-20,16.977340698242188
2025-10-21,17.054475784301758
2025-10-22,16.830781936645508
2025-10-23,16.909486770629883
2025-10-24,17.065330505371094
2025-10-27,17.197803497314453
2025-10-28,17.104299545288086
2025-10-29,17.02637481689453
2025-10-30,16.978471755981445
2025-10-31,17.09626007080078
2025-11-03,17.06485939025879
2025-11-04,16.813547134399414
2025-11-05,16.899932861328125
2025-11-06,16.63482666015625
2025-11-07,16.76144790649414
2025-11-10,16.864328384399414
2025-11-11,16.935548782348633
2025-11-12,16.943462371826172
2025-11-13,16.46893310546875
2025-11-14,16.47690773010254
2025-11-17,16.285507202148438
2025-11-18,16.253602981567383
2025-11-19,16.437036514282227
2025-11-20,16.19511604309082
2025-11-21,16.315675735473633
2025-11-24,16.524641036987305
2025-11-25,16.63715934753418
2025-11-26,16.73334312438965
2025-11-28,16.79854965209961
2025-12-01,16.619232177734375
2025-12-02,16.651838302612305
2025-12-03,16.74964141845703
2025-12-04,16.82109832763672
2025-12-05,16.812885284423828
2025-12-08,16.878591537475586
2025-12-09,16.895017623901367
2025-12-10,17.075712203979492
2025-12-11,17.19879913330078
2025-12-12,17.01706314086914
2025-12-15,16.917930603027344
2025-12-16,16.86837387084961
2025-12-17,16.653587341308594
2025-12-18,16.73501968383789
2025-12-19,16.826427459716797
2025-12-22,16.967687606811523
2025-12-23,16.917827606201172
2025-12-24,16.942062377929688
2025-12-26,16.841766357421875
2025-12-29,16.76654624938965
2025-12-30,16.70803451538086
2025-12-31,16.56175422668457
2026-01-02,16.696269989013672
2026-01-05,16.906442642211914
2026-01-06,17.116619110107422
2026-01-07,17.05776596069336
2026-01-08,17.216747283935547
2026-01-09,17.326677322387695
2026-01-12,17.360498428344727
2026-01-13,17.360498428344727
2026-01-14,17.478885650634766
2026-01-15,17.57158851623535
2026-01-16,17.580093383789062
2026-01-20,17.41850471496582
2026-01-21,17.716176986694336
2026-01-22,17.826526641845703
2026-01-23,17.516014099121094
2026-01-26,17.467260360717773
2026-01-27,17.492918014526367
2026-01-28,17.441598892211914
2026-01-29,17.422664642333984
2026-01-30,17.207571029663086
2026-02-02,17.328022003173828
2026-02-03,17.353836059570312
2026-02-04,17.216175079345703
2026-02-05,16.919326782226562
2026-02-06,17.516481399536133
2026-02-09,17.620336532592773
2026-02-10,17.594377517700195
2026-02-11,17.53379249572754
2026-02-12,17.20125961303711
2026-02-13,17.3753604888916
2026-02-17,17.392765045166016
2026-02-18,17.436296463012695
2026-02-19,17.49407958984375
2026-02-20,17.467811584472656
2026-02-23,17.21390151977539
2026-02-24,17.389013290405273
2026-02-25,17.45293426513672
2026-02-26,17.507530212402344
2026-02-27,17.208105087280273
2026-03-02,17.37543296813965
2026-03-03,17.07600975036621
2026-03-04,17.25214195251465
2026-03-05,16.907596588134766
2026-03-06,16.518756866455078
2026-03-09,16.70475959777832
2026-03-10,16.658706665039062
2026-03-11,16.66047477722168
2026-03-12,16.35668182373047
2026-03-13,16.267595291137695
2026-03-16,16.41013526916504
2026-03-17,16.503677368164062
2026-03-18,16.231958389282227
2026-03-19,16.344871520996094
2026-03-20,15.960426330566406
2026-03-23,16.309925079345703
2026-03-24,16.363697052001953
2026-03-25,16.53754997253418
2026-03-26,16.25993537902832
2026-03-27,15.980530738830566
2026-03-30,15.764208793640137
2026-03-31,16.305004119873047
2026-04-01,16.404151916503906
2026-04-02,16.473031997680664
2026-04-06,16.541006088256836
2026-04-07,16.550077438354492
2026-04-08,17.03497314453125
2026-04-09,17.171689987182617
2026-04-10,17.10788917541504
2026-04-13,17.327547073364258
2026-04-14,17.54538345336914
2026-04-15,17.581844329833984
2026-04-16,17.59193229675293
2026-04-17,17.94944953918457
2026-04-20,17.995283126831055
2026-04-21,17.839439392089844
2026-04-22,17.92928123474121
2026-04-23,17.886869430541992
2026-04-24,17.95970344543457
2026-04-27,17.979068756103516
2026-04-28,17.776227951049805
2026-04-29,17.68402862548828
2026-04-30,18.067073822021484
2026-05-01,18.136634826660156
2026-05-04,18.03925132751465
2026-05-05,18.32676124572754
2026-05-06,18.558629989624023
2026-05-07,18.301185607910156
2026-05-08,18.413116455078125
2026-05-11,18.478410720825195
2026-05-12,18.287193298339844
2026-05-13,18.319835662841797
2026-05-14,18.417417526245117
2026-05-15,17.98582649230957
2026-05-18,17.90138816833496
2026-05-19,17.69498062133789
2026-05-20,18.107797622680664
2026-05-21,18.257823944091797
2026-05-22,18.418228149414062
2026-05-26,18.74847412109375
2026-05-27,18.729602813720703
2026-05-28,18.818811416625977
2026-05-29,18.723907470703125
2026-06-01,18.667917251586914
2026-06-02,18.84728240966797
2026-06-03,18.591047286987305
2026-06-04,18.85260009765625
2026-06-05,18.193952560424805
2026-06-08,18.308500289916992
2026-06-09,18.337135314941406
2026-06-10,18.194908142089844
2026-06-11,18.703786849975586
2026-06-12,18.83052635192871
2026-06-15,18.953426361083984
2026-06-16,18.799800872802734
2026-06-17,18.6778621673584
2026-06-18,19.035194396972656
2026-06-22,19.18971824645996
2026-06-23,19.035194396972656
2026-06-24,19.06416893005371
2026-06-25,19.223474502563477
2026-06-26,19.11662483215332
2026-06-29,19.20404624938965
2026-06-30,19.28175926208496
2026-07-01,19.24289894104004
2026-07-02,19.149110794067383
2026-07-06,19.180374145507812
2026-07-07,19.04163932800293
2026-07-08,18.88532066345215
2026-07-09,19.11330795288086
2026-07-10,19.015037536621094
2026-07-13,18.8951473236084
2026-07-14,18.94428062438965
2026-07-15,18.99538230895996
2026-07-16,19.016138076782227
2026-07-17,18.90741729736328
2026-07-20,18.818466186523438
2026-07-21,19.0655574798584
2026-07-22,18.92718505859375
2026-07-23,18.826778411865234
2026-07-24,18.796955108642578
2026-07-27,18.88841438293457
2026-07-28,18.91823959350586
2026-07-29,18.6200008392334
2026-07-30,18.850000381469727
2026-07-31,18.77199935913086
2026-08-03,19.059900283813477
