Date,Close
2011-07-20,8.321549415588379
2011-07-21,8.321549415588379
2011-07-22,8.321549415588379
2011-07-25,8.321549415588379
2011-07-26,8.321549415588379
2011-07-27,8.321549415588379
2011-07-28,8.321549415588379
2011-07-29,8.321549415588379
2011-08-01,8.321549415588379
2011-08-02,8.321549415588379
2011-08-03,8.321549415588379
2011-08-04,8.321549415588379
2011-08-05,8.321549415588379
2011-08-08,8.321549415588379
2011-08-09,8.321549415588379
2011-08-10,8.321549415588379
2011-08-11,6.652402877807617
2011-08-12,7.05557918548584
2011-08-15,7.05557918548584
2011-08-16,6.612084865570068
2011-08-17,6.612084865570068
2011-08-18,6.612084865570068
2011-08-19,6.612084865570068
2011-08-22,6.612084865570068
2011-08-23,6.612084865570068
2011-08-24,6.612084865570068
2011-08-25,6.612084865570068
2011-08-26,6.612084865570068
2011-08-29,6.612084865570068
2011-08-30,6.612084865570068
2011-08-31,6.612084865570068
2011-09-01,6.612084865570068
2011-09-02,6.612084865570068
2011-09-06,6.612084865570068
2011-09-07,6.612084865570068
2011-09-08,6.612084865570068
2011-09-09,6.4508137702941895
2011-09-12,6.4508137702941895
2011-09-13,6.4508137702941895
2011-09-14,6.4508137702941895
2011-09-15,6.4508137702941895
2011-09-16,6.329861640930176
2011-09-19,6.329861640930176
2011-09-20,6.329861640930176
2011-09-21,6.329861640930176
2011-09-22,6.329861640930176
2011-09-23,5.886368751525879
2011-09-26,5.886368751525879
2011-09-27,5.886368751525879
2011-09-28,5.886368751525879
2011-09-29,5.886368751525879
2011-09-30,5.886368751525879
2011-10-03,5.886368751525879
2011-10-04,5.886368751525879
2011-10-05,5.886368751525879
2011-10-06,5.886368751525879
2011-10-07,5.886368751525879
2011-10-10,5.886368751525879
2011-10-11,5.886368751525879
2011-10-12,5.886368751525879
2011-10-13,5.886368751525879
2011-10-14,5.886368751525879
2011-10-17,5.886368751525879
2011-10-18,5.886368751525879
2011-10-19,5.886368751525879
2011-10-20,5.886368751525879
2011-10-21,5.886368751525879
2011-10-24,5.886368751525879
2011-10-25,5.886368751525879
2011-10-26,5.886368751525879
2011-10-27,5.886368751525879
2011-10-28,5.886368751525879
2011-10-31,6.853989124298096
2011-11-01,6.853989124298096
2011-11-02,6.853989124298096
2011-11-03,6.853989124298096
2011-11-04,6.853989124298096
2011-11-07,6.853989124298096
2011-11-08,6.853989124298096
2011-11-09,6.853989124298096
2011-11-10,6.4508137702941895
2011-11-11,6.4508137702941895
2011-11-14,6.4508137702941895
2011-11-15,6.4508137702941895
2011-11-16,6.4508137702941895
2011-11-17,6.4508137702941895
2011-11-18,6.4508137702941895
2011-11-21,6.4508137702941895
2011-11-22,6.4508137702941895
2011-11-23,6.4508137702941895
2011-11-25,6.4508137702941895
2011-11-28,6.4508137702941895
2011-11-29,6.4508137702941895
2011-11-30,6.4508137702941895
2011-12-01,6.4508137702941895
2011-12-02,6.4508137702941895
2011-12-05,6.4508137702941895
2011-12-06,6.4508137702941895
2011-12-07,6.4508137702941895
2011-12-08,6.4508137702941895
2011-12-09,6.4508137702941895
2011-12-12,6.4508137702941895
2011-12-13,6.4508137702941895
2011-12-14,6.047637939453125
2011-12-15,6.047637939453125
2011-12-16,6.047637939453125
2011-12-19,6.047637939453125
2011-12-20,6.047637939453125
2011-12-21,6.047637939453125
2011-12-22,6.047637939453125
2011-12-23,6.047637939453125
2011-12-27,5.2412872314453125
2011-12-28,5.2412872314453125
2011-12-29,5.2412872314453125
2011-12-30,5.846051216125488
2012-01-03,5.846051216125488
2012-01-04,5.846051216125488
2012-01-05,5.846051216125488
2012-01-06,5.846051216125488
2012-01-09,5.846051216125488
2012-01-10,6.0718302726745605
2012-01-11,5.967003345489502
2012-01-12,5.805733680725098
2012-01-13,5.805733680725098
2012-01-17,5.805733680725098
2012-01-18,5.805733680725098
2012-01-19,5.805733680725098
2012-01-20,5.805733680725098
2012-01-23,5.805733680725098
2012-01-24,5.805733680725098
2012-01-25,5.805733680725098
2012-01-26,5.805733680725098
2012-01-27,5.805733680725098
2012-01-30,5.805733680725098
2012-01-31,5.805733680725098
2012-02-01,5.805733680725098
2012-02-02,5.805733680725098
2012-02-03,5.805733680725098
2012-02-06,5.805733680725098
2012-02-07,5.805733680725098
2012-02-08,5.805733680725098
2012-02-09,5.805733680725098
2012-02-10,5.805733680725098
2012-02-13,5.805733680725098
2012-02-14,5.805733680725098
2012-02-15,5.805733680725098
2012-02-16,5.805733680725098
2012-02-17,5.9266862869262695
2012-02-21,5.9266862869262695
2012-02-22,5.9266862869262695
2012-02-23,5.9266862869262695
2012-02-24,6.2089080810546875
2012-02-27,6.2089080810546875
2012-02-28,6.2089080810546875
2012-02-29,6.2089080810546875
2012-03-01,6.2089080810546875
2012-03-02,6.595957279205322
2012-03-05,6.595957279205322
2012-03-06,6.595957279205322
2012-03-07,6.595957279205322
2012-03-08,6.595957279205322
2012-03-09,6.595957279205322
2012-03-12,6.595957279205322
2012-03-13,6.595957279205322
2012-03-14,6.692720890045166
2012-03-15,6.692720890045166
2012-03-16,6.692720890045166
2012-03-19,6.692720890045166
2012-03-20,6.692720890045166
2012-03-21,6.692720890045166
2012-03-22,6.692720890045166
2012-03-23,6.692720890045166
2012-03-26,6.692720890045166
2012-03-27,6.692720890045166
2012-03-28,6.692720890045166
2012-03-29,6.692720890045166
2012-03-30,7.660342216491699
2012-04-02,7.724850654602051
2012-04-03,7.724850654602051
2012-04-04,7.4990739822387695
2012-04-05,7.337801933288574
2012-04-09,7.539386749267578
2012-04-10,7.539386749267578
2012-04-11,7.539386749267578
2012-04-12,7.539386749267578
2012-04-13,7.539386749267578
2012-04-16,7.539386749267578
2012-04-17,7.539386749267578
2012-04-18,7.539386749267578
2012-04-19,7.539386749267578
2012-04-20,7.539386749267578
2012-04-23,7.539386749267578
2012-04-24,7.386183261871338
2012-04-25,7.4990739822387695
2012-04-26,7.4990739822387695
2012-04-27,7.4990739822387695
2012-04-30,7.4990739822387695
2012-05-01,7.4990739822387695
2012-05-02,7.4990739822387695
2012-05-03,7.4990739822387695
2012-05-04,7.4990739822387695
2012-05-07,7.4990739822387695
2012-05-08,7.4990739822387695
2012-05-09,7.4990739822387695
2012-05-10,7.4990739822387695
2012-05-11,7.4990739822387695
2012-05-14,9.071457862854004
2012-05-15,9.071457862854004
2012-05-16,9.071457862854004
2012-05-17,9.071457862854004
2012-05-18,9.071457862854004
2012-05-21,9.071457862854004
2012-05-22,9.071457862854004
2012-05-23,9.071457862854004
2012-05-24,9.071457862854004
2012-05-25,9.071457862854004
2012-05-29,9.071457862854004
2012-05-30,9.071457862854004
2012-05-31,9.071457862854004
2012-06-01,9.071457862854004
2012-06-04,9.071457862854004
2012-06-05,6.853989124298096
2012-06-06,6.853989124298096
2012-06-07,6.853989124298096
2012-06-08,6.853989124298096
2012-06-11,6.853989124298096
2012-06-12,6.853989124298096
2012-06-13,6.853989124298096
2012-06-14,6.853989124298096
2012-06-15,6.853989124298096
2012-06-18,6.853989124298096
2012-06-19,6.853989124298096
2012-06-20,6.853989124298096
2012-06-21,6.853989124298096
2012-06-22,6.853989124298096
2012-06-25,6.853989124298096
2012-06-26,6.853989124298096
2012-06-27,6.853989124298096
2012-06-28,6.853989124298096
2012-06-29,6.853989124298096
2012-07-02,6.853989124298096
2012-07-03,7.781294345855713
2012-07-05,7.781294345855713
2012-07-06,7.781294345855713
2012-07-09,7.781294345855713
2012-07-10,8.063518524169922
2012-07-11,8.063518524169922
2012-07-12,8.063518524169922
2012-07-13,8.063518524169922
2012-07-16,8.063518524169922
2012-07-17,8.063518524169922
2012-07-18,8.144152641296387
2012-07-19,8.144152641296387
2012-07-20,8.144152641296387
2012-07-23,8.144152641296387
2012-07-24,8.144152641296387
2012-07-25,8.144152641296387
2012-07-26,8.144152641296387
2012-07-27,8.144152641296387
2012-07-30,8.144152641296387
2012-07-31,8.144152641296387
2012-08-01,8.144152641296387
2012-08-02,8.144152641296387
2012-08-03,8.144152641296387
2012-08-06,8.144152641296387
2012-08-07,8.144152641296387
2012-08-08,8.144152641296387
2012-08-09,8.144152641296387
2012-08-10,8.144152641296387
2012-08-13,8.144152641296387
2012-08-14,8.144152641296387
2012-08-15,8.144152641296387
2012-08-16,8.595709800720215
2012-08-17,8.595709800720215
2012-08-20,8.265105247497559
2012-08-21,8.281234741210938
2012-08-22,8.281234741210938
2012-08-23,8.281234741210938
2012-08-24,8.281234741210938
2012-08-27,8.281234741210938
2012-08-28,8.281234741210938
2012-08-29,8.281234741210938
2012-08-30,8.281234741210938
2012-08-31,8.281234741210938
2012-09-04,8.281234741210938
2012-09-05,8.281234741210938
2012-09-06,8.281234741210938
2012-09-07,8.281234741210938
2012-09-10,8.281234741210938
2012-09-11,8.281234741210938
2012-09-12,8.281234741210938
2012-09-13,8.281234741210938
2012-09-14,8.281234741210938
2012-09-17,8.281234741210938
2012-09-18,8.281234741210938
2012-09-19,8.281234741210938
2012-09-20,8.281234741210938
2012-09-21,8.281234741210938
2012-09-24,8.281234741210938
2012-09-25,8.281234741210938
2012-09-26,8.281234741210938
2012-09-27,8.281234741210938
2012-09-28,8.281234741210938
2012-10-01,8.281234741210938
2012-10-02,8.281234741210938
2012-10-03,8.281234741210938
2012-10-04,8.281234741210938
2012-10-05,8.281234741210938
2012-10-08,8.281234741210938
2012-10-09,8.281234741210938
2012-10-10,8.281234741210938
2012-10-11,8.281234741210938
2012-10-12,8.281234741210938
2012-10-15,8.281234741210938
2012-10-16,8.281234741210938
2012-10-17,8.281234741210938
2012-10-18,8.281234741210938
2012-10-19,8.281234741210938
2012-10-22,8.281234741210938
2012-10-23,8.281234741210938
2012-10-24,8.281234741210938
2012-10-25,8.281234741210938
2012-10-26,8.281234741210938
2012-10-31,8.281234741210938
2012-11-01,8.281234741210938
2012-11-02,8.281234741210938
2012-11-05,8.281234741210938
2012-11-06,8.507010459899902
2012-11-07,8.450567245483398
2012-11-08,8.450567245483398
2012-11-09,8.450567245483398
2012-11-12,8.450567245483398
2012-11-13,8.450567245483398
2012-11-14,8.450567245483398
2012-11-15,8.450567245483398
2012-11-16,8.450567245483398
2012-11-19,8.063518524169922
2012-11-20,8.063518524169922
2012-11-21,8.063518524169922
2012-11-23,8.063518524169922
2012-11-26,8.063518524169922
2012-11-27,8.063518524169922
2012-11-28,8.063518524169922
2012-11-29,8.063518524169922
2012-11-30,8.063518524169922
2012-12-03,8.2247896194458
2012-12-04,8.2247896194458
2012-12-05,8.184471130371094
2012-12-06,8.184471130371094
2012-12-07,8.507010459899902
2012-12-10,8.507010459899902
2012-12-11,8.507010459899902
2012-12-12,8.490882873535156
2012-12-13,8.490882873535156
2012-12-14,8.490882873535156
2012-12-17,8.490882873535156
2012-12-18,8.490882873535156
2012-12-19,8.490882873535156
2012-12-20,8.490882873535156
2012-12-21,8.490882873535156
2012-12-24,8.490882873535156
2012-12-26,8.490882873535156
2012-12-27,8.490882873535156
2012-12-28,8.490882873535156
2012-12-31,8.490882873535156
2013-01-02,8.490882873535156
2013-01-03,8.490882873535156
2013-01-04,8.490882873535156
2013-01-07,8.490882873535156
2013-01-08,8.490882873535156
2013-01-09,8.490882873535156
2013-01-10,8.490882873535156
2013-01-11,8.490882873535156
2013-01-14,8.490882873535156
2013-01-15,8.490882873535156
2013-01-16,8.490882873535156
2013-01-17,8.490882873535156
2013-01-18,8.490882873535156
2013-01-22,8.490882873535156
2013-01-23,8.490882873535156
2013-01-24,8.490882873535156
2013-01-25,8.71666431427002
2013-01-28,8.71666431427002
2013-01-29,8.71666431427002
2013-01-30,8.71666431427002
2013-01-31,8.71666431427002
2013-02-01,8.71666431427002
2013-02-04,8.71666431427002
2013-02-05,8.71666431427002
2013-02-06,8.71666431427002
2013-02-07,8.71666431427002
2013-02-08,8.71666431427002
2013-02-11,8.71666431427002
2013-02-12,8.71666431427002
2013-02-13,8.063518524169922
2013-02-14,8.281234741210938
2013-02-15,8.281234741210938
2013-02-19,8.281234741210938
2013-02-20,8.281234741210938
2013-02-21,8.281234741210938
2013-02-22,8.281234741210938
2013-02-25,8.281234741210938
2013-02-26,8.281234741210938
2013-02-27,8.281234741210938
2013-02-28,8.281234741210938
2013-03-01,8.281234741210938
2013-03-04,8.281234741210938
2013-03-05,8.281234741210938
2013-03-06,8.281234741210938
2013-03-07,7.571642875671387
2013-03-08,7.571642875671387
2013-03-11,7.571642875671387
2013-03-12,7.571642875671387
2013-03-13,7.571642875671387
2013-03-14,7.571642875671387
2013-03-15,7.571642875671387
2013-03-18,7.571642875671387
2013-03-19,7.869995594024658
2013-03-20,7.869995594024658
2013-03-21,7.869995594024658
2013-03-22,7.869995594024658
2013-03-25,7.869995594024658
2013-03-26,7.869995594024658
2013-03-27,7.869995594024658
2013-03-28,7.869995594024658
2013-04-01,7.869995594024658
2013-04-02,7.869995594024658
2013-04-03,7.869995594024658
2013-04-04,7.869995594024658
2013-04-05,7.869995594024658
2013-04-08,8.208661079406738
2013-04-09,8.208661079406738
2013-04-10,8.208661079406738
2013-04-11,8.208661079406738
2013-04-12,8.208661079406738
2013-04-15,8.208661079406738
2013-04-16,8.208661079406738
2013-04-17,8.208661079406738
2013-04-18,8.208661079406738
2013-04-19,8.208661079406738
2013-04-22,8.208661079406738
2013-04-23,8.208661079406738
2013-04-24,8.208661079406738
2013-04-25,8.208661079406738
2013-04-26,8.208661079406738
2013-04-29,8.208661079406738
2013-04-30,8.208661079406738
2013-05-01,8.208661079406738
2013-05-02,8.208661079406738
2013-05-03,7.05557918548584
2013-05-06,7.05557918548584
2013-05-07,7.05557918548584
2013-05-08,7.05557918548584
2013-05-09,7.05557918548584
2013-05-10,7.05557918548584
2013-05-13,7.05557918548584
2013-05-14,7.05557918548584
2013-05-15,7.05557918548584
2013-05-16,7.015260696411133
2013-05-17,7.015260696411133
2013-05-20,7.015260696411133
2013-05-21,7.015260696411133
2013-05-22,7.015260696411133
2013-05-23,7.015260696411133
2013-05-24,7.015260696411133
2013-05-28,7.015260696411133
2013-05-29,7.015260696411133
2013-05-30,7.015260696411133
2013-05-31,7.015260696411133
2013-06-03,7.015260696411133
2013-06-04,7.015260696411133
2013-06-05,7.05557918548584
2013-06-06,7.095896244049072
2013-06-07,7.071706295013428
2013-06-10,7.071706295013428
2013-06-11,7.152339935302734
2013-06-12,7.152339935302734
2013-06-13,7.152339935302734
2013-06-14,7.152339935302734
2013-06-17,7.337801933288574
2013-06-18,7.337801933288574
2013-06-19,7.337801933288574
2013-06-20,7.337801933288574
2013-06-21,7.337801933288574
2013-06-24,7.337801933288574
2013-06-25,7.337801933288574
2013-06-26,7.337801933288574
2013-06-27,7.337801933288574
2013-06-28,7.337801933288574
2013-07-01,7.337801933288574
2013-07-02,7.337801933288574
2013-07-03,7.337801933288574
2013-07-05,7.337801933288574
2013-07-08,7.337801933288574
2013-07-09,7.337801933288574
2013-07-10,7.337801933288574
2013-07-11,7.337801933288574
2013-07-12,7.337801933288574
2013-07-15,7.337801933288574
2013-07-16,7.337801933288574
2013-07-17,7.337801933288574
2013-07-18,7.337801933288574
2013-07-19,7.337801933288574
2013-07-22,7.337801933288574
2013-07-23,7.337801933288574
2013-07-24,7.337801933288574
2013-07-25,7.337801933288574
2013-07-26,7.337801933288574
2013-07-29,7.337801933288574
2013-07-30,7.337801933288574
2013-07-31,7.337801933288574
2013-08-01,7.337801933288574
2013-08-02,7.337801933288574
2013-08-05,7.337801933288574
2013-08-06,7.337801933288574
2013-08-07,7.337801933288574
2013-08-08,7.337801933288574
2013-08-09,7.337801933288574
2013-08-12,7.337801933288574
2013-08-13,7.337801933288574
2013-08-14,7.402308940887451
2013-08-15,7.402308940887451
2013-08-16,7.402308940887451
2013-08-19,7.402308940887451
2013-08-20,7.402308940887451
2013-08-21,7.402308940887451
2013-08-22,7.402308940887451
2013-08-23,7.402308940887451
2013-08-26,7.402308940887451
2013-08-27,7.402308940887451
2013-08-28,7.402308940887451
2013-08-29,7.402308940887451
2013-08-30,7.402308940887451
2013-09-03,7.402308940887451
2013-09-04,7.442627429962158
2013-09-05,7.442627429962158
2013-09-06,6.652402877807617
2013-09-09,6.652402877807617
2013-09-10,6.652402877807617
2013-09-11,6.652402877807617
2013-09-12,6.652402877807617
2013-09-13,6.652402877807617
2013-09-16,6.652402877807617
2013-09-17,6.652402877807617
2013-09-18,6.652402877807617
2013-09-19,6.652402877807617
2013-09-20,7.095896244049072
2013-09-23,7.095896244049072
2013-09-24,7.095896244049072
2013-09-25,7.095896244049072
2013-09-26,7.103959083557129
2013-09-27,7.103959083557129
2013-09-30,7.103959083557129
2013-10-01,7.087833404541016
2013-10-02,6.6685285568237305
2013-10-03,6.612084865570068
2013-10-04,6.612084865570068
2013-10-07,6.612084865570068
2013-10-08,6.612084865570068
2013-10-09,6.612084865570068
2013-10-10,6.612084865570068
2013-10-11,6.612084865570068
2013-10-14,6.612084865570068
2013-10-15,6.612084865570068
2013-10-16,6.4508137702941895
2013-10-17,6.4508137702941895
2013-10-18,6.4508137702941895
2013-10-21,6.4508137702941895
2013-10-22,6.692720890045166
2013-10-23,6.692720890045166
2013-10-24,6.757228851318359
2013-10-25,6.757228851318359
2013-10-28,6.757228851318359
2013-10-29,6.757228851318359
2013-10-30,6.757228851318359
2013-10-31,6.757228851318359
2013-11-01,6.757228851318359
2013-11-04,6.757228851318359
2013-11-05,6.757228851318359
2013-11-06,6.757228851318359
2013-11-07,7.087833404541016
2013-11-08,7.087833404541016
2013-11-11,7.087833404541016
2013-11-12,7.087833404541016
2013-11-13,7.087833404541016
2013-11-14,7.087833404541016
2013-11-15,7.087833404541016
2013-11-18,7.087833404541016
2013-11-19,7.087833404541016
2013-11-20,7.087833404541016
2013-11-21,7.087833404541016
2013-11-22,7.087833404541016
2013-11-25,7.087833404541016
2013-11-26,7.087833404541016
2013-11-27,7.087833404541016
2013-11-29,7.087833404541016
2013-12-02,7.087833404541016
2013-12-03,7.087833404541016
2013-12-04,7.087833404541016
2013-12-05,7.087833404541016
2013-12-06,7.087833404541016
2013-12-09,7.087833404541016
2013-12-10,7.087833404541016
2013-12-11,7.087833404541016
2013-12-12,7.087833404541016
2013-12-13,7.087833404541016
2013-12-16,7.087833404541016
2013-12-17,7.087833404541016
2013-12-18,7.087833404541016
2013-12-19,7.087833404541016
2013-12-20,7.087833404541016
2013-12-23,7.087833404541016
2013-12-24,7.087833404541016
2013-12-26,8.160280227661133
2013-12-27,8.095770835876465
2013-12-30,8.095770835876465
2013-12-31,8.095770835876465
2014-01-02,8.095770835876465
2014-01-03,8.281234741210938
2014-01-06,8.281234741210938
2014-01-07,8.152215957641602
2014-01-08,8.152215957641602
2014-01-09,8.152215957641602
2014-01-10,8.152215957641602
2014-01-13,8.152215957641602
2014-01-14,8.152215957641602
2014-01-15,8.152215957641602
2014-01-16,8.152215957641602
2014-01-17,8.152215957641602
2014-01-21,8.152215957641602
2014-01-22,8.152215957641602
2014-01-23,8.152215957641602
2014-01-24,8.152215957641602
2014-01-27,8.152215957641602
2014-01-28,8.152215957641602
2014-01-29,8.152215957641602
2014-01-30,8.152215957641602
2014-01-31,8.152215957641602
2014-02-03,7.6764678955078125
2014-02-04,7.708725929260254
2014-02-05,7.708725929260254
2014-02-06,6.692720890045166
2014-02-07,5.200969219207764
2014-02-10,5.297731876373291
2014-02-11,5.362238883972168
2014-02-12,5.378366947174072
2014-02-13,5.668653964996338
2014-02-14,5.846051216125488
2014-02-18,5.886368751525879
2014-02-19,5.854114055633545
2014-02-20,5.870240688323975
2014-02-21,6.491131782531738
2014-02-24,6.2089080810546875
2014-02-25,6.096020221710205
2014-02-26,6.2089080810546875
2014-02-27,6.257290363311768
2014-02-28,6.168591499328613
2014-03-03,6.426623344421387
2014-03-04,6.281479358673096
2014-03-05,6.22503662109375
2014-03-06,6.5314507484436035
2014-03-07,6.370178699493408
2014-03-10,6.192782402038574
2014-03-11,6.17665433883667
2014-03-12,6.17665433883667
2014-03-13,6.22503662109375
2014-03-14,6.2492265701293945
2014-03-17,6.17665433883667
2014-03-18,6.2492265701293945
2014-03-19,6.281479358673096
2014-03-20,6.1282734870910645
2014-03-21,5.878304958343506
2014-03-24,5.805733680725098
2014-03-25,5.805733680725098
2014-03-26,5.805733680725098
2014-03-27,5.846051216125488
2014-03-28,5.708969593048096
2014-03-31,5.700906753540039
2014-04-01,5.628334999084473
2014-04-02,5.450938701629639
2014-04-03,5.644461631774902
2014-04-04,5.668653964996338
2014-04-07,5.733160972595215
2014-04-08,6.047637939453125
2014-04-09,6.410496711730957
2014-04-10,6.434688091278076
2014-04-11,6.4185590744018555
2014-04-14,6.378241539001465
2014-04-15,6.289544105529785
2014-04-16,6.273416996002197
2014-04-17,6.402432441711426
2014-04-21,6.757228851318359
2014-04-22,6.773355960845947
2014-04-23,6.652402877807617
2014-04-24,6.5314507484436035
2014-04-25,6.370178699493408
2014-04-28,6.378241539001465
2014-04-29,6.4508137702941895
2014-04-30,6.378241539001465
2014-05-01,6.426623344421387
2014-05-02,6.4508137702941895
2014-05-05,7.257165908813477
2014-05-06,7.579706192016602
2014-05-07,7.539386749267578
2014-05-08,7.482944011688232
2014-05-09,7.361992359161377
2014-05-12,7.410372257232666
2014-05-13,7.297483444213867
2014-05-14,7.297483444213867
2014-05-15,7.216847896575928
2014-05-16,7.224911689758301
2014-05-19,7.2410383224487305
2014-05-20,7.4990739822387695
2014-05-21,7.765170097351074
2014-05-22,7.313610553741455
2014-05-23,7.458755016326904
2014-05-27,7.531323432922363
2014-05-28,7.579706192016602
2014-05-29,7.603896617889404
2014-05-30,7.579706192016602
2014-06-02,7.579706192016602
2014-06-03,7.4990739822387695
2014-06-04,7.345865249633789
2014-06-05,7.539386749267578
2014-06-06,7.539386749267578
2014-06-09,7.4990739822387695
2014-06-10,7.265230178833008
2014-06-11,7.257165908813477
2014-06-12,7.579706192016602
2014-06-13,7.4990739822387695
2014-06-16,7.265230178833008
2014-06-17,7.305548191070557
2014-06-18,7.361992359161377
2014-06-19,7.740975856781006
2014-06-20,7.700662136077881
2014-06-23,7.7571024894714355
