Date,Close
2008-07-18,13.204293251037598
2008-07-21,13.3952054977417
2008-07-22,13.312472343444824
2008-07-23,13.55428695678711
2008-07-24,13.318840980529785
2008-07-25,13.153387069702148
2008-07-28,13.077027320861816
2008-07-29,12.9052095413208
2008-07-30,13.210661888122559
2008-07-31,13.089750289916992
2008-08-01,13.070661544799805
2008-08-04,12.892486572265625
2008-08-05,13.038846969604492
2008-08-06,13.045204162597656
2008-08-07,12.930665969848633
2008-08-08,12.949752807617188
2008-08-11,12.975211143493652
2008-08-12,12.727031707763672
2008-08-13,12.618849754333496
2008-08-14,12.453405380249023
2008-08-15,12.300678253173828
2008-08-18,12.56794261932373
2008-08-19,12.389765739440918
2008-08-20,12.459759712219238
2008-08-21,12.542494773864746
2008-08-22,12.593395233154297
2008-08-25,12.345220565795898
2008-08-26,12.587034225463867
2008-08-27,12.599760055541992
2008-08-28,12.75885009765625
2008-08-29,12.587034225463867
2008-09-02,12.338859558105469
2008-09-03,12.357945442199707
2008-09-04,11.97613525390625
2008-09-05,11.842504501342773
2008-09-08,12.154315948486328
2008-09-09,11.734320640563965
2008-09-10,12.01431655883789
2008-09-11,11.84886646270752
2008-09-12,12.077954292297363
2008-09-15,11.56887435913086
2008-09-16,11.594325065612793
2008-09-17,11.447969436645508
2008-09-18,11.785228729248047
2008-09-19,12.281583786010742
2008-09-22,11.810686111450195
2008-09-23,11.562506675720215
2008-09-24,11.543414115905762
2008-09-25,11.836140632629395
2008-09-26,11.56887435913086
2008-09-29,10.537982940673828
2008-09-30,10.977062225341797
2008-10-01,10.849793434143066
2008-10-02,10.130717277526855
2008-10-03,10.61434555053711
2008-10-06,9.589818000793457
2008-10-07,9.220736503601074
2008-10-08,8.673471450805664
2008-10-09,8.59074592590332
2008-10-10,8.355297088623047
2008-10-13,9.068010330200195
2008-10-14,9.227096557617188
2008-10-15,8.584382057189941
2008-10-16,8.737109184265137
2008-10-17,8.635293006896973
2008-10-20,9.068010330200195
2008-10-21,8.730744361877441
2008-10-22,8.075297355651855
2008-10-23,8.342569351196289
2008-10-24,8.094390869140625
2008-10-27,7.699853897094727
2008-10-28,8.457110404968262
2008-10-29,8.495291709899902
2008-10-30,8.660744667053223
2008-10-31,8.959830284118652
2008-11-03,9.010738372802734
2008-11-04,9.500728607177734
2008-11-05,9.09982681274414
2008-11-06,8.609837532043457
2008-11-07,8.896193504333496
2008-11-10,9.023466110229492
2008-11-11,8.718019485473633
2008-11-12,8.336209297180176
2008-11-13,8.788012504577637
2008-11-14,8.558929443359375
2008-11-17,8.081665992736816
2008-11-18,8.151663780212402
2008-11-19,7.725304126739502
2008-11-20,7.642584800720215
2008-11-21,7.948031902313232
2008-11-24,8.476201057434082
2008-11-25,8.151663780212402
2008-11-26,8.444385528564453
2008-11-28,8.285296440124512
2008-12-01,7.808035850524902
2008-12-02,7.884395599365234
2008-12-03,7.941664695739746
2008-12-04,7.776214599609375
2008-12-05,8.0562105178833
2008-12-08,8.444385528564453
2008-12-09,8.132570266723633
2008-12-10,8.272570610046387
2008-12-11,8.501655578613281
2008-12-12,8.584382057189941
2008-12-15,8.648015022277832
2008-12-16,9.029828071594238
2008-12-17,8.832558631896973
2008-12-18,8.565292358398438
2008-12-19,8.493658065795898
2008-12-22,8.583202362060547
2008-12-23,8.621576309204102
2008-12-24,8.755887985229492
2008-12-26,8.839034080505371
2008-12-29,8.666349411010742
2008-12-30,8.992530822753906
2008-12-31,8.998929023742676
2009-01-02,9.190802574157715
2009-01-05,8.954158782958984
2009-01-06,9.075682640075684
2009-01-07,8.947760581970215
2009-01-08,9.024514198303223
2009-01-09,8.896595001220703
2009-01-12,8.704720497131348
2009-01-13,8.564014434814453
2009-01-14,8.564014434814453
2009-01-15,8.32097053527832
2009-01-16,8.4680757522583
2009-01-20,8.077930450439453
2009-01-21,8.135492324829102
2009-01-22,8.263411521911621
2009-01-23,8.00757884979248
2009-01-26,8.244220733642578
2009-01-27,8.365739822387695
2009-01-28,8.365739822387695
2009-01-29,8.257012367248535
2009-01-30,8.19305419921875
2009-02-02,8.013973236083984
2009-02-03,8.129096984863281
2009-02-04,8.19305419921875
2009-02-05,8.116304397583008
2009-02-06,8.397721290588379
2009-02-09,8.404118537902832
2009-02-10,8.071535110473633
2009-02-11,8.045951843261719
2009-02-12,7.950012683868408
2009-02-13,7.988390922546387
2009-02-17,7.668598175048828
2009-02-18,7.643013000488281
2009-02-19,7.60463809967041
2009-02-20,7.5662617683410645
2009-02-23,7.35520076751709
2009-02-24,7.559868812561035
2009-02-25,7.387184143066406
2009-02-26,7.310432434082031
2009-02-27,7.233679294586182
2009-03-02,7.080181121826172
2009-03-03,6.933078289031982
2009-03-04,7.201699733734131
2009-03-05,6.920283317565918
2009-03-06,6.9714531898498535
2009-03-09,6.798763275146484
2009-03-10,7.08657693862915
2009-03-11,7.1761155128479
2009-03-12,7.220886707305908
2009-03-13,7.297638893127441
2009-03-16,7.521495342254639
2009-03-17,7.463931083679199
2009-03-18,7.515100002288818
2009-03-19,7.854074954986572
2009-03-20,7.5918474197387695
2009-03-23,7.905242919921875
2009-03-24,7.994788646697998
2009-03-25,8.18665599822998
2009-03-26,8.340158462524414
2009-03-27,8.033160209655762
2009-03-30,7.777326583862305
2009-03-31,8.020368576049805
2009-04-01,8.097116470336914
2009-04-02,8.461681365966797
2009-04-03,8.627970695495605
2009-04-06,8.583202362060547
2009-04-07,8.32097053527832
2009-04-08,8.288993835449219
2009-04-09,8.557618141174316
2009-04-13,8.781471252441406
2009-04-14,8.890199661254883
2009-04-15,9.082076072692871
2009-04-16,9.146034240722656
2009-04-17,9.030906677246094
2009-04-20,8.627970695495605
2009-04-21,8.954158782958984
2009-04-22,8.934971809387207
2009-04-23,9.069286346435547
2009-04-24,9.446635246276855
2009-04-27,9.197199821472168
2009-04-28,9.050095558166504
2009-04-29,9.401866912841797
2009-04-30,9.433845520019531
2009-05-01,9.555367469787598
2009-05-04,9.8303861618042
2009-05-05,9.913533210754395
2009-05-06,10.361241340637207
2009-05-07,10.092617988586426
2009-05-08,10.521138191223145
2009-05-11,10.214137077331543
2009-05-12,10.316468238830566
2009-05-13,9.823993682861328
2009-05-14,9.97749137878418
2009-05-15,9.817597389221191
2009-05-18,10.214137077331543
2009-05-19,10.335659980773926
2009-05-20,10.713010787963867
2009-05-21,10.393217086791992
2009-05-22,10.508341789245605
2009-05-26,10.81534481048584
2009-05-27,10.668242454528809
2009-05-28,10.808947563171387
2009-05-29,10.936863899230957
2009-06-01,11.327011108398438
2009-06-02,11.378173828125
2009-06-03,11.096762657165527
2009-06-04,11.24386215209961
2009-06-05,11.24386215209961
2009-06-08,11.013614654541016
2009-06-09,11.179906845092773
2009-06-10,11.19269847869873
2009-06-11,11.614824295043945
2009-06-12,11.640410423278809
2009-06-15,11.288634300231934
2009-06-16,11.224677085876465
2009-06-17,11.096762657165527
2009-06-18,11.064783096313477
2009-06-19,11.27039909362793
2009-06-22,10.704948425292969
2009-06-23,10.704948425292969
2009-06-24,11.019803047180176
2009-06-25,11.418184280395508
2009-06-26,11.328229904174805
2009-06-29,11.411761283874512
2009-06-30,11.263975143432617
2009-07-01,11.52099895477295
2009-07-02,11.276823043823242
2009-07-06,11.154738426208496
2009-07-07,10.9169921875
2009-07-08,10.704948425292969
2009-07-09,11.03265380859375
2009-07-10,10.923419952392578
2009-07-13,10.968396186828613
2009-07-14,10.968396186828613
2009-07-15,11.37320613861084
2009-07-16,11.463166236877441
2009-07-17,11.405333518981934
2009-07-20,11.7780122756958
2009-07-21,11.707335472106934
2009-07-22,11.790868759155273
2009-07-23,12.080013275146484
2009-07-24,12.137845993041992
2009-07-27,12.144275665283203
2009-07-28,11.912956237792969
2009-07-29,11.784444808959961
2009-07-30,12.112143516540527
2009-07-31,12.272784233093262
2009-08-03,12.684019088745117
2009-08-04,12.594057083129883
2009-08-05,12.703293800354004
2009-08-06,12.671167373657227
2009-08-07,12.709714889526367
2009-08-10,12.62618637084961
2009-08-11,12.696870803833008
2009-08-12,12.696870803833008
2009-08-13,12.928187370300293
2009-08-14,12.928187370300293
2009-08-17,12.401294708251953
2009-08-18,12.696870803833008
2009-08-19,12.542656898498535
2009-08-20,12.83823013305664
2009-08-21,13.120491981506348
2009-08-24,13.255813598632812
2009-08-25,13.333148956298828
2009-08-26,13.30737018585205
2009-08-27,13.339591979980469
2009-08-28,13.39115047454834
2009-08-31,13.191372871398926
2009-09-01,12.77894115447998
2009-09-02,12.682279586791992
2009-09-03,12.901386260986328
2009-09-04,13.08182430267334
2009-09-08,13.513585090637207
2009-09-09,13.661808967590332
2009-09-10,13.803583145141602
2009-09-11,13.96468734741211
2009-09-14,13.919577598571777
2009-09-15,13.95179557800293
2009-09-16,14.177343368530273
2009-09-17,14.112903594970703
2009-09-18,14.049690246582031
2009-09-21,13.785208702087402
2009-09-22,13.99808406829834
2009-09-23,13.991634368896484
2009-09-24,13.701343536376953
2009-09-25,13.662642478942871
2009-09-28,13.772302627563477
2009-09-29,13.785208702087402
2009-09-30,13.772302627563477
2009-10-01,13.546526908874512
2009-10-02,13.282049179077148
2009-10-05,13.64974308013916
2009-10-06,13.914225578308105
2009-10-07,13.920668601989746
2009-10-08,14.243205070495605
2009-10-09,14.185155868530273
2009-10-12,14.320621490478516
2009-10-13,14.301264762878418
2009-10-14,14.707661628723145
2009-10-15,14.694759368896484
2009-10-16,14.398027420043945
2009-10-19,14.668954849243164
2009-10-20,14.481884956359863
2009-10-21,14.481884956359863
2009-10-22,14.720561981201172
2009-10-23,14.430274963378906
2009-10-26,14.094841957092285
2009-10-27,13.933574676513672
2009-10-28,13.48201847076416
2009-10-29,14.05614185333252
2009-10-30,13.333647727966309
2009-11-02,13.443317413330078
2009-11-03,13.365906715393066
2009-11-04,13.843260765075684
2009-11-05,13.978730201721191
2009-11-06,14.61090087890625
2009-11-09,14.275464057922363
2009-11-10,14.249664306640625
2009-11-11,14.314165115356445
2009-11-12,14.094841957092285
2009-11-13,14.307718276977539
2009-11-16,14.559289932250977
2009-11-17,14.333512306213379
2009-11-18,14.26256275177002
2009-11-19,13.99808406829834
2009-11-20,13.933574676513672
2009-11-23,14.049690246582031
2009-11-24,13.978730201721191
2009-11-25,14.133549690246582
2009-11-27,13.740046501159668
2009-11-30,13.765853881835938
2009-12-01,14.314165115356445
2009-12-02,14.256112098693848
2009-12-03,14.127094268798828
2009-12-04,14.159346580505371
2009-12-07,13.99808406829834
2009-12-08,13.694893836975098
2009-12-09,13.707794189453125
2009-12-10,13.856168746948242
2009-12-11,13.881964683532715
2009-12-14,13.849711418151855
2009-12-15,13.836812973022461
2009-12-16,13.920668601989746
2009-12-17,13.701343536376953
2009-12-18,13.70002555847168
2009-12-21,13.726507186889648
2009-12-22,13.832449913024902
2009-12-23,13.931779861450195
2009-12-24,14.004620552062988
2009-12-28,14.06420612335205
2009-12-29,14.05759048461914
2009-12-30,14.090690612792969
2009-12-31,13.931779861450195
2010-01-04,14.382036209106445
2010-01-05,14.474746704101562
2010-01-06,14.507854461669922
2010-01-07,14.487983703613281
2010-01-08,14.713125228881836
2010-01-11,14.865415573120117
2010-01-12,14.560827255249023
2010-01-13,14.69987964630127
2010-01-14,14.73298454284668
2010-01-15,14.613801002502441
2010-01-19,14.799203872680664
2010-01-20,14.382036209106445
2010-01-21,14.130426406860352
2010-01-22,13.832449913024902
2010-01-25,14.031102180480957
2010-01-26,13.779478073120117
2010-01-27,13.865562438964844
2010-01-28,13.779478073120117
2010-01-29,13.560969352722168
2010-02-01,13.759618759155273
2010-02-02,14.024484634399414
2010-02-03,13.805974006652832
2010-02-04,13.415292739868164
2010-02-05,13.110702514648438
2010-02-08,12.859084129333496
2010-02-09,13.256370544433594
2010-02-10,13.249753952026367
2010-02-11,13.488138198852539
2010-02-12,13.28286075592041
2010-02-16,13.501373291015625
2010-02-17,13.534485816955566
2010-02-18,13.686776161193848
2010-02-19,13.567587852478027
2010-02-22,13.67353630065918
2010-02-23,13.408675193786621
2010-02-24,13.441779136657715
2010-02-25,13.415292739868164
2010-02-26,13.554346084594727
2010-03-01,13.719890594482422
2010-03-02,13.752998352050781
2010-03-03,13.832449913024902
2010-03-04,13.805974006652832
2010-03-05,14.23637580871582
2010-03-08,14.203259468078613
2010-03-09,14.1171875
2010-03-10,14.176774978637695
2010-03-11,14.23637580871582
2010-03-12,14.375417709350586
2010-03-15,14.342309951782227
2010-03-16,14.527722358703613
2010-03-17,14.501232147216797
2010-03-18,14.448261260986328
2010-03-19,14.343537330627441
2010-03-22,14.396552085876465
2010-03-23,14.495983123779297
2010-03-24,14.1712007522583
2010-03-25,14.237480163574219
2010-03-26,14.336904525756836
2010-03-29,14.509241104125977
2010-03-30,14.53575611114502
2010-03-31,14.562271118164062
2010-04-01,14.767744064331055
2010-04-05,14.873794555664062
2010-04-06,14.84064769744873
2010-04-07,14.681574821472168
2010-04-08,14.873794555664062
2010-04-09,15.059385299682617
2010-04-12,15.012982368469238
2010-04-13,15.012982368469238
2010-04-14,15.112418174743652
2010-04-15,15.244976997375488
2010-04-16,14.860532760620117
2010-04-19,14.781000137329102
2010-04-20,15.012982368469238
2010-04-21,14.913562774658203
2010-04-22,14.95996379852295
2010-04-23,15.132303237915039
2010-04-26,15.112418174743652
2010-04-27,14.529122352600098
2010-04-28,14.588783264160156
2010-04-29,14.820767402648926
2010-04-30,14.635177612304688
2010-05-03,14.602027893066406
2010-05-04,14.005491256713867
2010-05-05,13.720476150512695
2010-05-06,13.448719024658203
2010-05-07,13.163702964782715
2010-05-10,13.972346305847168
2010-05-11,13.826530456542969
2010-05-12,14.025375366210938
2010-05-13,13.826530456542969
2010-05-14,13.574657440185547
2010-05-17,13.455343246459961
2010-05-18,13.137194633483887
2010-05-19,13.223361015319824
2010-05-20,12.553905487060547
2010-05-21,12.69310188293457
2010-05-24,12.673219680786133
2010-05-25,12.474366188049316
2010-05-26,12.361685752868652
2010-05-27,13.01125431060791
2010-05-28,12.958229064941406
2010-06-01,12.858806610107422
2010-06-02,13.044395446777344
2010-06-03,13.01788330078125
2010-06-04,12.520758628845215
2010-06-07,12.27551555633545
2010-06-08,12.41470718383789
2010-06-09,12.434596061706543
2010-06-10,12.931722640991211
2010-06-11,12.911831855773926
2010-06-14,13.084165573120117
2010-06-15,13.355924606323242
2010-06-16,13.316158294677734
2010-06-17,13.382440567016602
2010-06-18,13.518619537353516
2010-06-21,13.551835060119629
2010-06-22,13.372474670410156
2010-06-23,13.525259971618652
2010-06-24,13.20639419555664
2010-06-25,13.359185218811035
2010-06-28,13.299395561218262
2010-06-29,12.68823528289795
2010-06-30,12.787882804870605
2010-07-01,12.68823528289795
2010-07-02,12.734740257263184
2010-07-06,12.90746021270752
2010-07-07,13.33261489868164
2010-07-08,13.2661771774292
2010-07-09,13.379114151000977
2010-07-12,13.352548599243164
2010-07-13,13.47212028503418
2010-07-14,13.49869155883789
2010-07-15,13.571764945983887
2010-07-16,13.133323669433594
2010-07-19,13.319328308105469
2010-07-20,13.312685012817383
2010-07-21,13.23961353302002
2010-07-22,13.551835060119629
2010-07-23,13.591696739196777
2010-07-26,13.830846786499023
2010-07-27,13.817557334899902
2010-07-28,13.631552696228027
2010-07-29,13.777698516845703
2010-07-30,13.877340316772461
2010-08-02,14.222784042358398
2010-08-03,14.096567153930664
2010-08-04,14.242711067199707
2010-08-05,14.176284790039062
2010-08-06,14.056706428527832
2010-08-09,14.342361450195312
2010-08-10,13.990270614624023
2010-08-11,13.578408241271973
2010-08-12,13.385757446289062
2010-08-13,13.53854751586914
2010-08-16,13.571764945983887
2010-08-17,13.804274559020996
2010-08-18,13.810914039611816
2010-08-19,13.604981422424316
2010-08-20,13.458828926086426
2010-08-23,13.545190811157227
2010-08-24,13.259542465209961
2010-08-25,13.226325035095215
2010-08-26,13.252899169921875
2010-08-27,13.518619537353516
2010-08-30,13.418966293334961
2010-08-31,13.319328308105469
2010-09-01,13.717915534973145
2010-09-02,13.817557334899902
2010-09-03,14.010209083557129
2010-09-07,13.830846786499023
2010-09-08,13.94377613067627
2010-09-09,14.02349853515625
2010-09-10,14.116491317749023
2010-09-13,14.289214134216309
2010-09-14,14.382218360900879
2010-09-15,14.41543197631836
2010-09-16,14.362288475036621
2010-09-17,14.317092895507812
2010-09-20,14.52314281463623
2010-09-21,14.503196716308594
2010-09-22,14.45002269744873
2010-09-23,14.45002269744873
2010-09-24,14.769072532653809
2010-09-27,14.78901195526123
2010-09-28,14.822244644165039
2010-09-29,14.882061004638672
2010-09-30,14.782367706298828
2010-10-01,14.921942710876465
2010-10-04,14.729194641113281
2010-10-05,15.054876327514648
2010-10-06,15.214405059814453
2010-10-07,15.254277229309082
2010-10-08,15.373922348022461
2010-10-11,15.340686798095703
2010-10-12,15.247634887695312
2010-10-13,15.513500213623047
2010-10-14,15.500213623046875
2010-10-15,15.4669771194458
2010-10-18,15.56667709350586
2010-10-19,15.207754135131836
2010-10-20,15.486920356750488
2010-10-21,15.420448303222656
2010-10-22,15.4669771194458
2010-10-25,15.553384780883789
2010-10-26,15.520147323608398
2010-10-27,15.320751190185547
2010-10-28,15.453681945800781
2010-10-29,15.486920356750488
2010-11-01,15.453681945800781
2010-11-02,15.712912559509277
2010-11-03,15.66637897491455
2010-11-04,15.992070198059082
2010-11-05,15.992070198059082
2010-11-08,15.932252883911133
2010-11-09,15.7328462600708
2010-11-10,15.87907886505127
2010-11-11,15.706260681152344
2010-11-12,15.440393447875977
2010-11-15,15.54673957824707
2010-11-16,15.10140609741211
2010-11-17,15.088112831115723
2010-11-18,15.533449172973633
2010-11-19,15.56667709350586
2010-11-22,15.54673957824707
2010-11-23,15.074824333190918
2010-11-24,15.407157897949219
2010-11-26,15.23433780670166
2010-11-29,15.114697456359863
2010-11-30,14.935235977172852
2010-12-01,15.373922348022461
2010-12-02,15.679675102233887
2010-12-03,15.759429931640625
2010-12-06,15.8524808883667
2010-12-07,15.792664527893066
2010-12-08,15.865778923034668
2010-12-09,15.78602409362793
2010-12-10,15.885717391967773
2010-12-13,16.125001907348633
2010-12-14,16.14494514465332
2010-12-15,15.952186584472656
2010-12-16,16.01865577697754
2010-12-17,16.07331085205078
2010-12-20,16.02608299255371
2010-12-21,16.16104507446289
2010-12-22,16.221765518188477
2010-12-23,16.228513717651367
2010-12-27,16.194774627685547
2010-12-28,16.23526382446289
2010-12-29,16.44444465637207
2010-12-30,16.316242218017578
2010-12-31,16.525413513183594
2011-01-03,16.70760726928711
2011-01-04,16.646873474121094
2011-01-05,16.49842643737793
2011-01-06,16.532167434692383
2011-01-07,16.45794105529785
2011-01-10,16.430950164794922
2011-01-11,16.57939910888672
2011-01-12,16.775089263916016
2011-01-13,16.76834487915039
2011-01-14,16.86956214904785
2011-01-18,16.93703842163086
2011-01-19,16.82231903076172
2011-01-20,16.680620193481445
2011-01-21,16.673870086669922
2011-01-24,16.795333862304688
2011-01-25,16.727859497070312
2011-01-26,16.896549224853516
2011-01-27,16.775089263916016
2011-01-28,16.565906524658203
2011-01-31,16.69411277770996
2011-02-01,17.024761199951172
2011-02-02,17.031505584716797
2011-02-03,16.997766494750977
2011-02-04,17.146215438842773
2011-02-07,17.24068832397461
2011-02-08,17.071989059448242
2011-02-09,16.94378662109375
2011-02-10,16.741348266601562
2011-02-11,16.930288314819336
2011-02-14,17.05849838256836
2011-02-15,16.88979721069336
2011-02-16,17.105728149414062
2011-02-17,17.132722854614258
2011-02-18,17.186702728271484
2011-02-22,16.687368392944336
2011-02-23,16.741348266601562
2011-02-24,16.599639892578125
2011-02-25,16.916791915893555
2011-02-28,17.045000076293945
2011-03-01,16.85605812072754
2011-03-02,16.977521896362305
2011-03-03,17.200197219848633
2011-03-04,17.125974655151367
2011-03-07,16.984270095825195
2011-03-08,17.004512786865234
2011-03-09,17.05849838256836
2011-03-10,16.66037368774414
2011-03-11,16.565906524658203
2011-03-14,16.32297706604004
2011-03-15,15.938361167907715
2011-03-16,15.486248016357422
2011-03-17,15.789904594421387
2011-03-18,16.317163467407227
2011-03-21,16.749221801757812
2011-03-22,16.735727310180664
2011-03-23,16.607446670532227
2011-03-24,16.863983154296875
2011-03-25,16.6479549407959
2011-03-28,16.641212463378906
2011-03-29,16.749221801757812
2011-03-30,16.951753616333008
2011-03-31,16.91799545288086
2011-04-01,16.978755950927734
2011-04-04,16.992258071899414
2011-04-05,16.87749671936035
2011-04-06,16.8234806060791
2011-04-07,16.742473602294922
2011-04-08,16.890995025634766
2011-04-11,16.8234806060791
2011-04-12,16.668210983276367
2011-04-13,16.762727737426758
2011-04-14,16.91799545288086
2011-04-15,16.84373664855957
2011-04-18,16.607446670532227
2011-04-19,16.84373664855957
2011-04-20,17.073270797729492
2011-04-21,17.20154571533203
2011-04-25,17.20828628540039
2011-04-26,17.289304733276367
2011-04-27,17.42432403564453
2011-04-28,17.55259132385254
2011-04-29,17.62010383605957
2011-05-02,17.647098541259766
2011-05-03,17.4648380279541
2011-05-04,17.38381576538086
2011-05-05,17.073270797729492
2011-05-06,17.19478988647461
2011-05-09,17.282548904418945
2011-05-10,17.39057159423828
2011-05-11,17.093521118164062
2011-05-12,17.188039779663086
2011-05-13,16.84373664855957
2011-05-16,16.85048484802246
2011-05-17,16.85048484802246
2011-05-18,16.94500732421875
2011-05-19,16.93149757385254
2011-05-20,16.796483993530273
2011-05-23,16.492677688598633
2011-05-24,16.5804443359375
2011-05-25,16.60070037841797
2011-05-26,16.742473602294922
2011-05-27,16.830232620239258
2011-05-31,17.1137752532959
2011-06-01,16.87749671936035
2011-06-02,17.026010513305664
2011-06-03,16.8234806060791
2011-06-06,16.742473602294922
2011-06-07,16.897741317749023
2011-06-08,16.641212463378906
2011-06-09,16.782978057861328
