Date,Close
2024-03-20,27.523860931396484
2024-03-21,27.627511978149414
2024-03-22,27.58982276916504
2024-03-25,27.561553955078125
2024-03-26,27.528398513793945
2024-03-27,27.661020278930664
2024-03-28,27.708385467529297
2024-04-01,27.661020278930664
2024-04-02,27.556821823120117
2024-04-03,27.576711654663086
2024-04-04,27.28209686279297
2024-04-05,27.575761795043945
2024-04-08,27.526504516601562
2024-04-09,27.528398513793945
2024-04-10,27.36735725402832
2024-04-11,27.56629180908203
2024-04-12,27.168426513671875
2024-04-15,26.835926055908203
2024-04-16,26.798982620239258
2024-04-17,26.651203155517578
2024-04-18,26.56216049194336
2024-04-19,26.363224029541016
2024-04-22,26.547945022583008
2024-04-23,26.903182983398438
2024-04-24,26.855819702148438
2024-04-25,26.723194122314453
2024-04-26,27.054750442504883
2024-04-29,27.111589431762695
2024-04-30,26.723194122314453
2024-05-01,26.58110237121582
2024-05-02,26.88423728942871
2024-05-03,27.130537033081055
2024-05-06,27.393877029418945
2024-05-07,27.450721740722656
2024-05-08,27.45734977722168
2024-05-09,27.576711654663086
2024-05-10,27.632600784301758
2024-05-13,27.623126983642578
2024-05-14,27.732067108154297
2024-05-15,27.97836685180664
2024-05-16,27.971731185913086
2024-05-17,27.968891143798828
2024-05-20,28.008676528930664
2024-05-21,28.06361961364746
2024-05-22,27.999202728271484
2024-05-23,27.85995101928711
2024-05-24,28.03141212463379
2024-05-28,28.024782180786133
2024-05-29,27.879844665527344
2024-05-30,27.784170150756836
2024-05-31,27.964157104492188
2024-06-03,27.983102798461914
2024-06-04,28.011516571044922
2024-06-05,28.292863845825195
2024-06-06,28.290973663330078
2024-06-07,28.324129104614258
2024-06-10,28.362018585205078
2024-06-11,28.371488571166992
2024-06-12,28.66041374206543
2024-06-13,28.76935577392578
2024-06-14,28.72199249267578
2024-06-17,28.901975631713867
2024-06-18,28.935131072998047
2024-06-20,28.908607482910156
2024-06-21,28.864086151123047
2024-06-24,28.807247161865234
2024-06-25,29.034597396850586
2024-06-26,28.988182067871094
2024-06-27,28.996761322021484
2024-06-28,28.949087142944336
2024-07-01,29.045392990112305
2024-07-02,29.154094696044922
2024-07-03,29.272329330444336
2024-07-05,29.42966651916504
2024-07-08,29.44015121459961
2024-07-09,29.473527908325195
2024-07-10,29.665185928344727
2024-07-11,29.48210906982422
2024-07-12,29.63562774658203
2024-07-15,29.654693603515625
2024-07-16,29.835865020751953
2024-07-17,29.559341430664062
2024-07-18,29.244680404663086
2024-07-19,29.09115982055664
2024-07-22,29.40964126586914
2024-07-23,29.345754623413086
2024-07-24,28.694490432739258
2024-07-25,28.597232818603516
2024-07-26,28.813684463500977
2024-07-29,28.930015563964844
2024-07-30,28.777450561523438
2024-07-31,29.196046829223633
2024-08-01,28.791751861572266
2024-08-02,28.257780075073242
2024-08-05,27.399606704711914
2024-08-06,27.809619903564453
2024-08-07,27.576007843017578
2024-08-08,28.11951446533203
2024-08-09,28.293058395385742
2024-08-12,28.28447914123535
2024-08-13,28.745031356811523
2024-08-14,28.904266357421875
2024-08-15,29.340030670166016
2024-08-16,29.378173828125
2024-08-19,29.59271812438965
2024-08-20,29.559341430664062
2024-08-21,29.634674072265625
2024-08-22,29.42584800720215
2024-08-23,29.7166748046875
2024-08-26,29.607019424438477
2024-08-27,29.708097457885742
2024-08-28,29.581275939941406
2024-08-29,29.603206634521484
2024-08-30,29.843494415283203
2024-09-03,29.26470375061035
2024-09-04,29.26089096069336
2024-09-05,29.22560691833496
2024-09-06,28.729772567749023
2024-09-09,29.006296157836914
2024-09-10,29.111186981201172
2024-09-11,29.43538475036621
2024-09-12,29.61846351623535
2024-09-13,29.797725677490234
2024-09-16,29.826332092285156
2024-09-17,29.807260513305664
2024-09-18,29.764352798461914
2024-09-19,30.177228927612305
2024-09-20,30.121923446655273
2024-09-23,30.20774269104004
2024-09-24,30.25255584716797
2024-09-25,30.22681427001953
2024-09-26,30.317398071289062
2024-09-27,30.302038192749023
2024-09-30,30.406665802001953
2024-10-01,30.19165802001953
2024-10-02,30.215654373168945
2024-10-03,30.138866424560547
2024-10-04,30.390342712402344
2024-10-07,30.155183792114258
2024-10-08,30.469051361083984
2024-10-09,30.647581100463867
2024-10-10,30.629344940185547
2024-10-11,30.8299503326416
2024-10-14,31.021915435791016
2024-10-15,30.7877197265625
2024-10-16,30.92113494873047
2024-10-17,30.945133209228516
2024-10-18,31.033435821533203
2024-10-21,30.967206954956055
2024-10-22,31.03151512145996
2024-10-23,30.74356460571289
2024-10-24,30.82035255432129
2024-10-25,30.781957626342773
2024-10-28,30.887542724609375
2024-10-29,30.92497444152832
2024-10-30,30.838590621948242
2024-10-31,30.326995849609375
2024-11-01,30.41050148010254
2024-11-04,30.335636138916016
2024-11-05,30.66965675354004
2024-11-06,31.45384407043457
2024-11-07,31.665008544921875
2024-11-08,31.72739601135254
2024-11-11,31.732196807861328
2024-11-12,31.72739601135254
2024-11-13,31.741790771484375
2024-11-14,31.566144943237305
2024-11-15,31.162052154541016
2024-11-18,31.282032012939453
2024-11-19,31.43464469909668
2024-11-20,31.396255493164062
2024-11-21,31.57382583618164
2024-11-22,31.669803619384766
2024-11-25,31.770584106445312
2024-11-26,31.909770965576172
2024-11-27,31.794586181640625
2024-11-29,31.97311782836914
2024-12-02,32.020145416259766
2024-12-03,32.02495193481445
2024-12-04,32.207313537597656
2024-12-05,32.170841217041016
2024-12-06,32.212120056152344
2024-12-09,32.081573486328125
2024-12-10,32.01535415649414
2024-12-11,32.262027740478516
2024-12-12,32.14204788208008
2024-12-13,32.111331939697266
2024-12-16,32.19770812988281
2024-12-17,32.2025146484375
2024-12-18,31.272436141967773
2024-12-19,31.21100425720215
2024-12-20,31.496076583862305
2024-12-23,31.693801879882812
2024-12-24,32.04894256591797
2024-12-26,32.03934860229492
2024-12-27,31.760986328125
2024-12-30,31.42153549194336
2024-12-31,31.232946395874023
2025-01-02,31.19813346862793
2025-01-03,31.568532943725586
2025-01-06,31.738752365112305
2025-01-07,31.420564651489258
2025-01-08,31.464088439941406
2025-01-10,30.99696922302246
2025-01-13,31.041458129882812
2025-01-14,31.04242515563965
2025-01-15,31.639131546020508
2025-01-16,31.57627296447754
2025-01-17,31.88574981689453
2025-01-21,32.10334777832031
2025-01-22,32.291934967041016
2025-01-23,32.39638900756836
2025-01-24,32.35866928100586
2025-01-27,31.88574981689453
2025-01-28,32.25325012207031
2025-01-29,32.10818099975586
2025-01-30,32.23487854003906
2025-01-31,32.117855072021484
2025-02-03,31.895421981811523
2025-02-04,32.117855072021484
2025-02-05,32.16621017456055
2025-02-06,32.282264709472656
2025-02-07,32.026947021484375
2025-02-10,32.248416900634766
2025-02-11,32.24357986450195
2025-02-12,32.15653610229492
2025-02-13,32.514366149902344
2025-02-14,32.51921081542969
2025-02-18,32.53564453125
2025-02-19,32.69812774658203
2025-02-20,32.58207321166992
2025-02-21,32.04048538208008
2025-02-24,31.905088424682617
2025-02-25,31.75035285949707
2025-02-26,31.702957153320312
2025-02-27,31.251319885253906
2025-02-28,31.672983169555664
2025-03-03,31.142038345336914
2025-03-04,30.8364315032959
2025-03-05,31.16911506652832
2025-03-06,30.611093521118164
2025-03-07,30.79387664794922
2025-03-10,29.933143615722656
2025-03-11,29.76776885986328
2025-03-12,29.907033920288086
2025-03-13,29.46796417236328
2025-03-14,30.122699737548828
2025-03-17,30.31902313232422
2025-03-18,29.975698471069336
2025-03-19,30.338367462158203
2025-03-20,30.261964797973633
2025-03-21,30.238754272460938
2025-03-24,30.763896942138672
2025-03-25,30.841264724731445
2025-03-26,30.536624908447266
2025-03-27,30.46118927001953
2025-03-28,29.843002319335938
2025-03-31,30.016990661621094
2025-04-01,30.11807632446289
2025-04-02,30.334829330444336
2025-04-03,28.87781524658203
2025-04-04,27.17683219909668
2025-04-07,27.085468292236328
2025-04-08,26.65682029724121
2025-04-09,29.105262756347656
2025-04-10,28.16437530517578
2025-04-11,28.66495132446289
2025-04-14,28.888507843017578
2025-04-15,28.86615562438965
2025-04-16,28.13910484313965
2025-04-17,28.285873413085938
2025-04-21,27.594791412353516
2025-04-22,28.285873413085938
2025-04-23,28.780620574951172
2025-04-24,29.266613006591797
2025-04-25,29.471702575683594
2025-04-28,29.520301818847656
2025-04-29,29.656381607055664
2025-04-30,29.71275520324707
2025-05-01,29.888687133789062
2025-05-02,30.24346160888672
2025-05-05,30.107383728027344
2025-05-06,29.927568435668945
2025-05-07,30.02768325805664
2025-05-08,30.209444046020508
2025-05-09,30.167648315429688
2025-05-12,30.98703384399414
2025-05-13,31.132831573486328
2025-05-14,31.159076690673828
2025-05-15,31.298072814941406
2025-05-16,31.439985275268555
2025-05-19,31.471086502075195
2025-05-20,31.36027717590332
2025-05-21,31.04535484313965
2025-05-22,31.0346622467041
2025-05-23,30.87039566040039
2025-05-27,31.395267486572266
2025-05-28,31.268909454345703
2025-05-29,31.414714813232422
2025-05-30,31.42443084716797
2025-06-02,31.516767501831055
2025-06-03,31.77434730529785
2025-06-04,31.77434730529785
2025-06-05,31.609107971191406
2025-06-06,31.939586639404297
2025-06-09,31.94930648803711
2025-06-10,32.10482406616211
2025-06-11,32.001792907714844
2025-06-12,32.110652923583984
2025-06-13,31.750049591064453
2025-06-16,32.10482406616211
2025-06-17,31.85210609436035
2025-06-18,31.813230514526367
2025-06-20,31.707279205322266
2025-06-23,32.036781311035156
2025-06-24,32.4061393737793
2025-06-25,32.363372802734375
2025-06-26,32.649139404296875
2025-06-27,32.824214935302734
2025-06-30,33.0589485168457
2025-07-01,32.961143493652344
2025-07-02,33.044281005859375
2025-07-03,33.401275634765625
2025-07-07,33.13719940185547
2025-07-08,33.09807205200195
2025-07-09,33.303466796875
2025-07-10,33.38172149658203
2025-07-11,33.2936897277832
2025-07-14,33.35236740112305
2025-07-15,33.166542053222656
2025-07-16,33.36215591430664
2025-07-17,33.49908447265625
2025-07-18,33.46485137939453
2025-07-21,33.5382080078125
2025-07-22,33.55189895629883
2025-07-23,33.77391815185547
2025-07-24,33.87173080444336
2025-07-25,33.97344970703125
2025-07-28,33.989105224609375
2025-07-29,33.896183013916016
2025-07-30,33.839454650878906
2025-07-31,33.749473571777344
2025-08-01,33.17436218261719
2025-08-04,33.70936965942383
2025-08-05,33.56657028198242
2025-08-06,33.86390686035156
2025-08-07,33.794464111328125
2025-08-08,34.0996208190918
2025-08-11,34.0125732421875
2025-08-12,34.407718658447266
2025-08-13,34.51334762573242
2025-08-14,34.57105255126953
2025-08-15,34.486942291259766
2025-08-18,34.51628494262695
2025-08-19,34.23948669433594
2025-08-20,34.205257415771484
2025-08-21,34.054630279541016
2025-08-22,34.57497024536133
2025-08-25,34.45759582519531
2025-08-26,34.58279037475586
2025-08-27,34.67277526855469
2025-08-28,34.81068420410156
2025-08-29,34.54561996459961
2025-09-02,34.29719924926758
2025-09-03,34.51139450073242
2025-09-04,34.82731628417969
2025-09-05,34.697227478027344
2025-09-08,34.801883697509766
2025-09-09,34.93196487426758
2025-09-10,35.024879455566406
2025-09-11,35.32221603393555
2025-09-12,35.327110290527344
2025-09-15,35.5051155090332
2025-09-16,35.474796295166016
2025-09-17,35.4405632019043
2025-09-18,35.68997573852539
2025-09-19,35.81712341308594
2025-09-22,35.97361755371094
2025-09-23,35.77799987792969
2025-09-24,35.674320220947266
2025-09-25,35.512943267822266
2025-09-26,35.704647064208984
2025-09-29,35.7646369934082
2025-09-30,35.945594787597656
2025-10-01,36.09311294555664
2025-10-02,36.079341888427734
2025-10-03,36.1127815246582
2025-10-06,36.25144958496094
2025-10-07,36.11573028564453
2025-10-08,36.33406448364258
2025-10-09,36.240631103515625
2025-10-10,35.05064010620117
2025-10-13,35.7852897644043
2025-10-14,35.66825866699219
2025-10-15,35.76856994628906
2025-10-16,35.45386505126953
2025-10-17,35.84724807739258
2025-10-20,36.27996826171875
2025-10-21,36.33406448364258
2025-10-22,36.166873931884766
2025-10-23,36.32422637939453
2025-10-24,36.616310119628906
2025-10-27,37.076576232910156
2025-10-28,37.22409439086914
2025-10-29,37.218196868896484
2025-10-30,36.914302825927734
2025-10-31,36.996917724609375
2025-11-03,37.0175666809082
2025-11-04,36.606483459472656
2025-11-05,36.749080657958984
2025-11-06,36.33406448364258
2025-11-07,36.327178955078125
2025-11-10,36.94872283935547
2025-11-11,37.12575149536133
2025-11-12,37.09526062011719
2025-11-13,36.42158889770508
2025-11-14,36.5160026550293
2025-11-17,36.05377197265625
2025-11-18,35.87871551513672
2025-11-19,36.03410339355469
2025-11-20,35.483367919921875
2025-11-21,35.8000373840332
2025-11-24,36.45109558105469
2025-11-25,36.746131896972656
2025-11-26,36.99789810180664
2025-11-28,37.122798919677734
2025-12-01,36.97822570800781
2025-12-02,37.08641052246094
2025-12-03,37.19459533691406
2025-12-04,37.22409439086914
2025-12-05,37.21622848510742
2025-12-08,37.184757232666016
2025-12-09,37.09231185913086
2025-12-10,37.263431549072266
2025-12-11,37.43062210083008
2025-12-12,37.04706954956055
2025-12-15,37.03723907470703
2025-12-16,36.95856475830078
2025-12-17,36.545501708984375
2025-12-18,36.7421989440918
2025-12-19,37.0716552734375
2025-12-22,37.31752395629883
2025-12-23,37.46012496948242
2025-12-24,37.56830596923828
2025-12-26,37.65681838989258
2025-12-29,37.5073356628418
2025-12-30,37.504364013671875
2025-12-31,37.254173278808594
2026-01-02,37.25021743774414
2026-01-05,37.51919937133789
2026-01-06,37.667537689208984
2026-01-07,37.64775848388672
2026-01-08,37.548866271972656
2026-01-09,37.78620529174805
2026-01-12,37.84553909301758
2026-01-13,37.75653839111328
2026-01-14,37.55974578857422
2026-01-15,37.67346954345703
2026-01-16,37.694236755371094
2026-01-20,36.74785232543945
2026-01-21,37.262081146240234
2026-01-22,37.4568977355957
2026-01-23,37.511287689208984
2026-01-26,37.69720458984375
2026-01-27,37.89498519897461
2026-01-28,37.89498519897461
2026-01-29,37.84553909301758
2026-01-30,37.667537689208984
2026-02-02,37.79609680175781
2026-02-03,37.56864929199219
2026-02-04,37.38075256347656
2026-02-05,36.87641143798828
2026-02-06,37.64479446411133
2026-02-09,37.8287239074707
2026-02-10,37.667537689208984
2026-02-11,37.69720458984375
2026-02-12,37.12363815307617
2026-02-13,37.16319274902344
2026-02-17,37.27197265625
2026-02-18,37.51919937133789
2026-02-19,37.42030715942383
2026-02-20,37.56864929199219
2026-02-23,37.27197265625
2026-02-24,37.50931167602539
2026-02-25,37.944427490234375
2026-02-26,37.71697998046875
2026-02-27,37.46975326538086
2026-03-02,37.56864929199219
2026-03-03,37.20275115966797
2026-03-04,37.538978576660156
2026-03-05,37.281864166259766
2026-03-06,36.58270263671875
2026-03-09,37.03463363647461
2026-03-10,36.995079040527344
2026-03-11,36.94563674926758
2026-03-12,36.367122650146484
2026-03-13,36.12483596801758
2026-03-16,36.74785232543945
2026-03-17,36.866519927978516
2026-03-18,36.33053207397461
2026-03-19,36.20395278930664
2026-03-20,35.689720153808594
2026-03-23,36.08528518676758
2026-03-24,35.996280670166016
2026-03-25,36.15450668334961
2026-03-26,35.521602630615234
2026-03-27,34.928260803222656
2026-03-30,34.79798126220703
2026-03-31,35.861087799072266
2026-04-01,36.18926239013672
2026-04-02,36.16838073730469
2026-04-06,36.41799545288086
2026-04-07,36.353355407714844
2026-04-08,37.30308532714844
2026-04-09,37.58253479003906
2026-04-10,37.520877838134766
2026-04-13,37.969390869140625
2026-04-14,38.45668411254883
2026-04-15,38.73514175415039
2026-04-16,38.8544807434082
2026-04-17,39.31194305419922
2026-04-20,39.16277313232422
2026-04-21,38.9837646484375
2026-04-22,39.3218879699707
2026-04-23,39.193599700927734
2026-04-24,39.50089645385742
2026-04-27,39.52078628540039
2026-04-28,39.441226959228516
2026-04-29,39.301998138427734
2026-04-30,39.80521011352539
2026-05-01,39.928524017333984
2026-05-04,39.7892951965332
2026-05-05,40.0478630065918
2026-05-06,40.67538070678711
2026-05-07,40.51725769042969
2026-05-08,40.831512451171875
2026-05-11,40.927978515625
2026-05-12,40.921016693115234
2026-05-13,41.221351623535156
2026-05-14,41.469974517822266
2026-05-15,40.97273254394531
2026-05-18,40.94588088989258
2026-05-19,40.763893127441406
2026-05-20,41.12687683105469
2026-05-21,41.27107620239258
2026-05-22,41.41030502319336
2026-05-26,41.66290283203125
2026-05-27,41.689754486083984
2026-05-28,41.95726776123047
2026-05-29,42.045780181884766
2026-06-01,42.156166076660156
2026-06-02,42.176055908203125
2026-06-03,41.952301025390625
2026-06-04,42.096500396728516
2026-06-05,40.753944396972656
2026-06-08,40.99262237548828
2026-06-09,40.843448638916016
2026-06-10,40.17515563964844
2026-06-11,40.89317321777344
2026-06-12,41.08212661743164
2026-06-15,41.85782241821289
2026-06-16,41.648983001708984
2026-06-17,41.14179229736328
2026-06-18,41.583343505859375
2026-06-22,41.43019485473633
2026-06-23,40.773834228515625
2026-06-24,40.71416473388672
2026-06-25,40.7658805847168
2026-06-26,40.74399948120117
2026-06-29,41.25
2026-06-30,41.64500045776367
2026-07-01,41.55099868774414
2026-07-02,41.47999954223633
2026-07-06,41.87900161743164
2026-07-07,41.67300033569336
2026-07-08,41.55500030517578
2026-07-09,41.893001556396484
2026-07-10,42.08700180053711
2026-07-13,41.757999420166016
2026-07-14,41.95000076293945
2026-07-15,42.125
2026-07-16,41.79999923706055
2026-07-17,41.540000915527344
2026-07-20,41.439998626708984
2026-07-21,41.79999923706055
2026-07-22,41.80500030517578
2026-07-23,41.209999084472656
2026-07-24,41.16999816894531
2026-07-27,41.29499816894531
2026-07-28,41.40999984741211
2026-07-29,40.7599983215332
2026-07-30,41.470001220703125
2026-07-31,41.81999969482422
2026-08-03,42.24829864501953
