Date,Close
2019-09-19,20.69274139404297
2019-09-20,20.62541961669922
2019-09-23,20.608592987060547
2019-09-24,20.608592987060547
2019-09-25,20.489988327026367
2019-09-26,20.489988327026367
2019-09-27,20.489988327026367
2019-09-30,20.489988327026367
2019-10-01,20.489988327026367
2019-10-02,19.815629959106445
2019-10-03,19.815629959106445
2019-10-04,19.815629959106445
2019-10-07,19.815629959106445
2019-10-08,19.815629959106445
2019-10-09,19.815629959106445
2019-10-10,20.018943786621094
2019-10-11,20.018943786621094
2019-10-14,20.018943786621094
2019-10-15,20.552677154541016
2019-10-16,20.552677154541016
2019-10-17,20.552677154541016
2019-10-18,20.54420280456543
2019-10-21,20.713640213012695
2019-10-22,20.91696548461914
2019-10-23,20.910188674926758
2019-10-24,20.910188674926758
2019-10-25,20.910188674926758
2019-10-28,20.910188674926758
2019-10-29,21.196537017822266
2019-10-30,21.196537017822266
2019-10-31,21.196537017822266
2019-11-01,21.196537017822266
2019-11-04,21.488815307617188
2019-11-05,21.488815307617188
2019-11-06,21.488815307617188
2019-11-07,21.488815307617188
2019-11-08,21.488815307617188
2019-11-11,21.5777645111084
2019-11-12,21.560827255249023
2019-11-13,21.399860382080078
2019-11-14,21.399860382080078
2019-11-15,21.51677131652832
2019-11-18,21.47187042236328
2019-11-19,21.463397979736328
2019-11-20,21.30243492126465
2019-11-21,21.26430892944336
2019-11-22,21.344797134399414
2019-11-25,21.641305923461914
2019-11-26,21.624364852905273
2019-11-27,21.726024627685547
2019-11-29,21.590478897094727
2019-12-02,21.590478897094727
2019-12-03,21.255836486816406
2019-12-04,21.429513931274414
2019-12-05,21.429513931274414
2019-12-06,21.649778366088867
2019-12-09,21.696374893188477
2019-12-10,21.582002639770508
2019-12-11,21.67519760131836
2019-12-12,21.96747589111328
2019-12-13,21.96747589111328
2019-12-16,21.96747589111328
2019-12-17,21.96747589111328
2019-12-18,22.11573028564453
2019-12-19,22.1453800201416
2019-12-20,22.1453800201416
2019-12-23,22.17926788330078
2019-12-24,22.15809440612793
2019-12-26,22.15809440612793
2019-12-27,22.274763107299805
2019-12-30,22.100177764892578
2019-12-31,22.18278694152832
2020-01-02,22.25943374633789
2020-01-03,22.25943374633789
2020-01-06,22.14275550842285
2020-01-07,22.129981994628906
2020-01-08,22.210893630981445
2020-01-09,22.210893630981445
2020-01-10,22.210893630981445
2020-01-13,22.210893630981445
2020-01-14,22.30031394958496
2020-01-15,22.30031394958496
2020-01-16,22.513221740722656
2020-01-17,22.530258178710938
2020-01-21,22.530258178710938
2020-01-22,22.530258178710938
2020-01-23,22.530258178710938
2020-01-24,21.997976303100586
2020-01-27,21.60707664489746
2020-01-28,21.810623168945312
2020-01-29,21.810623168945312
2020-01-30,21.810623168945312
2020-01-31,21.810623168945312
2020-02-03,21.810623168945312
2020-02-04,21.23150062561035
2020-02-05,21.874492645263672
2020-02-06,21.87193489074707
2020-02-07,21.87193489074707
2020-02-10,21.87193489074707
2020-02-11,21.738231658935547
2020-02-12,21.738231658935547
2020-02-13,21.887266159057617
2020-02-14,21.768033981323242
2020-02-18,21.627511978149414
2020-02-19,21.785070419311523
2020-02-20,21.754411697387695
2020-02-21,21.754411697387695
2020-02-24,21.061172485351562
2020-02-25,20.550182342529297
2020-02-26,20.090293884277344
2020-02-27,19.353620529174805
2020-02-28,19.144968032836914
2020-03-02,19.144968032836914
2020-03-03,19.144968032836914
2020-03-04,19.144968032836914
2020-03-05,19.144968032836914
2020-03-06,18.99764060974121
2020-03-09,17.397390365600586
2020-03-10,17.951814651489258
2020-03-11,17.951814651489258
2020-03-12,15.256360054016113
2020-03-13,16.184654235839844
2020-03-16,15.014496803283691
2020-03-17,15.014496803283691
2020-03-18,15.014496803283691
2020-03-19,15.014496803283691
2020-03-20,15.014496803283691
2020-03-23,13.651864051818848
2020-03-24,14.991491317749023
2020-03-25,14.991491317749023
2020-03-26,16.18189239501953
2020-03-27,16.18189239501953
2020-03-30,16.18189239501953
2020-03-31,16.18189239501953
2020-04-01,16.18189239501953
2020-04-02,16.18189239501953
2020-04-03,16.18189239501953
2020-04-06,16.090980529785156
2020-04-07,16.248790740966797
2020-04-08,16.782236099243164
2020-04-09,17.11414337158203
2020-04-13,16.861995697021484
2020-04-14,17.18189811706543
2020-04-15,16.486352920532227
2020-04-16,16.775371551513672
2020-04-17,16.775371551513672
2020-04-20,16.69904327392578
2020-04-21,16.246213912963867
2020-04-22,16.5438175201416
2020-04-23,16.5438175201416
2020-04-24,16.921173095703125
2020-04-27,16.921173095703125
2020-04-28,17.650165557861328
2020-04-29,18.4117488861084
2020-04-30,18.4117488861084
2020-05-01,18.4117488861084
2020-05-04,17.229921340942383
2020-05-05,17.229921340942383
2020-05-06,17.229921340942383
2020-05-07,17.38601303100586
2020-05-08,17.38601303100586
2020-05-11,17.82083511352539
2020-05-12,17.82083511352539
2020-05-13,16.920318603515625
2020-05-14,17.02066421508789
2020-05-15,17.02066421508789
2020-05-18,18.091848373413086
2020-05-19,17.843990325927734
2020-05-20,18.17246437072754
2020-05-21,18.17246437072754
2020-05-22,18.035242080688477
2020-05-26,18.562692642211914
2020-05-27,19.166465759277344
2020-05-28,19.166465759277344
2020-05-29,18.883447647094727
2020-06-01,19.136451721191406
2020-06-02,19.136451721191406
2020-06-03,19.98893928527832
2020-06-04,19.98893928527832
2020-06-05,19.98893928527832
2020-06-08,21.217933654785156
2020-06-09,20.771108627319336
2020-06-10,20.361154556274414
2020-06-11,20.361154556274414
2020-06-12,20.361154556274414
2020-06-15,20.361154556274414
2020-06-16,19.873159408569336
2020-06-17,19.751379013061523
2020-06-18,19.751379013061523
2020-06-19,19.751379013061523
2020-06-22,19.642459869384766
2020-06-23,19.729360580444336
2020-06-24,19.729360580444336
2020-06-25,19.729360580444336
2020-06-26,19.729360580444336
2020-06-29,19.729360580444336
2020-06-30,19.729360580444336
2020-07-01,19.389495849609375
2020-07-02,19.555551528930664
2020-07-06,19.789588928222656
2020-07-07,19.789588928222656
2020-07-08,19.789588928222656
2020-07-09,19.789588928222656
2020-07-10,19.789588928222656
2020-07-13,19.789588928222656
2020-07-14,19.82830238342285
2020-07-15,20.13375473022461
2020-07-16,20.13375473022461
2020-07-17,20.13375473022461
2020-07-20,20.13375473022461
2020-07-21,20.13375473022461
2020-07-22,20.13375473022461
2020-07-23,20.13375473022461
2020-07-24,20.13375473022461
2020-07-27,20.13375473022461
2020-07-28,20.459854125976562
2020-07-29,20.459854125976562
2020-07-30,20.459854125976562
2020-07-31,20.459854125976562
2020-08-03,20.620750427246094
2020-08-04,20.783370971679688
2020-08-05,20.783370971679688
2020-08-06,20.783370971679688
2020-08-07,20.783370971679688
2020-08-10,20.783370971679688
2020-08-11,20.783370971679688
2020-08-12,20.783370971679688
2020-08-13,21.401142120361328
2020-08-14,21.47600555419922
2020-08-17,21.517303466796875
2020-08-18,21.517303466796875
2020-08-19,21.517303466796875
2020-08-20,21.517303466796875
2020-08-21,21.517303466796875
2020-08-24,21.517303466796875
2020-08-25,21.517303466796875
2020-08-26,21.44158363342285
2020-08-27,21.44158363342285
2020-08-28,21.50956153869629
2020-08-31,21.352964401245117
2020-09-01,21.21444320678711
2020-09-02,21.21444320678711
2020-09-03,21.21444320678711
2020-09-04,20.710233688354492
2020-09-08,20.710233688354492
2020-09-09,20.710233688354492
2020-09-10,20.710233688354492
2020-09-11,20.705928802490234
2020-09-14,20.96749496459961
2020-09-15,21.063005447387695
2020-09-16,21.220462799072266
2020-09-17,21.044937133789062
2020-09-18,21.044937133789062
2020-09-21,21.044937133789062
2020-09-22,20.328285217285156
2020-09-23,19.986440658569336
2020-09-24,20.018545150756836
2020-09-25,20.018545150756836
2020-09-28,20.510482788085938
2020-09-29,20.510482788085938
2020-09-30,20.510482788085938
2020-10-01,20.510482788085938
2020-10-02,20.722183227539062
2020-10-05,20.722183227539062
2020-10-06,20.722183227539062
2020-10-07,20.722183227539062
2020-10-08,20.722183227539062
2020-10-09,21.55162811279297
2020-10-12,21.55162811279297
2020-10-13,21.45965003967285
2020-10-14,21.45965003967285
2020-10-15,21.2219295501709
2020-10-16,21.2219295501709
2020-10-19,21.18028450012207
2020-10-20,21.18028450012207
2020-10-21,21.204578399658203
2020-10-22,21.204578399658203
2020-10-23,21.204578399658203
2020-10-26,21.204578399658203
2020-10-27,20.592039108276367
2020-10-28,20.592039108276367
2020-10-29,20.085350036621094
2020-10-30,20.085350036621094
2020-11-02,20.085350036621094
2020-11-03,20.085350036621094
2020-11-04,20.913057327270508
2020-11-05,20.913057327270508
2020-11-06,20.913057327270508
2020-11-09,20.913057327270508
2020-11-10,20.913057327270508
2020-11-11,20.913057327270508
2020-11-12,21.903005599975586
2020-11-13,22.39320945739746
2020-11-16,22.39320945739746
2020-11-17,22.39320945739746
2020-11-18,22.39320945739746
2020-11-19,22.809673309326172
2020-11-20,22.809673309326172
2020-11-23,23.321561813354492
2020-11-24,23.902862548828125
2020-11-25,23.79007911682129
2020-11-27,23.79007911682129
2020-11-30,23.34238624572754
2020-12-01,23.706787109375
2020-12-02,23.706787109375
2020-12-03,23.706787109375
2020-12-04,23.706787109375
2020-12-07,23.706787109375
2020-12-08,23.706787109375
2020-12-09,23.706787109375
2020-12-10,23.706787109375
2020-12-11,23.706787109375
2020-12-14,23.706787109375
2020-12-15,24.572669982910156
2020-12-16,24.572669982910156
2020-12-17,24.572669982910156
2020-12-18,24.640342712402344
2020-12-21,24.388731002807617
2020-12-22,24.530099868774414
2020-12-23,24.559770584106445
2020-12-24,24.559770584106445
2020-12-28,24.559770584106445
2020-12-29,24.559770584106445
2020-12-30,24.559770584106445
2020-12-31,24.559770584106445
2021-01-04,24.559770584106445
2021-01-05,24.559770584106445
2021-01-06,25.66192626953125
2021-01-07,25.66192626953125
2021-01-08,25.66192626953125
2021-01-11,25.66192626953125
2021-01-12,26.24049186706543
2021-01-13,26.24049186706543
2021-01-14,26.41676139831543
2021-01-15,26.41676139831543
2021-01-19,26.41676139831543
2021-01-20,26.41676139831543
2021-01-21,26.452545166015625
2021-01-22,26.452545166015625
2021-01-25,26.51885986328125
2021-01-26,26.51885986328125
2021-01-27,26.51885986328125
2021-01-28,26.51885986328125
2021-01-29,25.50572395324707
2021-02-01,25.8940486907959
2021-02-02,25.90452003479004
2021-02-03,26.035419464111328
2021-02-04,26.256195068359375
2021-02-05,26.256195068359375
2021-02-08,26.8146915435791
2021-02-09,26.8146915435791
2021-02-10,26.86879539489746
2021-02-11,26.86879539489746
2021-02-12,26.86879539489746
2021-02-16,27.06077766418457
2021-02-17,26.99969482421875
2021-02-18,26.73004150390625
2021-02-19,26.73004150390625
2021-02-22,27.04768943786621
2021-02-23,26.98573112487793
2021-02-24,26.98573112487793
2021-02-25,26.98573112487793
2021-02-26,26.98573112487793
2021-03-01,26.98573112487793
2021-03-02,26.98573112487793
2021-03-03,27.075611114501953
2021-03-04,26.63405418395996
2021-03-05,26.63405418395996
2021-03-08,27.57301902770996
2021-03-09,27.57301902770996
2021-03-10,28.04686737060547
2021-03-11,28.295574188232422
2021-03-12,28.49366569519043
2021-03-15,28.652482986450195
2021-03-16,28.55125617980957
2021-03-17,28.64027214050293
2021-03-18,28.52682113647461
2021-03-19,28.51722526550293
2021-03-22,28.3697452545166
2021-03-23,28.138900756835938
2021-03-24,27.87657356262207
2021-03-25,28.090810775756836
2021-03-26,28.090810775756836
2021-03-29,28.090810775756836
2021-03-30,28.090810775756836
2021-03-31,28.090810775756836
2021-04-01,28.707275390625
2021-04-05,29.194324493408203
2021-04-06,29.194324493408203
2021-04-07,29.194324493408203
2021-04-08,28.890901565551758
2021-04-09,29.153226852416992
2021-04-12,29.13399314880371
2021-04-13,29.13399314880371
2021-04-14,29.144479751586914
2021-04-15,29.38494873046875
2021-04-16,29.682252883911133
2021-04-19,29.503000259399414
2021-04-20,29.45927619934082
2021-04-21,29.45927619934082
2021-04-22,29.18033790588379
2021-04-23,29.49425506591797
2021-04-26,29.49425506591797
2021-04-27,29.559843063354492
2021-04-28,29.607927322387695
2021-04-29,29.677888870239258
2021-04-30,29.238922119140625
2021-05-03,29.629793167114258
2021-05-04,29.491634368896484
2021-05-05,29.705862045288086
2021-05-06,29.916597366333008
2021-05-07,29.916597366333008
2021-05-10,30.109848022460938
2021-05-11,30.109848022460938
2021-05-12,30.109848022460938
2021-05-13,30.109848022460938
2021-05-14,30.001420974731445
2021-05-17,30.018911361694336
2021-05-18,29.79068946838379
2021-05-19,29.79068946838379
2021-05-20,29.765331268310547
2021-05-21,29.80467414855957
2021-05-24,29.94020652770996
2021-05-25,29.72859764099121
2021-05-26,29.910484313964844
2021-05-27,30.228771209716797
2021-05-28,30.123842239379883
2021-06-01,30.180673599243164
2021-06-02,30.246257781982422
2021-06-03,30.246257781982422
2021-06-04,30.307464599609375
2021-06-07,30.658113479614258
2021-06-08,31.286819458007812
2021-06-09,30.90119743347168
2021-06-10,30.90119743347168
2021-06-11,30.438629150390625
2021-06-14,30.438629150390625
2021-06-15,30.316211700439453
2021-06-16,30.316211700439453
2021-06-17,30.316211700439453
2021-06-18,29.69362449645996
2021-06-21,29.59918212890625
2021-06-22,29.86843490600586
2021-06-23,29.814937591552734
2021-06-24,30.093830108642578
2021-06-25,30.15347671508789
2021-06-28,30.1192626953125
2021-06-29,30.10173225402832
2021-06-30,30.067520141601562
2021-07-01,30.067520141601562
2021-07-02,30.42447280883789
2021-07-06,29.968416213989258
2021-07-07,29.968416213989258
2021-07-08,29.968416213989258
2021-07-09,29.968416213989258
2021-07-12,30.298181533813477
2021-07-13,30.02367401123047
2021-07-14,30.02367401123047
2021-07-15,29.806167602539062
2021-07-16,29.806167602539062
2021-07-19,29.117692947387695
2021-07-20,29.629011154174805
2021-07-21,30.398170471191406
2021-07-22,29.769330978393555
2021-07-23,30.038583755493164
2021-07-26,30.038583755493164
2021-07-27,30.038583755493164
2021-07-28,30.080673217773438
2021-07-29,30.080673217773438
2021-07-30,30.17101287841797
2021-08-02,30.17101287841797
2021-08-03,30.37448501586914
2021-08-04,30.37448501586914
2021-08-05,30.313098907470703
2021-08-06,30.29994010925293
2021-08-09,30.34554672241211
2021-08-10,30.34554672241211
2021-08-11,30.794586181640625
2021-08-12,30.7840633392334
2021-08-13,30.780561447143555
2021-08-16,30.777050018310547
2021-08-17,30.599885940551758
2021-08-18,30.599885940551758
2021-08-19,30.599885940551758
2021-08-20,30.180662155151367
2021-08-23,30.426227569580078
2021-08-24,30.573577880859375
2021-08-25,30.63321304321289
2021-08-26,30.63321304321289
2021-08-27,30.724430084228516
2021-08-30,30.792831420898438
2021-08-31,30.792831420898438
2021-09-01,30.792831420898438
2021-09-02,30.792831420898438
2021-09-03,30.94894790649414
2021-09-07,30.6788272857666
2021-09-08,30.36308479309082
2021-09-09,30.579710006713867
2021-09-10,30.579710006713867
2021-09-13,30.370107650756836
2021-09-14,30.370107650756836
2021-09-15,30.310461044311523
2021-09-16,30.310461044311523
2021-09-17,30.187671661376953
2021-09-20,29.807043075561523
2021-09-21,29.825458526611328
2021-09-22,30.149965286254883
2021-09-23,30.608659744262695
2021-09-24,30.85443687438965
2021-09-27,30.80580711364746
2021-09-28,30.350509643554688
2021-09-29,30.350509643554688
2021-09-30,30.350509643554688
2021-10-01,30.350509643554688
2021-10-04,29.69009780883789
2021-10-05,29.69009780883789
2021-10-06,29.604345321655273
2021-10-07,29.604345321655273
2021-10-08,29.604345321655273
2021-10-11,29.604345321655273
2021-10-12,29.782926559448242
2021-10-13,29.782926559448242
2021-10-14,30.26386833190918
2021-10-15,30.26386833190918
2021-10-18,30.26386833190918
2021-10-19,30.26386833190918
2021-10-20,30.565336227416992
2021-10-21,30.615734100341797
2021-10-22,30.690874099731445
2021-10-25,30.85443687438965
2021-10-26,30.47869110107422
2021-10-27,30.47869110107422
2021-10-28,30.47869110107422
2021-10-29,30.47869110107422
2021-11-01,30.867694854736328
2021-11-02,30.942840576171875
2021-11-03,30.942840576171875
2021-11-04,31.482126235961914
2021-11-05,31.482126235961914
2021-11-08,31.482126235961914
2021-11-09,31.698726654052734
2021-11-10,31.570537567138672
2021-11-11,31.888797760009766
2021-11-12,31.888797760009766
2021-11-15,31.888797760009766
2021-11-16,31.83310890197754
2021-11-17,31.676626205444336
2021-11-18,31.676626205444336
2021-11-19,31.292043685913086
2021-11-22,31.54844093322754
2021-11-23,31.54844093322754
2021-11-24,31.380468368530273
2021-11-26,30.70325469970703
2021-11-29,30.81464385986328
2021-11-30,30.66877555847168
2021-12-01,30.076438903808594
2021-12-02,30.29746437072754
2021-12-03,30.29746437072754
2021-12-06,30.639598846435547
2021-12-07,31.239009857177734
2021-12-08,31.24784278869629
2021-12-09,31.24784278869629
2021-12-10,31.09490203857422
2021-12-13,30.752763748168945
2021-12-14,30.752763748168945
2021-12-15,30.937538146972656
2021-12-16,31.1992244720459
2021-12-17,31.1992244720459
2021-12-20,30.320446014404297
2021-12-21,30.320446014404297
2021-12-22,30.320446014404297
2021-12-23,30.320446014404297
2021-12-27,31.652671813964844
2021-12-28,31.52970314025879
2021-12-29,31.52970314025879
2021-12-30,31.57870864868164
2021-12-31,31.57870864868164
2022-01-03,31.74713706970215
2022-01-04,32.20517349243164
2022-01-05,32.08041000366211
2022-01-06,32.08041000366211
2022-01-07,32.08041000366211
2022-01-10,31.83089256286621
2022-01-11,31.83089256286621
2022-01-12,32.329933166503906
2022-01-13,32.3094367980957
2022-01-14,32.3094367980957
2022-01-18,32.08041000366211
2022-01-19,32.08041000366211
2022-01-20,31.089488983154297
2022-01-21,30.83284568786621
2022-01-24,30.61005401611328
2022-01-25,30.45411491394043
2022-01-26,30.51114845275879
2022-01-27,30.51114845275879
2022-01-28,30.655513763427734
2022-01-31,31.049379348754883
2022-02-01,31.437915802001953
2022-02-02,31.658906936645508
2022-02-03,31.385337829589844
2022-02-04,31.385337829589844
2022-02-07,31.385337829589844
2022-02-08,31.385337829589844
2022-02-09,32.08041000366211
2022-02-10,32.36556625366211
2022-02-11,31.524356842041016
2022-02-14,31.524356842041016
2022-02-15,31.524356842041016
2022-02-16,31.524356842041016
2022-02-17,31.362163543701172
2022-02-18,31.394241333007812
2022-02-22,31.394241333007812
2022-02-23,30.4478759765625
2022-02-24,29.95953941345215
2022-02-25,30.886314392089844
2022-02-28,30.886314392089844
2022-03-01,30.6973934173584
2022-03-02,31.49226951599121
2022-03-03,31.185726165771484
2022-03-04,30.761550903320312
2022-03-07,30.182323455810547
2022-03-08,30.066476821899414
2022-03-09,30.709867477416992
2022-03-10,30.307071685791016
2022-03-11,30.307071685791016
2022-03-14,30.222423553466797
2022-03-15,30.222423553466797
2022-03-16,31.189292907714844
2022-03-17,30.975418090820312
2022-03-18,31.84425926208496
2022-03-21,31.84425926208496
2022-03-22,32.000213623046875
2022-03-23,32.000213623046875
2022-03-24,31.986845016479492
2022-03-25,32.110294342041016
2022-03-28,32.110294342041016
2022-03-29,32.110294342041016
2022-03-30,32.02531051635742
2022-03-31,31.562822341918945
2022-04-01,31.721158981323242
2022-04-04,31.80167007446289
2022-04-05,31.230937957763672
2022-04-06,31.230937957763672
2022-04-07,31.144168853759766
2022-04-08,31.32666015625
2022-04-11,31.027877807617188
2022-04-12,31.027877807617188
2022-04-13,31.65407371520996
2022-04-14,31.65407371520996
2022-04-18,31.42327117919922
2022-04-19,31.42327117919922
2022-04-20,31.95821762084961
2022-04-21,31.34991455078125
2022-04-22,30.65663719177246
2022-04-25,30.69241714477539
2022-04-26,29.797855377197266
2022-04-27,29.945451736450195
2022-04-28,30.65663719177246
2022-04-29,29.80679702758789
2022-05-02,30.316699981689453
2022-05-03,30.683467864990234
2022-05-04,31.41433334350586
2022-05-05,30.40436553955078
2022-05-06,30.279129028320312
2022-05-09,29.40424919128418
2022-05-10,29.309423446655273
2022-05-11,29.091156005859375
2022-05-12,29.06431007385254
2022-05-13,29.80679702758789
2022-05-16,30.057279586791992
2022-05-17,30.808704376220703
2022-05-18,29.579580307006836
2022-05-19,29.679767608642578
2022-05-20,29.602832794189453
2022-05-23,30.052810668945312
2022-05-24,29.766542434692383
2022-05-25,30.3345947265625
2022-05-26,30.921422958374023
2022-05-27,31.429534912109375
2022-05-31,31.014453887939453
2022-06-01,30.996566772460938
2022-06-02,31.399120330810547
2022-06-03,31.211257934570312
2022-06-06,31.220211029052734
2022-06-07,31.730112075805664
2022-06-08,31.166528701782227
2022-06-09,30.58059310913086
2022-06-10,29.809484481811523
2022-06-13,28.473899841308594
2022-06-14,28.444381713867188
2022-06-15,28.710960388183594
2022-06-16,27.5220890045166
2022-06-17,27.422792434692383
2022-06-21,27.94342803955078
2022-06-22,27.54087257385254
2022-06-23,27.454998016357422
2022-06-24,28.211811065673828
2022-06-27,28.343202590942383
2022-06-28,28.040828704833984
2022-06-29,27.719566345214844
2022-06-30,27.361408233642578
2022-07-01,27.443296432495117
2022-07-05,27.177825927734375
2022-07-06,27.006845474243164
2022-07-07,27.932842254638672
2022-07-08,27.873451232910156
2022-07-11,27.441497802734375
2022-07-12,27.379404067993164
2022-07-13,27.380306243896484
2022-07-14,27.11393165588379
2022-07-15,27.45769500732422
2022-07-18,27.659273147583008
2022-07-19,28.568172454833984
2022-07-20,28.859737396240234
2022-07-21,28.7607479095459
2022-07-22,28.411588668823242
2022-07-25,28.61766242980957
2022-07-26,28.280202865600586
2022-07-27,28.932628631591797
2022-07-28,29.152202606201172
2022-07-29,29.52206039428711
2022-08-01,29.525665283203125
2022-08-02,29.257492065429688
2022-08-03,29.53645896911621
2022-08-04,29.494165420532227
2022-08-05,29.57515525817871
2022-08-08,29.76323699951172
2022-08-09,29.341184616088867
2022-08-10,30.056602478027344
2022-08-11,30.187088012695312
2022-08-12,30.51194953918457
2022-08-15,30.308565139770508
2022-08-16,30.60554313659668
2022-08-17,30.128589630126953
2022-08-18,30.26807975769043
2022-08-19,29.85053253173828
2022-08-22,29.31868553161621
2022-08-23,29.476173400878906
2022-08-24,29.447368621826172
2022-08-25,29.921619415283203
2022-08-26,29.105403900146484
2022-08-29,29.00102424621582
2022-08-30,28.55377197265625
2022-08-31,28.294597625732422
2022-09-01,27.9769344329834
2022-09-02,27.85454750061035
2022-09-06,27.606176376342773
2022-09-07,27.991336822509766
2022-09-08,28.033632278442383
2022-09-09,28.692359924316406
2022-09-12,28.9857177734375
2022-09-13,27.896848678588867
2022-09-14,27.868947982788086
2022-09-15,27.61337661743164
2022-09-16,27.406402587890625
2022-09-19,27.515291213989258
2022-09-20,27.239917755126953
2022-09-21,26.802568435668945
2022-09-22,26.585691452026367
2022-09-23,25.648391723632812
2022-09-26,25.375274658203125
2022-09-27,25.614816665649414
2022-09-28,26.2191219329834
2022-09-29,25.726425170898438
2022-09-30,25.642038345336914
2022-10-03,26.24997329711914
2022-10-04,27.334266662597656
2022-10-05,27.240808486938477
2022-10-06,27.09381675720215
2022-10-07,26.572080612182617
2022-10-10,26.60384178161621
2022-10-11,26.323467254638672
2022-10-12,26.122940063476562
2022-10-13,27.007614135742188
2022-10-14,26.318931579589844
2022-10-17,26.98493003845215
2022-10-18,26.98493003845215
2022-10-19,26.78531265258789
2022-10-20,26.74811363220215
2022-10-21,27.420469284057617
2022-10-24,27.592866897583008
2022-10-25,28.066509246826172
2022-10-26,28.38227081298828
2022-10-27,28.051992416381836
2022-10-28,28.447601318359375
2022-10-31,28.218950271606445
2022-11-01,28.684423446655273
2022-11-02,27.913162231445312
2022-11-03,27.758914947509766
2022-11-04,28.49115562438965
2022-11-07,28.954814910888672
2022-11-08,29.125398635864258
2022-11-09,28.4231014251709
2022-11-10,29.831327438354492
2022-11-11,30.350339889526367
2022-11-14,30.23147201538086
2022-11-15,30.52273941040039
2022-11-16,30.12531280517578
2022-11-17,30.050905227661133
2022-11-18,30.143463134765625
2022-11-21,29.888490676879883
2022-11-22,30.34217071533203
2022-11-23,30.451053619384766
2022-11-25,30.623451232910156
2022-11-28,30.1534366607666
2022-11-29,30.41022491455078
2022-11-30,30.859371185302734
2022-12-01,30.90654754638672
2022-12-02,30.92741584777832
2022-12-05,30.441980361938477
2022-12-06,29.988298416137695
2022-12-07,30.128944396972656
2022-12-08,30.176128387451172
2022-12-09,29.933856964111328
2022-12-12,30.130754470825195
2022-12-13,30.3966121673584
2022-12-14,30.49641990661621
2022-12-15,29.696128845214844
2022-12-16,29.28963279724121
2022-12-19,29.185285568237305
2022-12-20,29.425735473632812
2022-12-21,29.861270904541016
2022-12-22,29.470195770263672
2022-12-23,29.774616241455078
2022-12-27,29.82123565673828
2022-12-28,29.116413116455078
2022-12-29,29.555217742919922
2022-12-30,29.381521224975586
2023-01-03,29.317533493041992
2023-01-04,29.555217742919922
2023-01-05,29.326671600341797
2023-01-06,30.18141746520996
2023-01-09,30.240842819213867
2023-01-10,30.399913787841797
2023-01-11,30.62479591369629
2023-01-12,31.00509262084961
2023-01-13,31.06817054748535
2023-01-17,30.99686622619629
2023-01-18,30.761920928955078
