Date,Close
2021-02-18,19.157400131225586
2021-02-19,19.08079719543457
2021-02-22,19.0877628326416
2021-02-23,19.181772232055664
2021-02-24,19.247928619384766
2021-02-25,19.032054901123047
2021-02-26,19.26881980895996
2021-03-01,19.227041244506836
2021-03-02,19.101688385009766
2021-03-03,18.976341247558594
2021-03-04,19.04667091369629
2021-03-05,19.227041244506836
2021-03-08,19.42202377319336
2021-03-09,19.32452964782715
2021-03-10,19.05293846130371
2021-03-11,19.185253143310547
2021-03-12,19.220075607299805
2021-03-15,19.32452964782715
2021-03-16,19.101688385009766
2021-03-17,19.21310806274414
2021-03-18,19.122581481933594
2021-03-19,19.26603889465332
2021-03-22,19.18386459350586
2021-03-23,19.16436195373535
2021-03-24,19.12954330444336
2021-03-25,19.115615844726562
2021-03-26,19.220075607299805
2021-03-29,19.220075607299805
2021-03-30,19.150436401367188
2021-03-31,19.282751083374023
2021-04-01,19.442914962768555
2021-04-05,19.199180603027344
2021-04-06,19.261857986450195
2021-04-07,19.185253143310547
2021-04-08,19.220075607299805
2021-04-09,19.345422744750977
2021-04-12,19.42898941040039
2021-04-13,19.3872013092041
2021-04-14,19.32452964782715
2021-04-15,19.394166946411133
2021-04-16,19.42898941040039
2021-04-19,19.43595314025879
2021-04-20,19.498624801635742
2021-04-21,19.498624801635742
2021-04-22,19.498624801635742
2021-04-23,19.533449172973633
2021-04-26,19.784141540527344
2021-04-27,19.42898941040039
2021-04-28,19.77021026611328
2021-04-29,19.69082260131836
2021-04-30,19.77021026611328
2021-05-03,19.70754051208496
2021-05-04,19.58588218688965
2021-05-05,19.73442268371582
2021-05-06,19.677833557128906
2021-05-07,19.699054718017578
2021-05-10,19.684904098510742
2021-05-11,19.699054718017578
2021-05-12,19.635391235351562
2021-05-13,19.649538040161133
2021-05-14,19.989057540893555
2021-05-17,19.451492309570312
2021-05-18,19.387826919555664
2021-05-19,19.3984375
2021-05-20,19.451492309570312
2021-05-21,19.67076301574707
2021-05-24,19.55051040649414
2021-05-25,19.53636932373047
2021-05-26,19.564661026000977
2021-05-27,19.63680648803711
2021-05-28,19.684904098510742
2021-06-01,19.69197654724121
2021-06-02,19.699054718017578
2021-06-03,19.826372146606445
2021-06-04,19.840518951416016
2021-06-07,19.989057540893555
2021-06-08,19.943077087402344
2021-06-09,19.699054718017578
2021-06-10,19.74148941040039
2021-06-11,19.798076629638672
2021-06-14,19.981985092163086
2021-06-15,19.96076202392578
2021-06-16,20.017351150512695
2021-06-17,20.06686019897461
2021-06-18,19.996131896972656
2021-06-21,19.96076202392578
2021-06-22,20.12344741821289
2021-06-23,20.052717208862305
2021-06-24,19.868810653686523
2021-06-25,20.073936462402344
2021-06-28,19.854665756225586
2021-06-29,19.911252975463867
2021-06-30,19.93954086303711
2021-07-01,20.06686019897461
2021-07-02,19.925395965576172
2021-07-06,19.88295555114746
2021-07-07,20.08100700378418
2021-07-08,20.12344741821289
2021-07-09,20.059791564941406
2021-07-12,20.08808135986328
2021-07-13,20.13759422302246
2021-07-14,19.96076202392578
2021-07-15,20.112836837768555
2021-07-16,20.180036544799805
2021-07-19,19.946617126464844
2021-07-20,19.93246841430664
2021-07-21,19.989057540893555
2021-07-22,19.911252975463867
2021-07-23,20.116374969482422
2021-07-26,20.116374969482422
2021-07-27,19.989057540893555
2021-07-28,20.073936462402344
2021-07-29,20.12344741821289
2021-07-30,20.14466667175293
2021-08-02,20.08808135986328
2021-08-03,20.158815383911133
2021-08-04,20.293869018554688
2021-08-05,20.17892837524414
2021-08-06,20.329782485961914
2021-08-09,20.5452938079834
2021-08-10,20.22418975830078
2021-08-11,20.25794792175293
2021-08-12,20.250762939453125
2021-08-13,20.15019416809082
2021-08-16,20.15019416809082
2021-08-17,20.236398696899414
2021-08-18,20.30823516845703
2021-08-19,20.293869018554688
2021-08-20,20.157379150390625
2021-08-23,20.207664489746094
2021-08-24,20.266565322875977
2021-08-25,20.25794792175293
2021-08-26,20.09272575378418
2021-08-27,20.293869018554688
2021-08-30,20.171743392944336
2021-08-31,20.48064422607422
2021-09-01,20.329782485961914
2021-09-02,20.423171997070312
2021-09-03,20.211261749267578
2021-09-07,20.444721221923828
2021-09-08,20.509376525878906
2021-09-09,20.58121109008789
2021-09-10,20.518718719482422
2021-09-13,20.617136001586914
2021-09-14,20.617136001586914
2021-09-15,20.30823516845703
2021-09-16,20.351335525512695
2021-09-17,20.236398696899414
2021-09-20,19.862844467163086
2021-09-21,20.15019416809082
2021-09-22,20.09272575378418
2021-09-23,20.344158172607422
2021-09-24,20.10709571838379
2021-09-27,20.049623489379883
2021-09-28,19.941864013671875
2021-09-29,20.17892837524414
2021-09-30,19.84129524230957
2021-10-01,19.791011810302734
2021-10-04,19.647335052490234
2021-10-05,19.747907638549805
2021-10-06,19.82693099975586
2021-10-07,19.95623779296875
2021-10-08,19.898765563964844
2021-10-11,19.970603942871094
2021-10-12,19.96988868713379
2021-10-13,20.078359603881836
2021-10-14,20.135828018188477
2021-10-15,19.984970092773438
2021-10-18,20.028074264526367
2021-10-19,20.078359603881836
2021-10-20,20.146602630615234
2021-10-21,20.207664489746094
2021-10-22,20.04244041442871
2021-10-25,20.135828018188477
2021-10-26,20.16456413269043
2021-10-27,20.193294525146484
2021-10-28,20.128644943237305
2021-10-29,20.25794792175293
2021-11-01,20.200475692749023
2021-11-02,20.21485137939453
2021-11-03,20.22921371459961
2021-11-04,20.446670532226562
2021-11-05,20.40288734436035
2021-11-08,20.50869369506836
2021-11-09,20.50869369506836
2021-11-10,20.256940841674805
2021-11-11,20.519638061523438
2021-11-12,20.541534423828125
2021-11-15,20.607208251953125
2021-11-16,20.497751235961914
2021-11-17,20.614503860473633
2021-11-18,20.541534423828125
2021-11-19,20.558311462402344
2021-11-22,20.453968048095703
2021-11-23,20.453968048095703
2021-11-24,20.213159561157227
2021-11-26,20.2861328125
2021-11-29,20.121946334838867
2021-11-30,19.9577579498291
2021-12-01,20.030729293823242
2021-12-02,20.16208267211914
2021-12-03,20.15915870666504
2021-12-06,20.169376373291016
2021-12-07,20.118297576904297
2021-12-08,20.213159561157227
2021-12-09,20.081811904907227
2021-12-10,20.118297576904297
2021-12-13,20.05335235595703
2021-12-14,20.067214965820312
2021-12-15,20.132888793945312
2021-12-16,20.205867767333984
2021-12-17,20.067214965820312
2021-12-20,20.067214965820312
2021-12-21,20.183971405029297
2021-12-22,20.20294189453125
2021-12-23,20.274459838867188
2021-12-27,20.40288734436035
2021-12-28,20.468563079833984
2021-12-29,20.35910415649414
2021-12-30,20.29343032836914
2021-12-31,20.534238815307617
2022-01-03,20.59990882873535
2022-01-04,20.2861328125
2022-01-05,20.29343032836914
2022-01-06,20.081811904907227
2022-01-07,20.205867767333984
2022-01-10,20.125595092773438
2022-01-11,20.10370445251465
2022-01-12,20.00884246826172
2022-01-13,20.03803062438965
2022-01-14,20.249643325805664
2022-01-18,19.90668296813965
2022-01-19,20.067214965820312
2022-01-20,19.9212703704834
2022-01-21,20.132888793945312
2022-01-24,20.0234375
2022-01-25,19.716951370239258
2022-01-26,20.045324325561523
2022-01-27,20.03803062438965
2022-01-28,20.059919357299805
2022-01-31,20.0234375
2022-02-01,20.0234375
2022-02-02,20.00153923034668
2022-02-03,19.91107177734375
2022-02-04,20.096466064453125
2022-02-07,20.059385299682617
2022-02-08,19.91107177734375
2022-02-09,19.896242141723633
2022-02-10,19.629274368286133
2022-02-11,19.46613311767578
2022-02-14,19.681184768676758
2022-02-15,19.61444664001465
2022-02-16,19.992643356323242
2022-02-17,19.651521682739258
2022-02-18,19.651521682739258
2022-02-22,19.206581115722656
2022-02-23,19.577367782592773
2022-02-24,19.503210067749023
2022-02-25,19.814666748046875
2022-02-28,19.636690139770508
2022-03-01,19.651521682739258
2022-03-02,19.54029083251953
2022-03-03,19.584781646728516
2022-03-04,19.429054260253906
2022-03-07,19.280738830566406
2022-03-08,19.354894638061523
2022-03-09,19.547704696655273
2022-03-10,19.42386245727539
2022-03-11,19.176918029785156
2022-03-14,19.058269500732422
2022-03-15,19.26813316345215
2022-03-16,19.354894638061523
2022-03-17,19.31781578063965
2022-03-18,19.47354507446289
2022-03-21,19.354894638061523
2022-03-22,19.280738830566406
2022-03-23,19.36602020263672
2022-03-24,19.562536239624023
2022-03-25,19.377145767211914
2022-03-28,19.429054260253906
2022-03-29,19.577367782592773
2022-03-30,19.79983901977539
2022-03-31,19.75534439086914
2022-04-01,19.79019546508789
2022-04-04,19.599613189697266
2022-04-05,19.555118560791016
2022-04-06,19.547704696655273
2022-04-07,19.46613311767578
2022-04-08,19.354894638061523
2022-04-11,19.18433380126953
2022-04-12,19.280738830566406
2022-04-13,19.243661880493164
2022-04-14,19.429054260253906
2022-04-18,19.448333740234375
2022-04-19,19.302988052368164
2022-04-20,19.26590919494629
2022-04-21,19.347482681274414
2022-04-22,19.280738830566406
2022-04-25,19.354894638061523
2022-04-26,19.347482681274414
2022-04-27,19.354894638061523
2022-04-28,19.39197540283203
2022-04-29,19.406801223754883
2022-05-02,19.058269500732422
2022-05-03,19.340065002441406
2022-05-04,19.240507125854492
2022-05-05,19.14999771118164
2022-05-06,19.127370834350586
2022-05-09,19.078344345092773
2022-05-10,19.187711715698242
2022-05-11,19.187711715698242
2022-05-12,19.23296546936035
2022-05-13,19.11983299255371
2022-05-16,19.23296546936035
2022-05-17,19.20279312133789
2022-05-18,19.293302536010742
2022-05-19,19.293302536010742
2022-05-20,19.346099853515625
2022-05-23,19.421524047851562
2022-05-24,19.36872673034668
2022-05-25,19.602535247802734
2022-05-26,19.602535247802734
2022-05-27,19.40643882751465
2022-05-31,19.685504913330078
2022-06-01,19.63271141052246
2022-06-02,19.552759170532227
2022-06-03,19.59499740600586
2022-06-06,19.391353607177734
2022-06-07,19.361183166503906
2022-06-08,19.502225875854492
2022-06-09,19.574630737304688
2022-06-10,19.23296546936035
2022-06-13,19.002920150756836
2022-06-14,18.961442947387695
2022-06-15,19.346099853515625
2022-06-16,19.383811950683594
2022-06-17,19.383811950683594
2022-06-21,19.564828872680664
2022-06-22,19.72321891784668
2022-06-23,19.821269989013672
2022-06-24,19.576139450073242
2022-06-27,19.564828872680664
2022-06-28,19.308385848999023
2022-06-29,19.421524047851562
2022-06-30,19.315929412841797
2022-07-01,19.59499740600586
2022-07-05,19.934402465820312
2022-07-06,20.288890838623047
2022-07-07,19.55728530883789
2022-07-08,20.15313148498535
2022-07-11,20.0626220703125
2022-07-12,20.243635177612305
2022-07-13,20.35677146911621
2022-07-14,20.35677146911621
2022-07-15,19.610082626342773
2022-07-18,19.438873291015625
2022-07-19,19.990970611572266
2022-07-20,19.874067306518555
2022-07-21,19.949487686157227
2022-07-22,20.25872230529785
2022-07-25,19.941944122314453
2022-07-26,19.76093101501465
2022-07-27,19.72321891784668
2022-07-28,19.941944122314453
2022-07-29,20.552871704101562
2022-08-01,20.552871704101562
2022-08-02,20.469907760620117
2022-08-03,20.507617950439453
2022-08-04,20.644071578979492
2022-08-05,20.46776008605957
2022-08-08,20.544414520263672
2022-08-09,20.29144287109375
2022-08-10,20.099796295166016
2022-08-11,19.961811065673828
2022-08-12,20.046138763427734
2022-08-15,20.12279510498047
2022-08-16,20.163423538208008
2022-08-17,19.91888427734375
2022-08-18,19.90048599243164
2022-08-19,19.854490280151367
2022-08-22,19.961811065673828
2022-08-23,19.77783203125
2022-08-24,20.150388717651367
2022-08-25,19.969478607177734
2022-08-26,20.1994571685791
2022-08-29,20.191787719726562
2022-08-30,20.237781524658203
2022-08-31,19.70884132385254
2022-09-01,19.739505767822266
2022-09-02,19.754837036132812
2022-09-06,19.59385108947754
2022-09-07,19.6628475189209
2022-09-08,19.44820213317871
2022-09-09,19.678176879882812
2022-09-12,19.73183822631836
2022-09-13,19.67051124572754
2022-09-14,19.517192840576172
2022-09-15,19.647510528564453
2022-09-16,19.524860382080078
2022-09-19,19.639848709106445
2022-09-20,19.77783203125
2022-09-21,19.579288482666016
2022-09-22,19.35620880126953
2022-09-23,19.202896118164062
2022-09-26,19.164566040039062
2022-09-27,19.386878967285156
2022-09-28,19.63218116760254
2022-09-29,19.164566040039062
2022-09-30,19.011247634887695
2022-10-03,19.17989730834961
2022-10-04,19.30331802368164
2022-10-05,19.218225479125977
2022-10-06,19.23356056213379
2022-10-07,19.03424835205078
2022-10-10,19.091737747192383
2022-10-11,19.1722354888916
2022-10-12,19.041913986206055
2022-10-13,19.03424835205078
2022-10-14,19.202896118164062
2022-10-17,19.14923095703125
2022-10-18,19.141569137573242
2022-10-19,19.011247634887695
2022-10-20,19.17989730834961
2022-10-21,19.189865112304688
2022-10-24,19.370010375976562
2022-10-25,19.39453887939453
2022-10-26,19.624513626098633
2022-10-27,20.191787719726562
2022-10-28,19.93115234375
2022-10-31,19.739505767822266
2022-11-01,19.578519821166992
2022-11-02,19.49419593811035
2022-11-03,19.344432830810547
2022-11-04,19.207931518554688
2022-11-07,19.40683364868164
2022-11-08,19.516036987304688
2022-11-09,19.227432250976562
2022-11-10,19.757843017578125
2022-11-11,19.617441177368164
2022-11-14,19.50823974609375
2022-11-15,19.648639678955078
2022-11-16,19.477039337158203
2022-11-17,19.422433853149414
2022-11-18,19.493412017822266
2022-11-21,19.501218795776367
2022-11-22,19.722742080688477
2022-11-23,19.70557975769043
2022-11-25,19.81244468688965
2022-11-28,19.578439712524414
2022-11-29,19.616657257080078
2022-11-30,19.765644073486328
2022-12-01,19.61197853088379
2022-12-02,19.738346099853516
2022-12-05,19.52383804321289
2022-12-06,19.617441177368164
2022-12-07,19.633037567138672
2022-12-08,19.578439712524414
2022-12-09,19.578439712524414
2022-12-12,19.555036544799805
2022-12-13,19.609643936157227
2022-12-14,19.59404182434082
2022-12-15,19.60184097290039
2022-12-16,19.656442642211914
2022-12-19,19.633037567138672
2022-12-20,19.60184097290039
2022-12-21,19.72664451599121
2022-12-22,19.882644653320312
2022-12-23,19.73444175720215
2022-12-27,19.640840530395508
2022-12-28,19.50823974609375
2022-12-29,19.68374252319336
2022-12-30,19.656442642211914
2023-01-03,19.696224212646484
2023-01-04,19.749263763427734
2023-01-05,19.8514461517334
2023-01-06,19.867046356201172
2023-01-09,19.71884536743164
2023-01-10,19.84364891052246
2023-01-11,19.92164421081543
2023-01-12,19.890445709228516
2023-01-13,19.890445709228516
2023-01-17,20.15565299987793
2023-01-18,20.235214233398438
2023-01-19,20.112751007080078
2023-01-20,19.890445709228516
2023-01-23,19.999652862548828
2023-01-24,20.13224983215332
2023-01-25,20.225854873657227
2023-01-26,20.20245361328125
2023-01-27,20.15565299987793
2023-01-30,20.1634521484375
2023-01-31,20.147850036621094
2023-02-01,20.1634521484375
2023-02-02,20.320560455322266
2023-02-03,20.27294921875
2023-02-06,20.288820266723633
2023-02-07,20.153932571411133
2023-02-08,20.288820266723633
2023-02-09,20.102354049682617
2023-02-10,20.249147415161133
2023-02-13,20.2967529296875
2023-02-14,20.20947265625
2023-02-15,20.27294921875
2023-02-16,20.217409133911133
2023-02-17,20.27294921875
2023-02-21,20.011110305786133
2023-02-22,20.003173828125
2023-02-23,20.074583053588867
2023-02-24,20.102354049682617
2023-02-27,20.01904296875
2023-02-28,20.0269775390625
2023-03-01,20.01904296875
2023-03-02,19.983341217041016
2023-03-03,20.003173828125
2023-03-06,20.034910202026367
2023-03-07,20.050783157348633
2023-03-08,19.975400924682617
2023-03-09,19.4398136138916
2023-03-10,19.487422943115234
2023-03-13,19.1224308013916
2023-03-14,19.2414493560791
2023-03-15,18.96373748779297
2023-03-16,19.677852630615234
2023-03-17,19.638179779052734
2023-03-20,19.638179779052734
2023-03-21,19.2731876373291
2023-03-22,19.380306243896484
2023-03-23,19.479490280151367
2023-03-24,19.0827579498291
2023-03-27,19.04308319091797
2023-03-28,19.074827194213867
2023-03-29,19.5191650390625
2023-03-30,19.423948287963867
2023-03-31,19.289060592651367
2023-04-03,19.4461669921875
2023-04-04,19.201778411865234
2023-04-05,19.46758460998535
2023-04-06,19.431882858276367
2023-04-10,19.360471725463867
2023-04-11,19.37236976623535
2023-04-12,19.376338958740234
2023-04-13,19.503293991088867
2023-04-14,19.598508834838867
2023-04-17,19.558837890625
2023-04-18,19.562803268432617
2023-04-19,19.582639694213867
2023-04-20,19.527095794677734
2023-04-21,19.5350341796875
2023-04-24,19.527095794677734
2023-04-25,19.48583984375
2023-04-26,19.598508834838867
2023-04-27,19.479490280151367
2023-04-28,19.606443405151367
2023-05-01,19.701658248901367
2023-05-02,18.404346466064453
2023-05-03,18.249622344970703
2023-05-04,15.829496383666992
2023-05-05,16.581743240356445
2023-05-08,16.258197784423828
2023-05-09,16.56556510925293
2023-05-10,16.258197784423828
2023-05-11,15.95082950592041
2023-05-12,16.144956588745117
2023-05-15,17.067060470581055
2023-05-16,17.026620864868164
2023-05-17,17.59282112121582
2023-05-18,18.110498428344727
2023-05-19,17.584732055664062
2023-05-22,17.964902877807617
2023-05-23,18.013431549072266
2023-05-24,17.495759963989258
2023-05-25,17.38252067565918
2023-05-26,17.867839813232422
2023-05-30,17.795040130615234
2023-05-31,18.207565307617188
2023-06-01,18.15093994140625
2023-06-02,19.32379913330078
2023-06-05,19.194377899169922
2023-06-06,19.29144287109375
2023-06-07,19.140182495117188
2023-06-08,19.024518966674805
2023-06-09,18.88701057434082
2023-06-12,18.280359268188477
2023-06-13,18.61199378967285
2023-06-14,18.603906631469727
2023-06-15,18.79722785949707
2023-06-16,19.008338928222656
2023-06-20,18.935543060302734
2023-06-21,18.99135398864746
2023-06-22,19.275264739990234
2023-06-23,19.2429141998291
2023-06-26,19.412771224975586
2023-06-27,19.13775634765625
2023-06-28,19.348060607910156
2023-06-29,19.606897354125977
2023-06-30,19.857648849487305
2023-07-03,19.744409561157227
2023-07-05,19.83338165283203
2023-07-06,19.412771224975586
2023-07-07,19.728229522705078
2023-07-10,19.751689910888672
2023-07-11,19.72014045715332
2023-07-12,19.841472625732422
2023-07-13,19.792940139770508
2023-07-14,19.590721130371094
2023-07-17,19.978979110717773
2023-07-18,19.898094177246094
2023-07-19,20.05986213684082
2023-07-20,19.428951263427734
2023-07-21,19.687786102294922
2023-07-24,19.682125091552734
2023-07-25,19.89000129699707
2023-07-26,20.019420623779297
2023-07-27,20.181194305419922
2023-07-28,20.035600662231445
2023-07-31,19.93853759765625
2023-08-01,19.92235565185547
2023-08-02,20.011333465576172
2023-08-03,19.92734146118164
2023-08-04,19.993215560913086
2023-08-07,20.042625427246094
2023-08-08,19.886171340942383
2023-08-09,19.746183395385742
2023-08-10,19.32210922241211
2023-08-11,19.178009033203125
2023-08-14,18.93097496032715
2023-08-15,19.1368350982666
2023-08-16,19.029788970947266
2023-08-17,19.392105102539062
2023-08-18,19.120363235473633
2023-08-21,19.367401123046875
2023-08-22,19.457979202270508
2023-08-23,19.721481323242188
2023-08-24,20.215547561645508
2023-08-25,19.886171340942383
2023-08-28,19.762653350830078
2023-08-29,19.589731216430664
2023-08-30,19.457979202270508
2023-08-31,19.301525115966797
2023-09-01,19.450565338134766
2023-09-05,19.457979202270508
2023-09-06,19.589731216430664
2023-09-07,19.392105102539062
2023-09-08,19.474449157714844
2023-09-11,19.23564910888672
2023-09-12,19.062725067138672
2023-09-13,19.532087326049805
2023-09-14,19.639137268066406
2023-09-15,19.762653350830078
2023-09-18,19.762653350830078
2023-09-19,19.565025329589844
2023-09-20,19.474449157714844
2023-09-21,19.392105102539062
2023-09-22,19.59796142578125
2023-09-25,19.75853729248047
2023-09-26,19.696773529052734
2023-09-27,19.762653350830078
2023-09-28,19.680309295654297
2023-09-29,19.556791305541992
2023-10-02,19.41680908203125
2023-10-03,19.696773529052734
2023-10-04,19.61443328857422
2023-10-05,19.449745178222656
2023-10-06,19.49915313720703
2023-10-09,19.433277130126953
2023-10-10,19.392105102539062
2023-10-11,19.31387710571289
2023-10-12,19.21094512939453
2023-10-13,19.186241149902344
2023-10-16,19.201068878173828
2023-10-17,18.889802932739258
2023-10-18,18.96391487121582
2023-10-19,18.922740936279297
2023-10-20,18.561246871948242
2023-10-23,18.560426712036133
2023-10-24,18.613948822021484
2023-10-25,18.651002883911133
2023-10-26,18.601600646972656
2023-10-27,18.741580963134766
2023-10-30,18.206340789794922
2023-10-31,17.94284439086914
2023-11-01,18.531604766845703
2023-11-02,19.130374908447266
2023-11-03,19.508275985717773
2023-11-06,19.27313995361328
2023-11-07,19.38231086730957
2023-11-08,19.51667594909668
2023-11-09,19.25634002685547
2023-11-10,19.189159393310547
2023-11-13,19.323524475097656
2023-11-14,19.239545822143555
2023-11-15,19.25634002685547
2023-11-16,19.642642974853516
2023-11-17,19.659439086914062
2023-11-20,20.112926483154297
2023-11-21,19.718225479125977
2023-11-22,20.129722595214844
2023-11-24,19.72158432006836
2023-11-27,19.8273983001709
2023-11-28,19.61745262145996
2023-11-29,20.18010902404785
2023-11-30,19.743417739868164
2023-12-01,20.07093620300293
2023-12-04,20.22461700439453
2023-12-05,20.532819747924805
2023-12-06,20.255691528320312
2023-12-07,20.432044982910156
2023-12-08,20.3648624420166
2023-12-11,20.423643112182617
2023-12-12,20.423643112182617
2023-12-13,20.608400344848633
2023-12-14,20.721771240234375
2023-12-15,20.54961395263672
2023-12-18,20.78475570678711
2023-12-19,20.608400344848633
2023-12-20,20.80994987487793
2023-12-21,20.82674217224121
2023-12-22,20.98630714416504
2023-12-26,20.99470329284668
2023-12-27,21.204647064208984
2023-12-28,21.204647064208984
2023-12-29,21.204647064208984
2024-01-02,20.82674217224121
2024-01-03,20.667186737060547
2024-01-04,20.62519645690918
2024-01-05,20.902324676513672
2024-01-08,20.977903366088867
2024-01-09,20.99470329284668
2024-01-10,20.952713012695312
2024-01-11,21.406198501586914
2024-01-12,21.30962371826172
2024-01-16,21.204647064208984
2024-01-17,21.019895553588867
2024-01-18,20.949352264404297
2024-01-19,20.944318771362305
2024-01-22,20.99470329284668
2024-01-23,21.385202407836914
2024-01-24,21.116470336914062
2024-01-25,21.322219848632812
2024-01-26,21.33901596069336
2024-01-29,21.2634334564209
2024-01-30,21.422996520996094
2024-01-31,21.078683853149414
2024-02-01,21.237401962280273
