Date,Close
1984-06-05,0.27003926038742065
1984-06-06,0.27003926038742065
1984-06-07,0.27003926038742065
1984-06-08,0.27003926038742065
1984-06-11,0.25878775119781494
1984-06-12,0.24753622710704803
1984-06-13,0.27003926038742065
1984-06-14,0.27003926038742065
1984-06-15,0.25878775119781494
1984-06-18,0.25878775119781494
1984-06-19,0.24753622710704803
1984-06-20,0.24753622710704803
1984-06-21,0.24753622710704803
1984-06-22,0.24753622710704803
1984-06-25,0.24753622710704803
1984-06-26,0.24753622710704803
1984-06-27,0.24753622710704803
1984-06-28,0.24753622710704803
1984-06-29,0.24753622710704803
1984-07-02,0.24753622710704803
1984-07-03,0.25878775119781494
1984-07-05,0.25878775119781494
1984-07-06,0.27003926038742065
1984-07-09,0.2925430238246918
1984-07-10,0.3037942945957184
1984-07-11,0.2925430238246918
1984-07-12,0.28129148483276367
1984-07-13,0.28129148483276367
1984-07-16,0.28129148483276367
1984-07-17,0.2925430238246918
1984-07-18,0.28129148483276367
1984-07-19,0.27003926038742065
1984-07-20,0.27003926038742065
1984-07-23,0.27003926038742065
1984-07-24,0.27003926038742065
1984-07-25,0.27003926038742065
1984-07-26,0.28129148483276367
1984-07-27,0.3150460422039032
1984-07-30,0.3150460422039032
1984-07-31,0.3150460422039032
1984-08-01,0.3150460422039032
1984-08-02,0.326297402381897
1984-08-03,0.326297402381897
1984-08-06,0.33754962682724
1984-08-07,0.33754962682724
1984-08-08,0.33754962682724
1984-08-09,0.33754962682724
1984-08-10,0.33754962682724
1984-08-13,0.33754962682724
1984-08-14,0.33754962682724
1984-08-15,0.3488011360168457
1984-08-16,0.382556289434433
1984-08-17,0.41631072759628296
1984-08-20,0.41631072759628296
1984-08-21,0.39380764961242676
1984-08-22,0.382556289434433
1984-08-23,0.382556289434433
1984-08-24,0.39380764961242676
1984-08-27,0.39380764961242676
1984-08-28,0.39380764961242676
1984-08-29,0.39380764961242676
1984-08-30,0.3600527048110962
1984-08-31,0.3600527048110962
1984-09-04,0.3713042736053467
1984-09-05,0.39380764961242676
1984-09-06,0.40505918860435486
1984-09-07,0.40505918860435486
1984-09-10,0.40505918860435486
1984-09-11,0.40505918860435486
1984-09-12,0.40505918860435486
1984-09-13,0.40505918860435486
1984-09-14,0.4106854200363159
1984-09-17,0.40505918860435486
1984-09-18,0.40505918860435486
1984-09-19,0.4106854200363159
1984-09-20,0.4275624752044678
1984-09-21,0.4275624752044678
1984-09-24,0.43881428241729736
1984-09-25,0.4275624752044678
1984-09-26,0.43881428241729736
1984-09-27,0.47256892919540405
1984-09-28,0.4613173007965088
1984-10-01,0.4613173007965088
1984-10-02,0.47256892919540405
1984-10-03,0.4838210940361023
1984-10-04,0.49507245421409607
1984-10-05,0.5063241124153137
1984-10-08,0.5063241124153137
1984-10-09,0.5063241124153137
1984-10-10,0.5063241124153137
1984-10-11,0.5063241124153137
1984-10-12,0.5175755023956299
1984-10-15,0.5400791764259338
1984-10-16,0.5513307452201843
1984-10-17,0.5513307452201843
1984-10-18,0.5625824332237244
1984-10-19,0.5625824332237244
1984-10-22,0.5625824332237244
1984-10-23,0.5625824332237244
1984-10-24,0.5625824332237244
1984-10-25,0.5625824332237244
1984-10-26,0.5625824332237244
1984-10-29,0.5907114148139954
1984-10-30,0.573833703994751
1984-10-31,0.5400791764259338
1984-11-01,0.5400791764259338
1984-11-02,0.5063241124153137
1984-11-05,0.48944658041000366
1984-11-06,0.5063241124153137
1984-11-07,0.5063241124153137
1984-11-08,0.5063241124153137
1984-11-09,0.5232014656066895
1984-11-12,0.5232014656066895
1984-11-13,0.5232014656066895
1984-11-14,0.5232014656066895
1984-11-15,0.5232014656066895
1984-11-16,0.5063241124153137
1984-11-19,0.5063241124153137
1984-11-20,0.5063241124153137
1984-11-21,0.5063241124153137
1984-11-23,0.5063241124153137
1984-11-26,0.5063241124153137
1984-11-27,0.5232014656066895
1984-11-28,0.5232014656066895
1984-11-29,0.5232014656066895
1984-11-30,0.5232014656066895
1984-12-03,0.5232014656066895
1984-12-04,0.5232014656066895
1984-12-05,0.5232014656066895
1984-12-06,0.5063241124153137
1984-12-07,0.48944658041000366
1984-12-10,0.47256892919540405
1984-12-11,0.47256892919540405
1984-12-12,0.48944658041000366
1984-12-13,0.48944658041000366
1984-12-14,0.48944658041000366
1984-12-17,0.48944658041000366
1984-12-18,0.5063241124153137
1984-12-19,0.5063241124153137
1984-12-20,0.48944658041000366
1984-12-21,0.48944658041000366
1984-12-24,0.48944658041000366
1984-12-26,0.48944658041000366
1984-12-27,0.5063241124153137
1984-12-28,0.5063241124153137
1984-12-31,0.5400791764259338
1985-01-02,0.5316404104232788
1985-01-03,0.573833703994751
1985-01-04,0.5822722911834717
1985-01-07,0.5907114148139954
1985-01-08,0.573833703994751
1985-01-09,0.632905125617981
1985-01-10,0.632905125617981
1985-01-11,0.632905125617981
1985-01-14,0.6160277128219604
1985-01-15,0.6075885891914368
1985-01-16,0.6244664788246155
1985-01-17,0.6118086576461792
1985-01-18,0.6075885891914368
1985-01-21,0.6075885891914368
1985-01-22,0.6075885891914368
1985-01-23,0.6075885891914368
1985-01-24,0.6075885891914368
1985-01-25,0.6075885891914368
1985-01-28,0.5991504192352295
1985-01-29,0.5949306488037109
1985-01-30,0.5991504192352295
1985-01-31,0.5907114148139954
1985-02-01,0.5991504192352295
1985-02-04,0.5991504192352295
1985-02-05,0.5991504192352295
1985-02-06,0.5991504192352295
1985-02-07,0.6075885891914368
1985-02-08,0.6582210659980774
1985-02-11,0.6413440108299255
1985-02-12,0.6666597723960876
1985-02-13,0.6497827768325806
1985-02-14,0.6666597723960876
1985-02-15,0.6666597723960876
1985-02-19,0.6497827768325806
1985-02-20,0.6835374236106873
1985-02-21,0.7257312536239624
1985-02-22,0.742608904838562
1985-02-25,0.742608904838562
1985-02-26,0.7257312536239624
1985-02-27,0.7172926664352417
1985-02-28,0.7088536024093628
1985-03-01,0.6919761300086975
1985-03-04,0.7088536024093628
1985-03-05,0.6919761300086975
1985-03-06,0.6919761300086975
1985-03-07,0.6919761300086975
1985-03-08,0.7088536024093628
1985-03-11,0.7088536024093628
1985-03-12,0.6919761300086975
1985-03-13,0.6919761300086975
1985-03-14,0.7257312536239624
1985-03-15,0.7088536024093628
1985-03-18,0.7257312536239624
1985-03-19,0.7257312536239624
1985-03-20,0.7257312536239624
1985-03-21,0.742608904838562
1985-03-22,0.7594859600067139
1985-03-25,0.7510474324226379
1985-03-26,0.7510474324226379
1985-03-27,0.7257312536239624
1985-03-28,0.6919761300086975
1985-03-29,0.6919761300086975
1985-04-01,0.6835374236106873
1985-04-02,0.6244664788246155
1985-04-03,0.5907114148139954
1985-04-04,0.5991504192352295
1985-04-08,0.5611756443977356
1985-04-09,0.5569561719894409
1985-04-10,0.5569561719894409
1985-04-11,0.6075885891914368
1985-04-12,0.632905125617981
1985-04-15,0.6202470660209656
1985-04-16,0.632905125617981
1985-04-17,0.632905125617981
1985-04-18,0.6202470660209656
1985-04-19,0.632905125617981
1985-04-22,0.5949306488037109
1985-04-23,0.613918125629425
1985-04-24,0.6075885891914368
1985-04-25,0.6202470660209656
1985-04-26,0.6455634236335754
1985-04-29,0.6075885891914368
1985-04-30,0.5379693508148193
1985-05-01,0.5316404104232788
1985-05-02,0.5316404104232788
1985-05-03,0.5316404104232788
1985-05-06,0.5442985892295837
1985-05-07,0.5696143507957458
1985-05-08,0.5822722911834717
1985-05-09,0.5696143507957458
1985-05-10,0.5696143507957458
1985-05-13,0.5696143507957458
1985-05-14,0.5442985892295837
1985-05-15,0.5696143507957458
1985-05-16,0.5822722911834717
1985-05-17,0.5759434700012207
1985-05-20,0.5822722911834717
1985-05-21,0.5822722911834717
1985-05-22,0.5569561719894409
1985-05-23,0.5696143507957458
1985-05-24,0.5949306488037109
1985-05-28,0.6075885891914368
1985-05-29,0.6075885891914368
1985-05-30,0.6202470660209656
1985-05-31,0.6202470660209656
1985-06-03,0.6012598872184753
1985-06-04,0.6202470660209656
1985-06-05,0.6075885891914368
1985-06-06,0.632905125617981
1985-06-07,0.6075885891914368
1985-06-10,0.6075885891914368
1985-06-11,0.6075885891914368
1985-06-12,0.6075885891914368
1985-06-13,0.6455634236335754
1985-06-14,0.6708791255950928
1985-06-17,0.6582210659980774
1985-06-18,0.6392343640327454
1985-06-19,0.6582210659980774
1985-06-20,0.664550244808197
1985-06-21,0.6898664236068726
1985-06-24,0.6835374236106873
1985-06-25,0.6772083640098572
1985-06-26,0.664550244808197
1985-06-27,0.664550244808197
1985-06-28,0.632905125617981
1985-07-01,0.6582210659980774
1985-07-02,0.6708791255950928
1985-07-03,0.6708791255950928
1985-07-05,0.6708791255950928
1985-07-08,0.6708791255950928
1985-07-09,0.6708791255950928
1985-07-10,0.664550244808197
1985-07-11,0.6518924236297607
1985-07-12,0.6455634236335754
1985-07-15,0.6708791255950928
1985-07-16,0.6835374236106873
1985-07-17,0.6708791255950928
1985-07-18,0.6835374236106873
1985-07-19,0.6961954832077026
1985-07-22,0.6835374236106873
1985-07-23,0.6961954832077026
1985-07-24,0.6835374236106873
1985-07-25,0.6961954832077026
1985-07-26,0.7088536024093628
1985-07-29,0.6898664236068726
1985-07-30,0.6708791255950928
1985-07-31,0.6835374236106873
1985-08-01,0.6835374236106873
1985-08-02,0.6708791255950928
1985-08-05,0.6708791255950928
1985-08-06,0.6772083640098572
1985-08-07,0.6708791255950928
1985-08-08,0.6961954832077026
1985-08-09,0.6835374236106873
1985-08-12,0.6772083640098572
1985-08-13,0.6772083640098572
1985-08-14,0.6708791255950928
1985-08-15,0.6708791255950928
1985-08-16,0.6708791255950928
1985-08-19,0.6455634236335754
1985-08-20,0.6708791255950928
1985-08-21,0.6708791255950928
1985-08-22,0.6708791255950928
1985-08-23,0.6582210659980774
1985-08-26,0.6582210659980774
1985-08-27,0.6708791255950928
1985-08-28,0.6582210659980774
1985-08-29,0.6708791255950928
1985-08-30,0.6708791255950928
1985-09-03,0.6582210659980774
1985-09-04,0.6455634236335754
1985-09-05,0.632905125617981
1985-09-06,0.6455634236335754
1985-09-09,0.6455634236335754
1985-09-10,0.632905125617981
1985-09-11,0.632905125617981
1985-09-12,0.6582210659980774
1985-09-13,0.632905125617981
1985-09-16,0.632905125617981
1985-09-17,0.6202470660209656
1985-09-18,0.6012598872184753
1985-09-19,0.6075885891914368
1985-09-20,0.6075885891914368
1985-09-23,0.6075885891914368
1985-09-24,0.5949306488037109
1985-09-25,0.5949306488037109
1985-09-26,0.5569561719894409
1985-09-30,0.5569561719894409
1985-10-01,0.5316404104232788
1985-10-02,0.5253114104270935
1985-10-03,0.5316404104232788
1985-10-04,0.5253114104270935
1985-10-07,0.5189822912216187
1985-10-08,0.5316404104232788
1985-10-09,0.5696143507957458
1985-10-10,0.5696143507957458
1985-10-11,0.5949306488037109
1985-10-14,0.6835374236106873
1985-10-15,0.6835374236106873
1985-10-16,0.715182900428772
1985-10-17,0.6708791255950928
1985-10-18,0.6708791255950928
1985-10-21,0.6582210659980774
1985-10-22,0.6708791255950928
1985-10-23,0.6582210659980774
1985-10-24,0.6708791255950928
1985-10-25,0.6582210659980774
1985-10-28,0.6582210659980774
1985-10-29,0.664550244808197
1985-10-30,0.6582210659980774
1985-10-31,0.6708791255950928
1985-11-01,0.6708791255950928
1985-11-04,0.6708791255950928
1985-11-05,0.6582210659980774
1985-11-06,0.6582210659980774
1985-11-07,0.6265763640403748
1985-11-08,0.6582210659980774
1985-11-11,0.6708791255950928
1985-11-12,0.6961954832077026
1985-11-13,0.721511960029602
1985-11-14,0.7341702580451965
1985-11-15,0.7341702580451965
1985-11-18,0.7341702580451965
1985-11-19,0.7341702580451965
1985-11-20,0.7468284368515015
1985-11-21,0.7341702580451965
1985-11-22,0.721511960029602
1985-11-25,0.721511960029602
1985-11-26,0.721511960029602
1985-11-27,0.7088536024093628
1985-11-29,0.7088536024093628
1985-12-02,0.721511960029602
1985-12-03,0.7088536024093628
1985-12-04,0.721511960029602
1985-12-05,0.721511960029602
1985-12-06,0.7088536024093628
1985-12-09,0.7594859600067139
1985-12-10,0.7974604964256287
1985-12-11,0.7974604964256287
1985-12-12,0.8101183772087097
1985-12-13,0.8227766752243042
1985-12-16,0.8227766752243042
1985-12-17,0.8101183772087097
1985-12-18,0.8101183772087097
1985-12-19,0.7974604964256287
1985-12-20,0.8227766752243042
1985-12-23,0.8101183772087097
1985-12-24,0.8101183772087097
1985-12-26,0.8101183772087097
1985-12-27,0.8101183772087097
1985-12-30,0.8227766752243042
1985-12-31,0.8291059732437134
1986-01-02,0.8227766752243042
1986-01-03,0.8227766752243042
1986-01-06,0.8480932712554932
1986-01-07,0.8480932712554932
1986-01-08,0.8354349136352539
1986-01-09,0.8227766752243042
1986-01-10,0.8101183772087097
1986-01-13,0.7848021984100342
1986-01-14,0.7848021984100342
1986-01-15,0.7974604964256287
1986-01-16,0.7848021984100342
1986-01-17,0.7974604964256287
1986-01-20,0.7974604964256287
1986-01-21,0.7848021984100342
1986-01-22,0.7848021984100342
1986-01-23,0.7848021984100342
1986-01-24,0.7974604964256287
1986-01-27,0.7848021984100342
1986-01-28,0.7848021984100342
1986-01-29,0.7848021984100342
1986-01-30,0.7974604964256287
1986-01-31,0.7974604964256287
1986-02-03,0.7974604964256287
1986-02-04,0.803789496421814
1986-02-05,0.7974604964256287
1986-02-06,0.8101183772087097
1986-02-07,0.8164478540420532
1986-02-10,0.8164478540420532
1986-02-11,0.8101183772087097
1986-02-12,0.8164478540420532
1986-02-13,0.8101183772087097
1986-02-14,0.803789496421814
1986-02-18,0.8101183772087097
1986-02-19,0.8101183772087097
1986-02-20,0.8227766752243042
1986-02-21,0.8101183772087097
1986-02-24,0.8227766752243042
1986-02-25,0.8227766752243042
1986-02-26,0.8227766752243042
1986-02-27,0.892395555973053
1986-02-28,0.892395555973053
1986-03-03,0.8860670328140259
1986-03-04,0.8860670328140259
1986-03-05,0.8860670328140259
1986-03-06,0.8987255692481995
1986-03-07,0.8860670328140259
1986-03-10,0.8987255692481995
1986-03-11,0.8987255692481995
1986-03-12,0.8987255692481995
1986-03-13,0.8860670328140259
1986-03-14,0.8987255692481995
1986-03-17,0.8860670328140259
1986-03-18,0.8734090328216553
1986-03-19,0.8734090328216553
1986-03-20,0.8544214963912964
1986-03-21,0.8101183772087097
1986-03-24,0.7594859600067139
1986-03-25,0.7594859600067139
1986-03-26,0.7658145427703857
1986-03-27,0.8354349136352539
1986-03-31,0.8227766752243042
1986-04-01,0.8227766752243042
1986-04-02,0.8227766752243042
1986-04-03,0.8291059732437134
1986-04-04,0.8227766752243042
1986-04-07,0.8354349136352539
1986-04-08,0.8480932712554932
1986-04-09,0.8480932712554932
1986-04-10,0.8227766752243042
1986-04-11,0.8227766752243042
1986-04-14,0.8227766752243042
1986-04-15,0.8101183772087097
1986-04-16,0.8164478540420532
1986-04-17,0.7974604964256287
1986-04-18,0.7848021984100342
1986-04-21,0.7721441388130188
1986-04-22,0.7594859600067139
1986-04-23,0.7594859600067139
1986-04-24,0.7468284368515015
1986-04-25,0.7721441388130188
1986-04-28,0.7594859600067139
1986-04-29,0.7468284368515015
1986-04-30,0.7721441388130188
1986-05-01,0.7468284368515015
1986-05-02,0.7721441388130188
1986-05-05,0.7594859600067139
1986-05-06,0.7468284368515015
1986-05-07,0.7341702580451965
1986-05-08,0.7088536024093628
1986-05-09,0.7341702580451965
1986-05-12,0.721511960029602
1986-05-13,0.7088536024093628
1986-05-14,0.7088536024093628
1986-05-15,0.6835374236106873
1986-05-16,0.721511960029602
1986-05-19,0.721511960029602
1986-05-20,0.721511960029602
1986-05-21,0.7088536024093628
1986-05-22,0.7404991388320923
1986-05-23,0.7594859600067139
1986-05-27,0.7848021984100342
1986-05-28,0.7848021984100342
1986-05-29,0.8101183772087097
1986-05-30,0.7974604964256287
1986-06-02,0.7974604964256287
1986-06-03,0.8227766752243042
1986-06-04,0.8480932712554932
1986-06-05,0.8607506155967712
1986-06-06,0.8480932712554932
1986-06-09,0.8417638540267944
1986-06-10,0.8354349136352539
1986-06-11,0.8734090328216553
1986-06-12,0.8734090328216553
1986-06-13,0.8734090328216553
1986-06-16,0.8734090328216553
1986-06-17,0.8734090328216553
1986-06-18,0.8734090328216553
1986-06-19,0.8734090328216553
1986-06-20,0.8734090328216553
1986-06-23,0.8607506155967712
1986-06-24,0.8544214963912964
1986-06-25,0.8734090328216553
1986-06-26,0.8860670328140259
1986-06-27,0.8354349136352539
1986-06-30,0.8607506155967712
1986-07-01,0.8607506155967712
1986-07-02,0.8607506155967712
1986-07-03,0.8734090328216553
1986-07-07,0.8670798540115356
1986-07-08,0.8734090328216553
1986-07-09,0.8734090328216553
1986-07-10,0.8797378540039062
1986-07-11,0.8734090328216553
1986-07-14,0.8860670328140259
1986-07-15,0.8607506155967712
1986-07-16,0.8354349136352539
1986-07-17,0.8227766752243042
1986-07-18,0.8101183772087097
1986-07-21,0.8227766752243042
1986-07-22,0.8354349136352539
1986-07-23,0.7468284368515015
1986-07-24,0.5696143507957458
1986-07-25,0.5696143507957458
1986-07-28,0.5569561719894409
1986-07-29,0.5379693508148193
1986-07-30,0.5442985892295837
1986-07-31,0.5696143507957458
1986-08-01,0.5696143507957458
1986-08-04,0.5822722911834717
1986-08-05,0.6075885891914368
1986-08-06,0.6075885891914368
1986-08-07,0.632905125617981
1986-08-08,0.6075885891914368
1986-08-11,0.632905125617981
1986-08-12,0.6202470660209656
1986-08-13,0.632905125617981
1986-08-14,0.6075885891914368
1986-08-15,0.5949306488037109
1986-08-18,0.6075885891914368
1986-08-19,0.5949306488037109
1986-08-20,0.6075885891914368
1986-08-21,0.6582210659980774
1986-08-22,0.6582210659980774
1986-08-25,0.6835374236106873
1986-08-26,0.6898664236068726
1986-08-27,0.6961954832077026
1986-08-28,0.7025245428085327
1986-08-29,0.6961954832077026
1986-09-02,0.6772083640098572
1986-09-03,0.6708791255950928
1986-09-04,0.6582210659980774
1986-09-05,0.6835374236106873
1986-09-08,0.6202470660209656
1986-09-09,0.5822722911834717
1986-09-10,0.5822722911834717
1986-09-11,0.5569561719894409
1986-09-12,0.5569561719894409
1986-09-15,0.5696143507957458
1986-09-16,0.5696143507957458
1986-09-17,0.5569561719894409
1986-09-18,0.5569561719894409
1986-09-19,0.5822722911834717
1986-09-22,0.5696143507957458
1986-09-23,0.5822722911834717
1986-09-24,0.5696143507957458
1986-09-25,0.5822722911834717
1986-09-26,0.6012598872184753
1986-09-29,0.632905125617981
1986-09-30,0.6582210659980774
1986-10-01,0.6455634236335754
1986-10-02,0.6455634236335754
1986-10-03,0.6582210659980774
1986-10-06,0.632905125617981
1986-10-07,0.632905125617981
1986-10-08,0.6455634236335754
1986-10-09,0.6455634236335754
1986-10-10,0.6455634236335754
1986-10-13,0.632905125617981
1986-10-14,0.6455634236335754
1986-10-15,0.632905125617981
1986-10-16,0.632905125617981
1986-10-17,0.632905125617981
1986-10-20,0.632905125617981
1986-10-21,0.632905125617981
1986-10-22,0.6455634236335754
1986-10-23,0.632905125617981
1986-10-24,0.5696143507957458
1986-10-27,0.5949306488037109
1986-10-28,0.6202470660209656
1986-10-29,0.632905125617981
1986-10-30,0.632905125617981
1986-10-31,0.632905125617981
1986-11-03,0.632905125617981
1986-11-04,0.6582210659980774
1986-11-05,0.6455634236335754
1986-11-06,0.632905125617981
1986-11-07,0.632905125617981
1986-11-10,0.632905125617981
1986-11-11,0.6582210659980774
1986-11-12,0.6455634236335754
1986-11-13,0.6455634236335754
1986-11-14,0.6455634236335754
1986-11-17,0.6582210659980774
1986-11-18,0.6392343640327454
1986-11-19,0.6202470660209656
1986-11-20,0.6202470660209656
1986-11-21,0.632905125617981
1986-11-24,0.6202470660209656
1986-11-25,0.6202470660209656
1986-11-26,0.632905125617981
1986-11-28,0.6202470660209656
1986-12-01,0.632905125617981
1986-12-02,0.6202470660209656
1986-12-03,0.6202470660209656
1986-12-04,0.632905125617981
1986-12-05,0.632905125617981
1986-12-08,0.6455634236335754
1986-12-09,0.6708791255950928
1986-12-10,0.6708791255950928
1986-12-11,0.6582210659980774
1986-12-12,0.6582210659980774
1986-12-15,0.6582210659980774
1986-12-16,0.6582210659980774
1986-12-17,0.664550244808197
1986-12-18,0.6582210659980774
1986-12-19,0.664550244808197
1986-12-22,0.6582210659980774
1986-12-23,0.6582210659980774
1986-12-24,0.6455634236335754
1986-12-26,0.6455634236335754
1986-12-29,0.6708791255950928
1986-12-30,0.6708791255950928
1986-12-31,0.6582210659980774
1987-01-02,0.7088536024093628
1987-01-05,0.7088536024093628
1987-01-06,0.7088536024093628
1987-01-07,0.7088536024093628
1987-01-08,0.7088536024093628
1987-01-09,0.721511960029602
1987-01-12,0.7088536024093628
1987-01-13,0.6961954832077026
1987-01-14,0.6961954832077026
1987-01-15,0.6961954832077026
1987-01-16,0.6961954832077026
1987-01-19,0.6835374236106873
1987-01-20,0.6835374236106873
1987-01-21,0.6961954832077026
1987-01-22,0.6961954832077026
1987-01-23,0.6961954832077026
1987-01-26,0.6961954832077026
1987-01-27,0.6835374236106873
1987-01-28,0.6961954832077026
1987-01-29,0.6961954832077026
1987-01-30,0.6961954832077026
1987-02-02,0.6961954832077026
1987-02-03,0.6835374236106873
1987-02-04,0.6835374236106873
1987-02-05,0.6835374236106873
1987-02-06,0.6582210659980774
1987-02-09,0.6582210659980774
1987-02-10,0.6582210659980774
1987-02-11,0.6961954832077026
1987-02-12,0.6961954832077026
1987-02-13,0.6582210659980774
1987-02-17,0.6708791255950928
1987-02-18,0.6582210659980774
1987-02-19,0.6835374236106873
1987-02-20,0.6708791255950928
1987-02-23,0.6455634236335754
1987-02-24,0.6202470660209656
1987-02-25,0.6455634236335754
1987-02-26,0.5822722911834717
1987-02-27,0.5822722911834717
1987-03-02,0.5822722911834717
1987-03-03,0.5442985892295837
1987-03-04,0.5189822912216187
1987-03-05,0.5569561719894409
1987-03-06,0.5569561719894409
1987-03-09,0.5569561719894409
1987-03-10,0.5569561719894409
1987-03-11,0.5949306488037109
1987-03-12,0.5949306488037109
1987-03-13,0.5949306488037109
1987-03-16,0.5822722911834717
1987-03-17,0.6582210659980774
1987-03-18,0.6202470660209656
1987-03-19,0.6455634236335754
1987-03-20,0.6582210659980774
1987-03-23,0.6455634236335754
1987-03-24,0.6455634236335754
1987-03-25,0.6582210659980774
1987-03-26,0.6835374236106873
1987-03-27,0.6835374236106873
1987-03-30,0.6835374236106873
1987-03-31,0.6961954832077026
1987-04-01,0.6961954832077026
1987-04-02,0.6961954832077026
1987-04-03,0.721511960029602
1987-04-06,0.6961954832077026
1987-04-07,0.6961954832077026
1987-04-08,0.6898664236068726
1987-04-09,0.6835374236106873
1987-04-10,0.6835374236106873
1987-04-13,0.6835374236106873
1987-04-14,0.6518924236297607
1987-04-15,0.6835374236106873
1987-04-16,0.6961954832077026
1987-04-20,0.7088536024093628
1987-04-21,0.6961954832077026
1987-04-22,0.6708791255950928
1987-04-23,0.6455634236335754
1987-04-24,0.632905125617981
1987-04-27,0.6202470660209656
1987-04-28,0.632905125617981
1987-04-29,0.632905125617981
1987-04-30,0.632905125617981
1987-05-01,0.6202470660209656
1987-05-04,0.6202470660209656
1987-05-05,0.6835374236106873
1987-05-06,0.7088536024093628
1987-05-07,0.6835374236106873
1987-05-08,0.7088536024093628
1987-05-11,0.6961954832077026
1987-05-12,0.721511960029602
1987-05-13,0.7088536024093628
1987-05-14,0.721511960029602
1987-05-15,0.6961954832077026
1987-05-18,0.6835374236106873
1987-05-19,0.6582210659980774
1987-05-20,0.664550244808197
1987-05-21,0.6708791255950928
