Date,Close
2020-10-20,6.956111431121826
2020-10-21,6.946281433105469
2020-10-22,6.956111431121826
2020-10-23,6.838127136230469
2020-10-26,6.592329978942871
2020-10-27,6.641489505767822
2020-10-28,6.5972466468811035
2020-10-29,6.710312843322754
2020-10-30,6.739808559417725
2020-11-02,6.685734748840332
2020-11-03,6.877455711364746
2020-11-04,6.830753803253174
2020-11-05,6.759471893310547
2020-11-06,6.823380947113037
2020-11-09,7.029851913452148
2020-11-10,7.044599533081055
2020-11-11,7.049516201019287
2020-11-12,7.079010009765625
2020-11-13,7.177332401275635
2020-11-16,7.295314788818359
2020-11-17,6.798800945281982
2020-11-18,7.192080497741699
2020-11-19,7.079010009765625
2020-11-20,7.300230503082275
2020-11-23,7.614852428436279
2020-11-24,7.963888168334961
2020-11-25,7.924560546875
2020-11-27,8.342419624328613
2020-11-30,8.106452941894531
2020-12-01,8.927419662475586
2020-12-02,9.143723487854004
2020-12-03,9.43868350982666
2020-12-04,9.782803535461426
2020-12-07,9.635321617126465
2020-12-08,9.605825424194336
2020-12-09,9.52717113494873
2020-12-10,9.517339706420898
2020-12-11,9.497673988342285
2020-12-14,9.151300430297852
2020-12-15,9.18142032623291
2020-12-16,9.176401138305664
2020-12-17,9.16635799407959
2020-12-18,8.779827117919922
2020-12-21,8.57903003692627
2020-12-22,8.167397499084473
2020-12-23,8.398314476013184
2020-12-24,8.242695808410645
2020-12-28,8.132257461547852
2020-12-29,8.13727855682373
2020-12-30,8.087080955505371
2020-12-31,8.292895317077637
2021-01-04,8.634249687194824
2021-01-05,8.498713493347168
2021-01-06,8.634249687194824
2021-01-07,8.684446334838867
2021-01-08,8.699507713317871
2021-01-11,8.468592643737793
2021-01-12,8.72460651397705
2021-01-13,8.63926887512207
2021-01-14,8.684446334838867
2021-01-15,8.508750915527344
2021-01-19,8.383254051208496
2021-01-20,8.383254051208496
2021-01-21,8.307955741882324
2021-01-22,8.282855033874512
2021-01-25,8.122218132019043
2021-01-26,8.192498207092285
2021-01-27,8.132257461547852
2021-01-28,8.53384780883789
2021-01-29,8.16237735748291
2021-02-01,8.312973022460938
2021-02-02,8.413372993469238
2021-02-03,8.433452606201172
2021-02-04,8.53384780883789
2021-02-05,8.584049224853516
2021-02-08,8.57903003692627
2021-02-09,8.709547996520996
2021-02-10,8.779827117919922
2021-02-11,8.553932189941406
2021-02-12,8.594088554382324
2021-02-16,9.040863037109375
2021-02-17,8.840066909790039
2021-02-18,9.477595329284668
2021-02-19,9.84907054901123
2021-02-22,9.733609199523926
2021-02-23,9.63823127746582
2021-02-24,9.688429832458496
2021-02-25,9.547873497009277
2021-02-26,9.3370361328125
2021-03-01,9.63823127746582
2021-03-02,9.668352127075195
2021-03-03,9.648270606994629
2021-03-04,9.457514762878418
2021-03-05,9.3972749710083
2021-03-08,9.362136840820312
2021-03-09,9.492654800415039
2021-03-10,9.412333488464355
2021-03-11,9.352097511291504
2021-03-12,9.648293495178223
2021-03-15,9.802831649780273
2021-03-16,9.591630935668945
2021-03-17,9.653444290161133
2021-03-18,9.514360427856445
2021-03-19,9.555570602416992
2021-03-22,9.462849617004395
2021-03-23,9.514360427856445
2021-03-24,9.524662017822266
2021-03-25,9.421637535095215
2021-03-26,9.359825134277344
2021-03-29,9.565873146057129
2021-03-30,9.576176643371582
2021-03-31,9.571023941040039
2021-04-01,9.988277435302734
2021-04-05,10.173721313476562
2021-04-06,10.220084190368652
2021-04-07,10.199477195739746
2021-04-08,10.410676956176758
2021-04-09,10.472492218017578
2021-04-12,10.719754219055176
2021-04-13,10.94640827178955
2021-04-14,10.920653343200684
2021-04-15,10.724902153015137
2021-04-16,10.678543090820312
2021-04-19,10.637332916259766
2021-04-20,10.611577033996582
2021-04-21,10.673391342163086
2021-04-22,10.719754219055176
2021-04-23,10.750662803649902
2021-04-26,10.663092613220215
2021-04-27,10.657939910888672
2021-04-28,10.652788162231445
2021-04-29,10.71460247039795
2021-04-30,10.642481803894043
2021-05-03,10.735208511352539
2021-05-04,10.719754219055176
2021-05-05,10.71460247039795
2021-05-06,10.745511054992676
2021-05-07,10.76611328125
2021-05-10,10.797021865844727
2021-05-11,10.776418685913086
2021-05-12,10.462189674377441
2021-05-13,9.967670440673828
2021-05-14,10.086149215698242
2021-05-17,10.111905097961426
2021-05-18,10.147964477539062
2021-05-19,10.235535621643066
2021-05-20,10.28189754486084
2021-05-21,10.462189674377441
2021-05-24,10.297350883483887
2021-05-25,10.28189754486084
2021-05-26,10.30250358581543
2021-05-27,10.30250358581543
2021-05-28,10.31795597076416
2021-06-01,10.348864555358887
2021-06-02,10.688847541809082
2021-06-03,10.8433837890625
2021-06-04,10.848535537719727
2021-06-07,10.96701431274414
2021-06-08,11.049433708190918
2021-06-09,11.111250877380371
2021-06-10,11.080341339111328
2021-06-11,11.111250877380371
2021-06-14,11.040141105651855
2021-06-15,10.934796333312988
2021-06-16,10.966398239135742
2021-06-17,10.782047271728516
2021-06-18,10.708305358886719
2021-06-21,10.76624584197998
2021-06-22,10.945334434509277
2021-06-23,10.934796333312988
2021-06-24,10.91899299621582
2021-06-25,10.976934432983398
2021-06-28,10.908461570739746
2021-06-29,10.839985847473145
2021-06-30,11.003267288208008
2021-07-01,10.89792537689209
2021-07-02,10.650364875793457
2021-07-06,10.718840599060059
2021-07-07,10.59769344329834
2021-07-08,10.650364875793457
2021-07-09,10.760979652404785
2021-07-12,10.708305358886719
2021-07-13,10.618760108947754
2021-07-14,10.429139137268066
2021-07-15,10.439676284790039
2021-07-16,10.17104434967041
2021-07-19,10.250056266784668
2021-07-20,10.223716735839844
2021-07-21,10.360666275024414
2021-07-22,10.102574348449707
2021-07-23,10.176314353942871
2021-07-26,10.165780067443848
2021-07-27,10.42387580871582
2021-07-28,10.218452453613281
2021-07-29,10.165780067443848
2021-07-30,10.271123886108398
2021-08-02,10.371200561523438
2021-08-03,10.35013198852539
2021-08-04,10.89792537689209
2021-08-05,11.466788291931152
2021-08-06,11.877631187438965
2021-08-09,12.177865028381348
2021-08-10,12.151531219482422
2021-08-11,12.07252311706543
2021-08-12,12.06198787689209
2021-08-13,12.267411231994629
2021-08-16,12.256875038146973
2021-08-17,12.1936674118042
2021-08-18,10.850520133972168
2021-08-19,10.7451753616333
2021-08-20,11.008536338806152
2021-08-23,10.992737770080566
2021-08-24,11.177091598510742
2021-08-25,11.129685401916504
2021-08-26,11.05594253540039
2021-08-27,11.208694458007812
2021-08-30,11.27190113067627
2021-08-31,11.298234939575195
2021-09-01,11.27190113067627
2021-09-02,11.340373992919922
2021-09-03,11.377243995666504
2021-09-07,11.235028266906738
2021-09-08,11.16655445098877
2021-09-09,11.16655445098877
2021-09-10,11.303500175476074
2021-09-13,11.345640182495117
2021-09-14,11.149049758911133
2021-09-15,11.030558586120605
2021-09-16,10.976699829101562
2021-09-17,11.079032897949219
2021-09-20,10.938997268676758
2021-09-21,10.933609962463379
2021-09-22,10.782804489135742
2021-09-23,10.605064392089844
2021-09-24,10.664308547973633
2021-09-27,10.524274826049805
2021-09-28,10.502730369567871
2021-09-29,10.696626663208008
2021-09-30,10.491959571838379
2021-10-01,10.518885612487793
2021-10-04,10.518885612487793
2021-10-05,10.561976432800293
2021-10-06,10.486571311950684
2021-10-07,10.556591033935547
2021-10-08,10.885135650634766
2021-10-11,10.804343223571777
2021-10-12,10.91745376586914
2021-10-13,10.9713134765625
2021-10-14,11.165210723876953
2021-10-15,11.138279914855957
2021-10-18,11.48298454284668
2021-10-19,11.38065242767334
2021-10-20,11.1705961227417
2021-10-21,11.28370475769043
2021-10-22,11.294471740722656
2021-10-25,11.305246353149414
2021-10-26,11.122119903564453
2021-10-27,10.868976593017578
2021-10-28,11.111347198486328
2021-10-29,11.165210723876953
2021-11-01,11.240616798400879
2021-11-02,11.095192909240723
2021-11-03,11.095192909240723
2021-11-04,10.992855072021484
2021-11-05,11.256772994995117
2021-11-08,11.208298683166504
2021-11-09,11.143665313720703
2021-11-10,11.23522663116455
2021-11-11,11.450668334960938
2021-11-12,11.526074409484863
2021-11-15,11.671494483947754
2021-11-16,11.703811645507812
2021-11-17,11.590704917907715
2021-11-18,11.488369941711426
2021-11-19,11.48298454284668
2021-11-22,11.57993221282959
2021-11-23,11.488369941711426
2021-11-24,11.461441993713379
2021-11-26,11.547616958618164
2021-11-29,11.547616958618164
2021-11-30,11.31063175201416
2021-12-01,11.240616798400879
2021-12-02,11.48298454284668
2021-12-03,11.48298454284668
2021-12-06,11.57993221282959
2021-12-07,11.71996784210205
2021-12-08,11.87077808380127
2021-12-09,11.876163482666016
2021-12-10,12.053903579711914
2021-12-13,11.752285957336426
2021-12-14,11.320075035095215
2021-12-15,11.182427406311035
2021-12-16,10.907135009765625
2021-12-17,10.32351016998291
2021-12-20,10.19687557220459
2021-12-21,10.554758071899414
2021-12-22,10.758476257324219
2021-12-23,10.604310989379883
2021-12-27,10.730947494506836
2021-12-28,10.527230262756348
2021-12-29,10.681392669677734
2021-12-30,10.642852783203125
2021-12-31,10.598806381225586
2022-01-03,10.752967834472656
2022-01-04,10.730947494506836
2022-01-05,10.637347221374512
2022-01-06,10.74746322631836
2022-01-07,10.857583045959473
2022-01-10,11.022756576538086
2022-01-11,11.209957122802734
2022-01-12,11.36962890625
2022-01-13,11.375134468078613
2022-01-14,11.485251426696777
2022-01-18,11.408167839050293
2022-01-19,11.298052787780762
2022-01-20,11.132875442504883
2022-01-21,10.857583045959473
2022-01-24,10.598806381225586
2022-01-25,10.824545860290527
2022-01-26,11.220967292785645
2022-01-27,10.85207462310791
2022-01-28,10.93466567993164
2022-01-31,11.039273262023926
2022-02-01,11.23198127746582
2022-02-02,11.176920890808105
2022-02-03,10.824545860290527
2022-02-04,10.907135009765625
2022-02-07,10.973203659057617
2022-02-08,11.072310447692871
2022-02-09,10.93466567993164
2022-02-10,10.929159164428711
2022-02-11,10.978711128234863
2022-02-14,10.940170288085938
2022-02-15,11.033769607543945
2022-02-16,11.518284797668457
2022-02-17,11.254006385803223
2022-02-18,11.176920890808105
2022-02-22,11.287038803100586
2022-02-23,11.127367973327637
2022-02-24,11.38614559173584
2022-02-25,11.446710586547852
2022-02-28,11.567838668823242
2022-03-01,11.843132972717285
2022-03-02,11.837626457214355
2022-03-03,11.920215606689453
2022-03-04,12.01381778717041
2022-03-07,11.694472312927246
2022-03-08,11.716495513916016
2022-03-09,11.865155220031738
2022-03-10,12.046850204467773
2022-03-11,12.338663101196289
2022-03-14,11.978240966796875
2022-03-15,12.107768058776855
2022-03-16,12.271082878112793
2022-03-17,12.50197696685791
2022-03-18,12.530132293701172
2022-03-21,12.530132293701172
2022-03-22,12.772285461425781
2022-03-23,12.648392677307129
2022-03-24,12.79481315612793
2022-03-25,12.839863777160645
2022-03-28,12.817341804504395
2022-03-29,12.8117094039917
2022-03-30,12.8117094039917
2022-03-31,12.7272367477417
2022-04-01,12.84549617767334
2022-04-04,12.839863777160645
2022-04-05,12.732867240905762
2022-04-06,12.670919418334961
2022-04-07,12.66528606414795
2022-04-08,12.839863777160645
2022-04-11,12.839863777160645
2022-04-12,12.766654968261719
2022-04-13,12.918706893920898
2022-04-14,13.082019805908203
2022-04-18,13.11017894744873
2022-04-19,13.127077102661133
2022-04-20,13.380494117736816
2022-04-21,13.250967025756836
2022-04-22,12.907444953918457
2022-04-25,12.682185173034668
2022-04-26,12.704710960388184
2022-04-27,12.82860279083252
2022-04-28,13.177755355834961
2022-04-29,13.222809791564941
2022-05-02,12.913076400756836
2022-05-03,13.510018348693848
2022-05-04,13.408647537231445
2022-05-05,13.549439430236816
2022-05-06,13.526911735534668
2022-05-09,13.121441841125488
2022-05-10,12.800444602966309
2022-05-11,13.459333419799805
2022-05-12,13.205914497375488
2022-05-13,13.56070327758789
2022-05-16,14.444851875305176
2022-05-17,14.551849365234375
2022-05-18,14.12385368347168
2022-05-19,13.690223693847656
2022-05-20,13.757803916931152
2022-05-23,13.656435012817383
2022-05-24,13.51564884185791
2022-05-25,13.543807983398438
2022-05-26,13.690223693847656
2022-05-27,13.814120292663574
2022-05-31,13.757803916931152
2022-06-01,13.662068367004395
2022-06-02,13.729643821716309
2022-06-03,13.521281242370605
2022-06-06,13.172123908996582
2022-06-07,13.341071128845215
2022-06-08,12.862393379211426
2022-06-09,12.738495826721191
2022-06-10,12.451292037963867
2022-06-13,11.538983345031738
2022-06-14,11.590938568115234
2022-06-15,11.660205841064453
2022-06-16,11.492806434631348
2022-06-17,11.717928886413574
2022-06-21,11.914192199707031
2022-06-22,12.422160148620605
2022-06-23,12.081587791442871
2022-06-24,11.694841384887695
2022-06-27,12.248990058898926
2022-06-28,12.191264152526855
2022-06-29,11.821828842163086
2022-06-30,11.700611114501953
2022-07-01,12.03541088104248
2022-07-05,11.856463432312012
2022-07-06,11.706382751464844
2022-07-07,11.931506156921387
2022-07-08,12.104677200317383
2022-07-11,11.914192199707031
2022-07-12,12.098905563354492
2022-07-13,12.260531425476074
2022-07-14,12.018092155456543
2022-07-15,12.214354515075684
2022-07-18,12.121994972229004
2022-07-19,12.300938606262207
2022-07-20,12.468337059020996
2022-07-21,12.768502235412598
2022-07-22,12.699234008789062
2022-07-25,12.433704376220703
2022-07-26,12.370206832885742
2022-07-27,12.999398231506348
2022-07-28,12.03541088104248
2022-07-29,12.179718971252441
2022-08-01,12.03541088104248
2022-08-02,11.989230155944824
2022-08-03,11.891101837158203
2022-08-04,12.081587791442871
2022-08-05,11.885329246520996
2022-08-08,11.908413887023926
2022-08-09,12.000776290893555
2022-08-10,12.156630516052246
2022-08-11,12.352890968322754
2022-08-12,12.578015327453613
2022-08-15,12.422160148620605
2022-08-16,12.543379783630371
2022-08-17,12.47411060333252
2022-08-18,12.468337059020996
2022-08-19,12.352890968322754
2022-08-22,12.254759788513184
2022-08-23,12.399066925048828
2022-08-24,12.433704376220703
2022-08-25,12.56069564819336
2022-08-26,12.47411060333252
2022-08-29,12.300938606262207
2022-08-30,12.029637336730957
2022-08-31,11.844921112060547
2022-09-01,11.7525634765625
2022-09-02,11.665975570678711
2022-09-06,11.648661613464355
2022-09-07,11.954595565795898
2022-09-08,11.885329246520996
2022-09-09,12.133540153503418
2022-09-12,12.508744239807129
2022-09-13,11.89687442779541
2022-09-14,12.015188217163086
2022-09-15,11.77855396270752
2022-09-16,11.855463981628418
2022-09-19,11.595159530639648
2022-09-20,11.606992721557617
2022-09-21,11.470929145812988
2022-09-22,11.559664726257324
2022-09-23,10.75510311126709
2022-09-26,9.974205017089844
2022-09-27,9.790812492370605
2022-09-28,9.903215408325195
2022-09-29,9.276129722595215
2022-09-30,8.862016677856445
2022-10-03,9.116399765014648
2022-10-04,9.571925163269043
2022-10-05,9.116399765014648
2022-10-06,8.844269752502441
2022-10-07,9.282044410705566
2022-10-10,8.785109519958496
2022-10-11,9.276129722595215
2022-10-12,9.151895523071289
2022-10-13,9.707989692687988
2022-10-14,9.53642749786377
2022-10-17,9.560091018676758
2022-10-18,9.583756446838379
2022-10-19,9.222886085510254
2022-10-20,9.069073677062988
2022-10-21,9.08681869506836
2022-10-24,9.317540168762207
2022-10-25,9.76123332977295
2022-10-26,9.956457138061523
2022-10-27,9.589672088623047
2022-10-28,10.340989112854004
2022-10-31,10.394232749938965
2022-11-01,10.423813819885254
2022-11-02,9.796728134155273
2022-11-03,9.98603630065918
2022-11-04,10.589459419250488
2022-11-07,10.725523948669434
2022-11-08,10.743271827697754
2022-11-09,10.5657958984375
2022-11-10,10.96216106414795
2022-11-11,10.920746803283691
2022-11-14,10.559879302978516
2022-11-15,10.553960800170898
2022-11-16,10.86750602722168
2022-11-17,11.080476760864258
2022-11-18,11.12780475616455
2022-11-21,11.133722305297852
2022-11-22,11.340776443481445
2022-11-23,11.198796272277832
2022-11-25,11.299365997314453
2022-11-28,10.891170501708984
2022-11-29,10.749188423156738
2022-11-30,11.163302421569824
2022-12-01,11.098226547241211
2022-12-02,11.021317481994629
2022-12-05,10.749188423156738
2022-12-06,10.843840599060059
2022-12-07,10.808348655700684
2022-12-08,10.891170501708984
2022-12-09,10.938495635986328
2022-12-12,11.092308044433594
2022-12-13,11.192879676818848
2022-12-14,10.61561393737793
2022-12-15,10.25102424621582
2022-12-16,10.567001342773438
2022-12-19,10.603462219238281
2022-12-20,10.22064208984375
2022-12-21,10.257101058959961
2022-12-22,10.11734390258789
2022-12-23,10.105188369750977
2022-12-27,9.94112491607666
2022-12-28,9.527922630310059
2022-12-29,9.831748008728027
2022-12-30,9.655529022216797
2023-01-03,9.953275680541992
2023-01-04,10.11734390258789
2023-01-05,9.916818618774414
2023-01-06,10.165953636169434
2023-01-09,10.226719856262207
2023-01-10,10.159875869750977
2023-01-11,10.323944091796875
2023-01-12,10.627765655517578
2023-01-13,10.834366798400879
2023-01-17,10.895133018493652
2023-01-18,10.840441703796387
2023-01-19,10.943744659423828
2023-01-20,11.010586738586426
2023-01-23,11.1807279586792
2023-01-24,11.29617977142334
2023-01-25,11.727607727050781
2023-01-26,11.545315742492676
2023-01-27,11.678997039794922
2023-01-30,11.533161163330078
2023-01-31,11.575697898864746
2023-02-01,11.745838165283203
2023-02-02,11.843064308166504
2023-02-03,11.806602478027344
2023-02-06,11.648614883422852
2023-02-07,11.849140167236328
2023-02-08,11.636463165283203
2023-02-09,11.685075759887695
2023-02-10,11.678997039794922
2023-02-13,12.019281387329102
2023-02-14,11.624310493469238
2023-02-15,11.733685493469238
2023-02-16,11.539237022399902
2023-02-17,11.314410209655762
2023-02-21,11.241491317749023
2023-02-22,11.101734161376953
2023-02-23,11.417710304260254
2023-02-24,11.168575286865234
2023-02-27,11.107809066772461
2023-02-28,10.968049049377441
2023-03-01,10.76144790649414
2023-03-02,10.882978439331055
2023-03-03,10.96197509765625
2023-03-06,10.901209831237793
2023-03-07,10.96197509765625
2023-03-08,10.767526626586914
2023-03-09,10.409011840820312
2023-03-10,10.093036651611328
2023-03-13,10.11734390258789
2023-03-14,10.247254371643066
2023-03-15,9.790976524353027
2023-03-16,9.632546424865723
2023-03-17,9.44876766204834
2023-03-20,9.638883590698242
2023-03-21,10.057140350341797
2023-03-22,9.379058837890625
2023-03-23,9.150919914245605
2023-03-24,9.44876766204834
2023-03-27,9.588187217712402
2023-03-28,9.518477439880371
2023-03-29,9.638883590698242
2023-03-30,9.873359680175781
2023-03-31,9.930394172668457
2023-04-03,9.66423225402832
2023-04-04,9.594524383544922
2023-04-05,9.556500434875488
2023-04-06,9.518477439880371
2023-04-10,9.52481460571289
2023-04-11,9.53115177154541
2023-04-12,9.284000396728516
2023-04-13,8.948128700256348
2023-04-14,8.770686149597168
2023-04-17,8.986153602600098
2023-04-18,8.726325988769531
2023-04-19,8.707316398620605
2023-04-20,8.37778091430664
2023-04-21,8.24470043182373
2023-04-24,8.428479194641113
2023-04-25,8.03557300567627
2023-04-26,8.232025146484375
2023-04-27,9.176267623901367
2023-04-28,8.821385383605957
2023-05-01,9.131906509399414
2023-05-02,9.119234085083008
2023-05-03,8.97347640991211
2023-05-04,8.643945693969727
2023-05-05,8.745338439941406
2023-05-08,8.542548179626465
2023-05-09,8.46650218963623
2023-05-10,8.25737476348877
2023-05-11,8.25103759765625
2023-05-12,8.46650218963623
2023-05-15,8.491850852966309
2023-05-16,8.523536682128906
2023-05-17,8.808711051940918
2023-05-18,8.910106658935547
2023-05-19,8.878419876098633
2023-05-22,8.821385383605957
2023-05-23,8.865745544433594
2023-05-24,8.656618118286133
2023-05-25,8.371442794799805
2023-05-26,8.599583625793457
2023-05-30,8.605920791625977
2023-05-31,8.422141075134277
2023-06-01,8.865745544433594
2023-06-02,9.062198638916016
2023-06-05,9.055861473083496
2023-06-06,9.607198715209961
2023-06-07,10.183881759643555
2023-06-08,10.063477516174316
2023-06-09,10.069811820983887
2023-06-12,10.10783576965332
2023-06-13,10.361324310302734
2023-06-14,10.040529251098633
2023-06-15,9.908244132995605
2023-06-16,9.590757369995117
2023-06-20,9.537842750549316
2023-06-21,9.498156547546387
2023-06-22,9.418785095214844
2023-06-23,10.040529251098633
2023-06-26,10.450618743896484
2023-06-27,10.106673240661621
2023-06-28,10.014073371887207
2023-06-29,10.48369026184082
2023-06-30,10.311718940734863
2023-07-03,10.43738842010498
2023-07-05,10.510147094726562
2023-07-06,10.397704124450684
2023-07-07,10.404318809509277
2023-07-10,10.576289176940918
2023-07-11,10.496917724609375
2023-07-12,10.496917724609375
2023-07-13,10.609362602233887
2023-07-14,10.397704124450684
2023-07-17,10.35801887512207
2023-07-18,10.450618743896484
2023-07-19,10.556448936462402
2023-07-20,10.622591972351074
2023-07-21,10.364632606506348
2023-07-24,10.523375511169434
2023-07-25,10.324945449829102
2023-07-26,10.794563293457031
2023-07-27,11.145122528076172
2023-07-28,11.125275611877441
2023-07-31,11.317093849182129
2023-08-01,11.336935997009277
2023-08-02,11.217877388000488
2023-08-03,11.270794868469238
2023-08-04,11.376622200012207
2023-08-07,11.641195297241211
2023-08-08,11.687495231628418
2023-08-09,11.436151504516602
2023-08-10,11.323707580566406
2023-08-11,11.264179229736328
2023-08-14,11.482453346252441
2023-08-15,11.42292308807373
2023-08-16,11.138506889343262
2023-08-17,11.105437278747559
2023-08-18,11.164963722229004
2023-08-21,11.171578407287598
2023-08-22,11.03929328918457
2023-08-23,11.350166320800781
2023-08-24,11.217877388000488
2023-08-25,11.032676696777344
2023-08-28,11.284022331237793
2023-08-29,11.250951766967773
2023-08-30,11.462608337402344
2023-08-31,11.303865432739258
2023-09-01,11.250951766967773
2023-09-05,11.078978538513184
2023-09-06,10.959920883178711
2023-09-07,11.284022331237793
2023-09-08,11.330323219299316
2023-09-11,11.7073392868042
2023-09-12,11.71395206451416
2023-09-13,11.350166320800781
2023-09-14,11.270938873291016
2023-09-15,11.264049530029297
2023-09-18,11.388055801391602
2023-09-19,11.30538558959961
2023-09-20,11.202044486999512
2023-09-21,10.878246307373047
2023-09-22,10.781795501708984
2023-09-25,10.926472663879395
2023-09-26,10.637120246887207
2023-09-27,10.995366096496582
2023-09-28,11.160709381103516
2023-09-29,11.270938873291016
2023-10-02,10.71290397644043
2023-10-03,10.368436813354492
2023-10-04,10.347766876220703
2023-10-05,10.333990097045898
2023-10-06,10.409771919250488
2023-10-09,10.3408784866333
2023-10-10,10.492444038391113
2023-10-11,10.747349739074707
2023-10-12,10.595784187316895
2023-10-13,10.45799732208252
2023-10-16,10.5613374710083
2023-10-17,10.588894844055176
2023-10-18,10.278875350952148
