Date,Close
2024-03-27,28.12272071838379
2024-03-28,28.115182876586914
2024-04-01,27.93808937072754
2024-04-02,27.774188995361328
2024-04-03,27.99649429321289
2024-04-04,27.788318634033203
2024-04-05,27.830703735351562
2024-04-08,27.9409122467041
2024-04-09,27.890989303588867
2024-04-10,27.573545455932617
2024-04-11,27.566953659057617
2024-04-12,27.07617950439453
2024-04-15,26.949010848999023
2024-04-16,26.734243392944336
2024-04-17,26.869888305664062
2024-04-18,26.761560440063477
2024-04-19,26.803009033203125
2024-04-22,27.199581146240234
2024-04-23,27.502901077270508
2024-04-24,27.43978500366211
2024-04-25,27.46804428100586
2024-04-26,27.670568466186523
2024-04-29,27.93055534362793
2024-04-30,27.71107292175293
2024-05-01,27.721435546875
2024-05-02,27.929611206054688
2024-05-03,28.22162437438965
2024-05-06,28.391183853149414
2024-05-07,28.4759578704834
2024-05-08,28.54189682006836
2024-05-09,28.84333038330078
2024-05-10,28.946945190429688
2024-05-13,29.04114532470703
2024-05-14,29.267221450805664
2024-05-15,29.483877182006836
2024-05-16,29.465036392211914
2024-05-17,29.662851333618164
2024-05-20,29.59502410888672
2024-05-21,29.483877182006836
2024-05-22,29.163599014282227
2024-05-23,29.01288604736328
2024-05-24,29.25779914855957
2024-05-28,29.32373809814453
2024-05-29,28.824491500854492
2024-05-30,28.994049072265625
2024-05-31,29.173023223876953
2024-06-03,29.11650276184082
2024-06-04,29.022308349609375
2024-06-05,29.19657325744629
2024-06-06,29.276639938354492
2024-06-07,28.918691635131836
2024-06-10,28.84333038330078
2024-06-11,28.53247833251953
2024-06-12,28.739717483520508
2024-06-13,28.34408187866211
2024-06-14,27.948453903198242
2024-06-17,28.14626693725586
2024-06-18,28.17452621459961
2024-06-20,28.198076248168945
2024-06-21,28.0238094329834
2024-06-24,28.374229431152344
2024-06-25,28.231040954589844
2024-06-26,28.118011474609375
2024-06-27,28.04155158996582
2024-06-28,27.95458221435547
2024-07-01,28.06926727294922
2024-07-02,28.121829986572266
2024-07-03,28.523229598999023
2024-07-05,28.86250877380371
2024-07-08,28.88926887512207
2024-07-09,28.77171516418457
2024-07-10,29.125328063964844
2024-07-11,29.38910675048828
2024-07-12,29.664350509643555
2024-07-15,29.254350662231445
2024-07-16,29.521949768066406
2024-07-17,29.517173767089844
2024-07-18,29.3136043548584
2024-07-19,29.187450408935547
2024-07-22,29.41204071044922
2024-07-23,29.347055435180664
2024-07-24,29.003000259399414
2024-07-25,28.943742752075195
2024-07-26,29.254350662231445
2024-07-29,29.10717010498047
2024-07-30,29.166423797607422
2024-07-31,29.37668228149414
2024-08-01,28.86728858947754
2024-08-02,28.577707290649414
2024-08-05,28.064491271972656
2024-08-06,28.086471557617188
2024-08-07,28.302461624145508
2024-08-08,28.692392349243164
2024-08-09,28.746868133544922
2024-08-12,28.72393035888672
2024-08-13,29.098569869995117
2024-08-14,29.291622161865234
2024-08-15,29.58884620666504
2024-08-16,29.766613006591797
2024-08-19,30.038034439086914
2024-08-20,29.866004943847656
2024-08-21,30.17183494567871
2024-08-22,30.15749740600586
2024-08-23,30.693655014038086
2024-08-26,30.57036781311035
2024-08-27,30.727102279663086
2024-08-28,30.45855140686035
2024-08-29,30.514938354492188
2024-08-30,30.585655212402344
2024-09-03,30.2425537109375
2024-09-04,30.319969177246094
2024-09-05,30.46332550048828
2024-09-06,29.942462921142578
2024-09-09,30.18138885498047
2024-09-10,30.006494522094727
2024-09-11,30.188081741333008
2024-09-12,30.316146850585938
2024-09-13,30.37731170654297
2024-09-16,30.530223846435547
2024-09-17,30.415542602539062
2024-09-18,30.48244285583496
2024-09-19,31.00330352783203
2024-09-20,30.69843101501465
2024-09-23,30.748130798339844
2024-09-24,31.022417068481445
2024-09-25,30.821720123291016
2024-09-26,31.560483932495117
2024-09-27,31.620880126953125
2024-09-30,31.420522689819336
2024-10-01,31.24222755432129
2024-10-02,31.217302322387695
2024-10-03,30.902873992919922
2024-10-04,31.148277282714844
2024-10-07,31.049543380737305
2024-10-08,30.857818603515625
2024-10-09,30.958473205566406
2024-10-10,30.968061447143555
2024-10-11,30.958473205566406
2024-10-14,30.968061447143555
2024-10-15,30.51750946044922
2024-10-16,30.68526840209961
2024-10-17,30.734159469604492
2024-10-18,30.982439041137695
2024-10-21,30.70444107055664
2024-10-22,30.57023811340332
2024-10-23,30.38810157775879
2024-10-24,30.523263931274414
2024-10-25,30.44561195373535
2024-10-28,30.555856704711914
2024-10-29,30.42740249633789
2024-10-30,30.195417404174805
2024-10-31,29.88195037841797
2024-11-01,29.93084144592285
2024-11-04,30.1292724609375
2024-11-05,30.393850326538086
2024-11-06,30.036285400390625
2024-11-07,30.36029815673828
2024-11-08,29.85990333557129
2024-11-11,29.836896896362305
2024-11-12,29.385387420654297
2024-11-13,29.3077392578125
2024-11-14,29.322118759155273
2024-11-15,29.288562774658203
2024-11-18,29.412229537963867
2024-11-19,29.165864944458008
2024-11-20,29.06041717529297
2024-11-21,29.036453247070312
2024-11-22,29.05562400817871
2024-11-25,29.237760543823242
2024-11-26,29.026865005493164
2024-11-27,29.094928741455078
2024-11-29,29.23967933654785
2024-12-02,29.237760543823242
2024-12-03,29.391136169433594
2024-12-04,29.2617244720459
2024-12-05,29.510967254638672
2024-12-06,29.5876522064209
2024-12-09,29.802385330200195
2024-12-10,29.552183151245117
2024-12-11,29.6595516204834
2024-12-12,29.439067840576172
2024-12-13,29.3863468170166
2024-12-16,29.169700622558594
2024-12-17,29.146692276000977
2024-12-18,28.518800735473633
2024-12-19,28.5053768157959
2024-12-20,28.58111000061035
2024-12-23,28.691349029541016
2024-12-24,28.898412704467773
2024-12-26,29.029741287231445
2024-12-27,28.914705276489258
2024-12-30,28.741249084472656
2024-12-31,28.74606704711914
2025-01-02,28.638137817382812
2025-01-03,28.576459884643555
2025-01-06,28.938800811767578
2025-01-07,28.977344512939453
2025-01-08,28.76534080505371
2025-01-10,28.33169174194336
2025-01-13,28.29314613342285
2025-01-14,28.35481834411621
2025-01-15,28.755704879760742
2025-01-16,28.958072662353516
2025-01-17,29.104551315307617
2025-01-21,29.6374568939209
2025-01-22,29.488088607788086
2025-01-23,29.729001998901367
2025-01-24,29.866806030273438
2025-01-27,30.0576114654541
2025-01-28,30.114469528198242
2025-01-29,29.989192962646484
2025-01-30,30.355384826660156
2025-01-31,30.030630111694336
2025-02-03,29.76851463317871
2025-02-04,30.01424789428711
2025-02-05,30.355384826660156
2025-02-06,30.56739044189453
2025-02-07,30.36983871459961
2025-02-10,30.548118591308594
2025-02-11,30.702301025390625
2025-02-12,31.020309448242188
2025-02-13,31.415414810180664
2025-02-14,31.67560386657715
2025-02-18,31.781606674194336
2025-02-19,31.46359634399414
2025-02-20,31.743059158325195
2025-02-21,31.588871002197266
2025-02-24,31.56959342956543
2025-02-25,31.907846450805664
2025-02-26,32.012882232666016
2025-02-27,31.745954513549805
2025-02-28,31.60332679748535
2025-03-03,32.147796630859375
2025-03-04,31.90880584716797
2025-03-05,32.832000732421875
2025-03-06,32.91872787475586
2025-03-07,33.27528762817383
2025-03-10,32.658538818359375
2025-03-11,32.49472427368164
2025-03-12,32.48603820800781
2025-03-13,32.27596664428711
2025-03-14,32.79344940185547
2025-03-17,33.22710037231445
2025-03-18,33.2945556640625
2025-03-19,33.37165451049805
2025-03-20,32.91872787475586
2025-03-21,32.745269775390625
2025-03-24,32.615169525146484
2025-03-25,32.62962341308594
2025-03-26,32.37907409667969
2025-03-27,32.417625427246094
2025-03-28,32.145721435546875
2025-03-31,31.856470108032227
2025-04-01,31.808258056640625
2025-04-02,31.88539695739746
2025-04-03,31.490083694458008
2025-04-04,29.65814208984375
2025-04-07,28.877159118652344
2025-04-08,28.395069122314453
2025-04-09,30.651248931884766
2025-04-10,29.48459243774414
2025-04-11,30.429485321044922
2025-04-14,30.786231994628906
2025-04-15,31.085132598876953
2025-04-16,31.017635345458984
2025-04-17,31.364734649658203
2025-04-21,31.017635345458984
2025-04-22,31.750410079956055
2025-04-23,32.09751892089844
2025-04-24,32.29035186767578
2025-04-25,32.357845306396484
2025-04-28,32.59889221191406
2025-04-29,32.6663818359375
2025-04-30,32.77533721923828
2025-05-01,32.78207778930664
2025-05-02,33.11954116821289
2025-05-05,33.14365005493164
2025-05-06,33.206321716308594
2025-05-07,32.96913146972656
2025-05-08,33.08098220825195
2025-05-09,33.22560119628906
2025-05-12,33.495574951171875
2025-05-13,33.60163116455078
2025-05-14,33.53413772583008
2025-05-15,33.59199142456055
2025-05-16,33.775184631347656
2025-05-19,34.00177001953125
2025-05-20,34.12421417236328
2025-05-21,34.04515838623047
2025-05-22,33.93234634399414
2025-05-23,33.823394775390625
2025-05-27,34.32476806640625
2025-05-28,33.92463684082031
2025-05-29,34.04997634887695
2025-05-30,33.99791717529297
2025-06-02,34.18014144897461
2025-06-03,34.127113342285156
2025-06-04,34.42118835449219
2025-06-05,34.38069534301758
2025-06-06,34.516639709472656
2025-06-09,34.50796127319336
2025-06-10,34.73936462402344
2025-06-11,34.75382614135742
2025-06-12,35.04790115356445
2025-06-13,34.536888122558594
2025-06-16,34.7769660949707
2025-06-17,34.30644989013672
2025-06-18,34.23799133300781
2025-06-20,33.9005241394043
2025-06-23,34.10396957397461
2025-06-24,34.60149383544922
2025-06-25,34.2813835144043
2025-06-26,34.54460525512695
2025-06-27,34.829105377197266
2025-06-30,35.05984115600586
2025-07-01,35.2358283996582
2025-07-02,35.509578704833984
2025-07-03,35.509578704833984
2025-07-07,34.96696472167969
2025-07-08,35.326751708984375
2025-07-09,35.36781311035156
2025-07-10,35.49002456665039
2025-07-11,35.17911911010742
2025-07-14,35.13805389404297
2025-07-15,34.92296600341797
2025-07-16,35.069618225097656
2025-07-17,35.003135681152344
2025-07-18,34.87603759765625
2025-07-21,34.962074279785156
2025-07-22,35.28470993041992
2025-07-23,36.18124771118164
2025-07-24,35.94953918457031
2025-07-25,36.05708312988281
2025-07-28,35.40202713012695
2025-07-29,35.563350677490234
2025-07-30,35.29448318481445
2025-07-31,34.99433898925781
2025-08-01,34.94252014160156
2025-08-04,35.05495071411133
2025-08-05,35.18694305419922
2025-08-06,35.33066177368164
2025-08-07,35.73444366455078
2025-08-08,35.940738677978516
2025-08-11,35.695335388183594
2025-08-12,36.0864143371582
2025-08-13,36.3161735534668
2025-08-14,36.16463088989258
2025-08-15,36.252620697021484
2025-08-18,36.10596466064453
2025-08-19,36.36994171142578
2025-08-20,36.61436462402344
2025-08-21,36.34061050415039
2025-08-22,36.97610855102539
2025-08-25,36.594810485839844
2025-08-26,36.45793914794922
2025-08-27,36.34061050415039
2025-08-28,36.47748565673828
2025-08-29,36.51659393310547
2025-09-02,36.288795471191406
2025-09-03,36.223289489746094
2025-09-04,36.38949966430664
2025-09-05,36.77079391479492
2025-09-08,37.12276077270508
2025-09-09,37.12276077270508
2025-09-10,36.90767288208008
2025-09-11,37.35740661621094
2025-09-12,37.17164993286133
2025-09-15,37.298744201660156
2025-09-16,37.4796142578125
2025-09-17,37.4893913269043
2025-09-18,37.49427795410156
2025-09-19,37.24985885620117
2025-09-22,37.396514892578125
2025-09-23,37.61160659790039
2025-09-24,37.552940368652344
2025-09-25,37.22052764892578
2025-09-26,37.35740661621094
2025-09-29,37.54084014892578
2025-09-30,37.68798065185547
2025-10-01,37.85474395751953
2025-10-02,37.90379333496094
2025-10-03,38.21475601196289
2025-10-06,38.099979400634766
2025-10-07,37.8253173828125
2025-10-08,37.874366760253906
2025-10-09,37.68798065185547
2025-10-10,36.969932556152344
2025-10-13,37.38389205932617
2025-10-14,37.4456901550293
2025-10-15,37.88417434692383
2025-10-16,38.10881042480469
2025-10-17,38.394264221191406
2025-10-20,38.49236297607422
2025-10-21,38.222599029541016
2025-10-22,38.315792083740234
2025-10-23,38.43350601196289
2025-10-24,38.366798400878906
2025-10-27,38.53944396972656
2025-10-28,38.58652877807617
2025-10-29,38.33639144897461
2025-10-30,38.04995346069336
2025-10-31,37.982269287109375
2025-11-03,37.830223083496094
2025-11-04,37.61931610107422
2025-11-05,37.88417434692383
2025-11-06,37.73899459838867
2025-11-07,38.119606018066406
2025-11-10,38.45802688598633
2025-11-11,38.973026275634766
2025-11-12,39.100547790527344
2025-11-13,38.904361724853516
2025-11-14,38.7572135925293
2025-11-17,38.34521484375
2025-11-18,37.99502182006836
2025-11-19,37.69779586791992
2025-11-20,37.266178131103516
2025-11-21,37.844940185546875
2025-11-24,37.859649658203125
2025-11-25,38.36484146118164
2025-11-26,38.49236297607422
2025-11-28,38.57083511352539
2025-12-01,38.77683639526367
2025-12-02,38.7572135925293
2025-12-03,38.91416549682617
2025-12-04,38.81607437133789
2025-12-05,38.74740982055664
2025-12-08,38.659122467041016
2025-12-09,38.61988067626953
2025-12-10,38.953407287597656
2025-12-11,39.31047439575195
2025-12-12,39.424259185791016
2025-12-15,39.37520980834961
2025-12-16,39.37030792236328
2025-12-17,39.12017059326172
2025-12-18,39.30262756347656
2025-12-19,39.3555908203125
2025-12-22,39.394832611083984
2025-12-23,39.56159591674805
2025-12-24,39.59102249145508
2025-12-26,39.74601364135742
2025-12-29,39.66557312011719
2025-12-30,39.78106689453125
2025-12-31,39.62312698364258
2026-01-02,39.96664810180664
2026-01-05,40.29437255859375
2026-01-06,40.41282653808594
2026-01-07,40.254886627197266
2026-01-08,40.536216735839844
2026-01-09,40.84716033935547
2026-01-12,40.975486755371094
2026-01-13,40.713897705078125
2026-01-14,41.16304016113281
2026-01-15,40.81754684448242
2026-01-16,40.72870635986328
2026-01-20,40.11669158935547
2026-01-21,40.71883773803711
2026-01-22,41.05445861816406
2026-01-23,41.242008209228516
2026-01-26,41.409820556640625
2026-01-27,41.98234939575195
2026-01-28,41.78492736816406
2026-01-29,41.58750534057617
2026-01-30,41.44930648803711
2026-02-02,41.61711883544922
2026-02-03,41.82440948486328
2026-02-04,42.258750915527344
2026-02-05,42.09093475341797
2026-02-06,42.83523178100586
2026-02-09,43.27548599243164
2026-02-10,43.80853271484375
2026-02-11,43.94672775268555
2026-02-12,43.788787841796875
2026-02-13,43.84801483154297
2026-02-17,43.50252151489258
2026-02-18,43.52720260620117
2026-02-19,43.61604309082031
2026-02-20,43.94672775268555
2026-02-23,43.769046783447266
2026-02-24,44.12440872192383
2026-02-25,43.89737319946289
2026-02-26,43.917118072509766
2026-02-27,43.92698669433594
2026-03-02,43.00896072387695
2026-03-03,41.72570037841797
2026-03-04,41.962608337402344
2026-03-05,41.48878860473633
2026-03-06,41.261749267578125
2026-03-09,41.597373962402344
2026-03-10,41.242008209228516
2026-03-11,41.33085250854492
2026-03-12,40.57076644897461
2026-03-13,40.15617752075195
2026-03-16,40.72870635986328
2026-03-17,40.94587326049805
2026-03-18,40.205528259277344
2026-03-19,40.0387077331543
2026-03-20,39.05059814453125
2026-03-23,39.86003875732422
2026-03-24,39.761322021484375
2026-03-25,40.27463150024414
2026-03-26,39.721839904785156
2026-03-27,39.465187072753906
2026-03-30,39.557987213134766
2026-03-31,40.693294525146484
2026-04-01,40.999332427978516
2026-04-02,40.85124969482422
2026-04-06,41.07732391357422
2026-04-07,40.831504821777344
2026-04-08,42.20374298095703
2026-04-09,42.146484375
2026-04-10,42.33208465576172
2026-04-13,42.47029495239258
2026-04-14,42.69735336303711
2026-04-15,42.69735336303711
2026-04-16,42.499908447265625
2026-04-17,43.26994705200195
2026-04-20,42.95896911621094
2026-04-21,42.25310516357422
2026-04-22,41.98655319213867
2026-04-23,41.522560119628906
2026-04-24,41.705196380615234
2026-04-27,41.56204605102539
2026-04-28,41.45345687866211
2026-04-29,41.01907730102539
2026-04-30,41.86315155029297
2026-05-01,41.80885314941406
2026-05-04,41.522560119628906
2026-05-05,42.00629806518555
2026-05-06,42.892826080322266
2026-05-07,42.565067291259766
2026-05-08,42.78620529174805
2026-05-11,42.370582580566406
2026-05-12,42.06553268432617
2026-05-13,42.12476348876953
2026-05-14,42.125755310058594
2026-05-15,41.54230499267578
2026-05-18,42.169189453125
2026-05-19,42.00629806518555
2026-05-20,42.5295295715332
2026-05-21,42.51274490356445
2026-05-22,42.200782775878906
2026-05-26,42.43080520629883
2026-05-27,42.42093276977539
2026-05-28,42.4505500793457
2026-05-29,42.42093276977539
2026-06-01,42.262977600097656
2026-06-02,42.29259490966797
2026-06-03,41.781211853027344
2026-06-04,42.25211715698242
2026-06-05,41.692359924316406
2026-06-08,41.66077423095703
2026-06-09,42.00629806518555
2026-06-10,41.581790924072266
2026-06-11,42.223487854003906
2026-06-12,42.638118743896484
2026-06-15,42.68748474121094
2026-06-16,42.72697067260742
2026-06-17,42.15438461303711
2026-06-18,42.095149993896484
2026-06-22,41.84439468383789
2026-06-23,41.6706428527832
2026-06-24,41.76936721801758
2026-06-25,41.90165328979492
2026-06-26,42.183998107910156
2026-06-29,42.29999923706055
2026-06-30,41.959999084472656
2026-07-01,41.88999938964844
2026-07-02,42.68000030517578
2026-07-06,43.029998779296875
2026-07-07,43.064998626708984
2026-07-08,42.779998779296875
2026-07-09,42.810001373291016
2026-07-10,43.04499816894531
2026-07-13,43.0099983215332
2026-07-14,42.979000091552734
2026-07-15,43.4900016784668
2026-07-16,43.779998779296875
2026-07-17,43.61000061035156
2026-07-20,43.5
2026-07-21,43.439998626708984
2026-07-22,43.31999969482422
2026-07-23,42.619998931884766
2026-07-24,43.02000045776367
2026-07-27,43.540000915527344
2026-07-28,44.459999084472656
2026-07-29,44.779998779296875
2026-07-30,44.970001220703125
2026-07-31,44.95000076293945
2026-08-03,45.38529968261719
