Date,Close
2025-12-10,45.57285690307617
2025-12-11,45.9636116027832
2025-12-12,45.536502838134766
2025-12-15,45.309322357177734
2025-12-16,45.18210220336914
2025-12-17,44.782257080078125
2025-12-18,45.027618408203125
2025-12-19,45.391109466552734
2025-12-22,45.76368713378906
2025-12-23,45.618289947509766
2025-12-24,45.69094467163086
2025-12-26,45.57138442993164
2025-12-29,45.35066223144531
2025-12-30,45.05635452270508
2025-12-31,44.771244049072266
2026-01-02,45.12348556518555
2026-01-05,45.65415954589844
2026-01-06,46.04963302612305
2026-01-07,45.976051330566406
2026-01-08,46.288753509521484
2026-01-09,46.53707504272461
2026-01-12,46.665828704833984
2026-01-13,46.5738639831543
2026-01-14,46.794593811035156
2026-01-15,47.00613021850586
2026-01-16,47.033714294433594
2026-01-20,46.71181869506836
2026-01-21,47.221920013427734
2026-01-22,47.38017272949219
2026-01-23,47.0357551574707
2026-01-26,46.97990417480469
2026-01-27,47.07299041748047
2026-01-28,46.98921203613281
2026-01-29,46.96128845214844
2026-01-30,46.60756301879883
2026-02-02,46.97990417480469
2026-02-03,47.063682556152344
2026-02-04,46.7099609375
2026-02-05,46.02113342285156
2026-02-06,47.324317932128906
2026-02-09,47.631492614746094
2026-02-10,47.566341400146484
2026-02-11,47.39878463745117
2026-02-12,46.60756301879883
2026-02-13,47.100914001464844
2026-02-17,47.15676498413086
2026-02-18,47.31879806518555
2026-02-19,47.37532043457031
2026-02-20,47.43183898925781
2026-02-23,46.82892990112305
2026-02-24,47.28111267089844
2026-02-25,47.47895050048828
2026-02-26,47.66735076904297
2026-02-27,47.092708587646484
2026-03-02,47.356475830078125
2026-03-03,46.70647048950195
2026-03-04,47.111541748046875
2026-03-05,46.41443634033203
2026-03-06,45.43471145629883
2026-03-09,45.905731201171875
2026-03-10,45.87747573852539
2026-03-11,45.83037185668945
2026-03-12,44.916587829589844
2026-03-13,44.73760223388672
2026-03-16,45.22746276855469
2026-03-17,45.519493103027344
2026-03-18,44.81500244140625
2026-03-19,45.043792724609375
2026-03-20,44.14768600463867
2026-03-23,45.02473068237305
2026-03-24,45.25352096557617
2026-03-25,45.80643844604492
2026-03-26,45.05332565307617
2026-03-27,44.30021286010742
2026-03-30,43.661495208740234
2026-03-31,45.186790466308594
2026-04-01,45.3774528503418
2026-04-02,45.65391159057617
2026-04-06,45.91130447387695
2026-04-07,45.95896530151367
2026-04-08,46.98854446411133
2026-04-09,47.24116897583008
2026-04-10,47.19826889038086
2026-04-13,47.660621643066406
2026-04-14,48.11344909667969
2026-04-15,48.18017578125
2026-04-16,48.27550506591797
2026-04-17,48.857025146484375
2026-04-20,49.04768753051758
2026-04-21,48.752159118652344
2026-04-22,48.97600555419922
2026-04-23,48.84574890136719
2026-04-24,49.01459884643555
2026-04-27,49.07732009887695
2026-04-28,48.802337646484375
2026-04-29,48.599708557128906
2026-04-30,49.226871490478516
2026-05-01,49.42948532104492
2026-05-04,49.18827438354492
2026-05-05,49.776832580566406
2026-05-06,50.38469314575195
2026-05-07,49.7961311340332
2026-05-08,50.07594299316406
2026-05-11,50.2689094543457
2026-05-12,49.99875259399414
2026-05-13,49.94085693359375
2026-05-14,50.18207550048828
2026-05-15,49.304054260253906
2026-05-18,49.08213806152344
2026-05-19,48.628662109375
2026-05-20,49.5808219909668
2026-05-21,49.96168518066406
2026-05-22,50.23512649536133
2026-05-26,50.948028564453125
2026-05-27,51.01639175415039
2026-05-28,51.26053237915039
2026-05-29,51.104286193847656
2026-06-01,50.908966064453125
2026-06-02,51.27518081665039
2026-06-03,50.752716064453125
2026-06-04,51.309364318847656
2026-06-05,49.8542594909668
2026-06-08,50.26442337036133
2026-06-09,50.323020935058594
2026-06-10,49.9030876159668
2026-06-11,51.14334487915039
2026-06-12,51.533973693847656
2026-06-15,51.85624313354492
2026-06-16,51.597320556640625
2026-06-17,51.24154281616211
2026-06-18,52.12110137939453
2026-06-22,52.46699523925781
2026-06-23,52.08156967163086
2026-06-24,52.26934051513672
2026-06-25,52.565818786621094
2026-06-26,52.437347412109375
2026-06-29,52.69429397583008
2026-06-30,52.89194869995117
2026-07-01,52.78323745727539
2026-07-02,52.555938720703125
2026-07-06,52.80300521850586
2026-07-07,52.437347412109375
2026-07-08,51.98274230957031
2026-07-09,52.605350494384766
2026-07-10,52.46699523925781
2026-07-13,52.05192184448242
2026-07-14,52.26934051513672
2026-07-15,52.45711135864258
2026-07-16,52.45711135864258
2026-07-17,52.24957275390625
2026-07-20,51.972862243652344
2026-07-21,52.6349983215332
2026-07-22,52.18000030517578
2026-07-23,51.90999984741211
2026-07-24,51.72999954223633
2026-07-27,52.040000915527344
2026-07-28,52.150001525878906
2026-07-29,51.33000183105469
2026-07-30,52.0
2026-07-31,51.757999420166016
2026-08-03,52.38999938964844
