Date,Close
2018-09-18,12.142901420593262
2018-09-19,11.978940963745117
2018-09-20,12.084108352661133
2018-09-21,12.026744842529297
2018-09-24,12.026744842529297
2018-09-25,12.02196216583252
2018-09-26,11.989460945129395
2018-09-27,12.017184257507324
2018-09-28,12.018139839172363
2018-10-01,12.012405395507812
2018-10-02,11.983723640441895
2018-10-03,11.990896224975586
2018-10-04,12.0272216796875
2018-10-05,12.0272216796875
2018-10-08,12.007624626159668
2018-10-09,11.869000434875488
2018-10-10,11.843666076660156
2018-10-11,11.926362991333008
2018-10-12,11.782958984375
2018-10-15,11.820244789123535
2018-10-16,11.816420555114746
2018-10-17,11.950263023376465
2018-10-18,11.864221572875977
2018-10-19,11.926362991333008
2018-10-22,11.926362991333008
2018-10-23,11.926362991333008
2018-10-24,11.926362991333008
2018-10-25,11.998062133789062
2018-10-26,11.897680282592773
2018-10-29,11.875692367553711
2018-10-30,11.902462005615234
2018-10-31,11.888120651245117
2018-11-01,11.835065841674805
2018-11-02,11.897680282592773
2018-11-05,11.892904281616211
2018-11-06,11.711261749267578
2018-11-07,11.71603775024414
2018-11-08,11.86708927154541
2018-11-09,11.711261749267578
2018-11-12,11.902462005615234
2018-11-13,11.998062133789062
2018-11-14,11.998062133789062
2018-11-15,11.950263023376465
2018-11-16,11.735158920288086
2018-11-19,11.888120651245117
2018-11-20,12.232287406921387
2018-11-21,12.064985275268555
2018-11-23,12.041082382202148
2018-11-26,12.230377197265625
2018-11-27,11.926362991333008
2018-11-28,12.173492431640625
2018-11-29,12.189584732055664
2018-11-30,11.972610473632812
2018-12-03,11.962371826171875
2018-12-04,11.799517631530762
2018-12-06,11.48746109008789
2018-12-07,11.700538635253906
2018-12-10,11.580105781555176
2018-12-11,11.848275184631348
2018-12-12,11.848275184631348
2018-12-13,10.99500560760498
2018-12-14,11.506967544555664
2018-12-17,11.5133056640625
2018-12-18,11.5133056640625
2018-12-19,10.614200592041016
2018-12-20,9.581013679504395
2018-12-21,8.1426420211792
2018-12-24,8.330362319946289
2018-12-26,8.610721588134766
2018-12-27,8.737005233764648
2018-12-28,9.11780834197998
2018-12-31,9.398170471191406
2019-01-02,9.398170471191406
2019-01-03,9.494224548339844
2019-01-04,9.62977123260498
2019-01-07,9.868688583374023
2019-01-08,9.532255172729492
2019-01-09,9.62977123260498
2019-01-10,9.815052032470703
2019-01-11,9.381104469299316
2019-01-14,9.722411155700684
2019-01-15,9.722411155700684
2019-01-16,10.034465789794922
2019-01-17,10.092976570129395
2019-01-18,10.694652557373047
2019-01-22,10.721956253051758
2019-01-23,10.726835250854492
2019-01-24,10.726835250854492
2019-01-25,10.848729133605957
2019-01-28,10.726835250854492
2019-01-29,10.751701354980469
2019-01-30,10.931620597839355
2019-01-31,10.931620597839355
2019-02-01,10.941370964050293
2019-02-04,10.560081481933594
2019-02-05,10.5366792678833
2019-02-06,10.5366792678833
2019-02-07,10.741459846496582
2019-02-08,11.309009552001953
2019-02-11,11.380195617675781
2019-02-12,11.355815887451172
2019-02-13,11.214417457580566
2019-02-14,11.214417457580566
2019-02-15,11.04376220703125
2019-02-19,11.04376220703125
2019-02-20,11.63227653503418
2019-02-21,11.384583473205566
2019-02-22,11.448455810546875
2019-02-25,11.448455810546875
2019-02-26,12.043310165405273
2019-02-27,11.848275184631348
2019-02-28,11.99114990234375
2019-03-01,12.047402381896973
2019-03-04,12.1917724609375
2019-03-05,12.094202041625977
2019-03-06,11.688969612121582
2019-03-07,11.445035934448242
2019-03-08,11.400232315063477
2019-03-11,11.400232315063477
2019-03-12,11.250882148742676
2019-03-13,11.250882148742676
2019-03-14,11.574469566345215
2019-03-15,11.466938972473145
2019-03-18,11.599360466003418
2019-03-19,11.59836483001709
2019-03-20,11.701913833618164
2019-03-21,11.626243591308594
2019-03-22,11.574469566345215
2019-03-25,11.624251365661621
2019-03-26,11.574469566345215
2019-03-27,11.574469566345215
2019-03-28,11.576460838317871
2019-03-29,11.940375328063965
2019-04-01,12.196754455566406
2019-04-02,12.196754455566406
2019-04-03,12.196754455566406
2019-04-04,12.1917724609375
2019-04-05,12.141995429992676
2019-04-08,12.458612442016602
2019-04-09,12.196754455566406
2019-04-10,12.395885467529297
2019-04-11,11.947843551635742
2019-04-12,12.221647262573242
2019-04-15,12.4207763671875
2019-04-16,12.341124534606934
2019-04-17,12.341124534606934
2019-04-18,12.327683448791504
2019-04-22,12.42724895477295
2019-04-23,12.405842781066895
2019-04-24,12.470558166503906
2019-04-25,12.4207763671875
2019-04-26,12.395885467529297
2019-04-29,12.401359558105469
2019-04-30,12.321208000183105
2019-05-01,12.395885467529297
2019-05-02,12.393392562866211
2019-05-03,12.694581031799316
2019-05-06,12.644798278808594
2019-05-07,12.490471839904785
2019-05-08,12.654755592346191
2019-05-09,12.577094078063965
2019-05-10,12.61243724822998
2019-05-13,12.600491523742676
2019-05-14,12.604976654052734
2019-05-15,12.604976654052734
2019-05-16,12.532291412353516
2019-05-17,12.595014572143555
2019-05-20,12.595014572143555
2019-05-21,12.44566535949707
2019-05-22,12.669692039489746
2019-05-23,12.57011890411377
2019-05-24,12.57011890411377
2019-05-28,12.794146537780762
2019-05-29,12.694581031799316
2019-05-30,12.821520805358887
2019-05-31,12.821520805358887
2019-06-03,12.763132095336914
2019-06-04,12.694578170776367
2019-06-05,13.075416564941406
2019-06-06,12.618409156799316
2019-06-07,12.694578170776367
2019-06-10,12.61384105682373
2019-06-11,12.669699668884277
2019-06-12,12.679347038269043
2019-06-13,12.572710990905762
2019-06-14,12.445765495300293
2019-06-17,12.692549705505371
2019-06-18,12.74535846710205
2019-06-19,12.694578170776367
2019-06-20,12.552398681640625
2019-06-21,12.577792167663574
2019-06-24,12.588455200195312
2019-06-25,12.567631721496582
2019-06-26,12.568142890930176
2019-06-27,12.637201309204102
2019-06-28,12.516855239868164
2019-07-01,12.521934509277344
2019-07-02,12.638724327087402
2019-07-03,12.590486526489258
2019-07-05,12.690011024475098
2019-07-08,12.74535846710205
2019-07-09,12.74535846710205
2019-07-10,12.74535846710205
2019-07-11,12.821520805358887
2019-07-12,12.821520805358887
2019-07-15,12.758052825927734
2019-07-16,12.878396987915039
2019-07-17,12.694578170776367
2019-07-18,12.796134948730469
2019-07-19,12.801214218139648
2019-07-22,12.86011791229248
2019-07-23,12.94847297668457
2019-07-24,12.849964141845703
2019-07-25,12.847935676574707
2019-07-26,12.94847297668457
2019-07-29,12.999252319335938
2019-07-30,13.044950485229492
2019-07-31,12.9885892868042
2019-08-01,13.15158462524414
2019-08-02,13.15158462524414
2019-08-05,13.069832801818848
2019-08-06,13.005346298217773
2019-08-07,13.070341110229492
2019-08-08,13.025147438049316
2019-08-09,13.075416564941406
2019-08-12,13.075416564941406
2019-08-13,13.51211166381836
2019-08-14,13.51211166381836
2019-08-15,13.51211166381836
2019-08-16,13.51211166381836
2019-08-19,13.202366828918457
2019-08-20,13.004328727722168
2019-08-21,13.182051658630371
2019-08-22,13.083545684814453
2019-08-23,13.026163101196289
2019-08-26,13.0774507522583
2019-08-27,13.227754592895508
2019-08-28,13.0490140914917
2019-08-29,13.127724647521973
2019-08-30,13.077495574951172
2019-09-03,13.050047874450684
2019-09-04,13.0018892288208
2019-09-05,13.063512802124023
2019-09-06,13.119958877563477
2019-09-09,13.189872741699219
2019-09-10,13.104942321777344
2019-09-11,13.134976387023926
2019-09-12,13.169676780700684
2019-09-13,13.13290786743164
2019-09-16,13.141188621520996
2019-09-17,13.103389739990234
2019-09-18,13.01690673828125
2019-09-19,13.050047874450684
2019-09-20,13.050047874450684
2019-09-23,13.037617683410645
2019-09-24,13.071276664733887
2019-09-25,13.083192825317383
2019-09-26,13.205408096313477
2019-09-27,13.223531723022461
2019-09-30,13.316747665405273
2019-10-01,13.205408096313477
2019-10-02,13.102351188659668
2019-10-03,13.414621353149414
2019-10-04,13.414621353149414
2019-10-07,13.252532005310059
2019-10-08,13.387176513671875
2019-10-09,13.272211074829102
2019-10-10,13.446211814880371
2019-10-11,13.326582908630371
2019-10-14,13.2991361618042
2019-10-15,13.2991361618042
2019-10-16,13.2991361618042
2019-10-17,13.2991361618042
2019-10-18,13.2991361618042
2019-10-21,13.372159004211426
2019-10-22,13.153618812561035
2019-10-23,13.153618812561035
2019-10-24,13.006030082702637
2019-10-25,13.163978576660156
2019-10-28,13.174336433410645
2019-10-29,13.127724647521973
2019-10-30,13.153618812561035
2019-10-31,13.015871047973633
2019-11-01,13.24838924407959
2019-11-04,13.055227279663086
2019-11-05,13.153618812561035
2019-11-06,13.144293785095215
2019-11-07,13.223011016845703
2019-11-08,13.242692947387695
2019-11-11,13.119958877563477
2019-11-12,13.119958877563477
2019-11-13,13.119958877563477
2019-11-14,13.240103721618652
2019-11-15,13.307944297790527
2019-11-18,13.362837791442871
2019-11-19,13.405818939208984
2019-11-20,13.422904968261719
2019-11-21,13.372159004211426
2019-11-22,13.464340209960938
2019-11-25,13.516124725341797
2019-11-26,13.464855194091797
2019-11-27,13.62273120880127
2019-11-29,13.602666854858398
2019-12-02,13.818096160888672
2019-12-03,13.358718872070312
2019-12-04,13.69137191772461
2019-12-05,13.69137191772461
2019-12-06,13.992339134216309
2019-12-09,13.992339134216309
2019-12-10,13.992339134216309
2019-12-11,13.992339134216309
2019-12-12,13.992339134216309
2019-12-13,13.992339134216309
2019-12-16,14.082099914550781
2019-12-17,14.082099914550781
2019-12-18,13.928979873657227
2019-12-19,13.997614860534668
2019-12-20,13.997614860534668
2019-12-23,13.997614860534668
2019-12-24,13.997614860534668
2019-12-26,14.833992004394531
2019-12-27,14.097940444946289
2019-12-30,14.097940444946289
2019-12-31,14.313898086547852
2020-01-02,14.039861679077148
2020-01-03,14.208824157714844
2020-01-06,13.992339134216309
2020-01-07,13.992339134216309
2020-01-08,13.992339134216309
2020-01-09,13.965937614440918
2020-01-10,14.124342918395996
2020-01-13,13.992339134216309
2020-01-14,13.992339134216309
2020-01-15,14.25634479522705
2020-01-16,14.100578308105469
2020-01-17,14.10322380065918
2020-01-21,13.992339134216309
2020-01-22,14.091601371765137
2020-01-23,14.091601371765137
2020-01-24,14.091601371765137
2020-01-27,14.091601371765137
2020-01-28,14.091601371765137
2020-01-29,13.997614860534668
2020-01-30,14.097940444946289
2020-01-31,14.097940444946289
2020-02-03,14.097940444946289
2020-02-04,14.097940444946289
2020-02-05,14.141769409179688
2020-02-06,14.150738716125488
2020-02-07,14.222021102905273
2020-02-10,14.281688690185547
2020-02-11,14.281688690185547
2020-02-12,14.409467697143555
2020-02-13,14.427419662475586
2020-02-14,14.218854904174805
2020-02-18,14.379369735717773
2020-02-19,14.427419662475586
2020-02-20,14.504511833190918
2020-02-21,14.504511833190918
2020-02-24,14.42848014831543
2020-02-25,14.113780975341797
2020-02-26,13.886736869812012
2020-02-27,14.118182182312012
2020-02-28,13.75217342376709
2020-03-02,13.75217342376709
2020-03-03,13.940557479858398
2020-03-04,13.994385719299316
2020-03-05,14.103109359741211
2020-03-06,13.994385719299316
2020-03-09,14.09395980834961
2020-03-10,14.09395980834961
2020-03-11,13.994385719299316
2020-03-12,13.994385719299316
2020-03-13,13.621920585632324
2020-03-16,13.052456855773926
2020-03-17,13.052456855773926
2020-03-18,12.99970531463623
2020-03-19,12.511519432067871
2020-03-20,12.742964744567871
2020-03-23,11.97596263885498
2020-03-24,11.770891189575195
2020-03-25,11.97596263885498
2020-03-26,11.572279930114746
2020-03-27,12.91789436340332
2020-03-30,12.577722549438477
2020-03-31,12.783331871032715
2020-04-01,12.218172073364258
2020-04-02,12.514204978942871
2020-04-03,12.487293243408203
2020-04-06,12.411941528320312
2020-04-07,11.915680885314941
2020-04-08,11.980265617370605
2020-04-09,11.980265617370605
2020-04-13,11.690157890319824
2020-04-14,11.836016654968262
2020-04-15,11.67992877960205
2020-04-16,11.217037200927734
2020-04-17,11.766046524047852
2020-04-20,11.906529426574707
2020-04-21,11.906529426574707
2020-04-22,11.97596263885498
2020-04-23,12.191262245178223
2020-04-24,11.437718391418457
2020-04-27,12.078770637512207
2020-04-28,11.87907886505127
2020-04-29,11.98134708404541
2020-04-30,11.97596263885498
2020-05-01,11.97596263885498
2020-05-04,11.97596263885498
2020-05-05,12.514204978942871
2020-05-06,12.514204978942871
2020-05-07,12.363499641418457
2020-05-08,12.37964916229248
2020-05-11,12.91789436340332
2020-05-12,12.839845657348633
2020-05-13,12.829081535339355
2020-05-14,12.864067077636719
2020-05-15,12.864067077636719
2020-05-18,12.91789436340332
2020-05-19,12.91789436340332
2020-05-20,12.91789436340332
2020-05-21,12.892596244812012
2020-05-22,12.928656578063965
2020-05-26,12.8102445602417
2020-05-27,12.8102445602417
2020-05-28,13.084750175476074
2020-05-29,13.359524726867676
2020-06-01,12.997919082641602
2020-06-02,13.326550483703613
2020-06-03,13.35128116607666
2020-06-04,13.53262996673584
2020-06-05,13.53262996673584
2020-06-08,13.73486614227295
2020-06-09,13.794215202331543
2020-06-10,13.738714218139648
2020-06-11,13.18916130065918
2020-06-12,13.18916130065918
2020-06-15,13.969522476196289
2020-06-16,13.953032493591309
2020-06-17,13.958531379699707
2020-06-18,13.794764518737793
2020-06-19,13.90357494354248
2020-06-22,14.007988929748535
2020-06-23,14.007988929748535
2020-06-24,13.90357494354248
2020-06-25,13.90357494354248
2020-06-26,13.90357494354248
2020-06-29,13.90357494354248
2020-06-30,13.90357494354248
2020-07-01,13.90357494354248
2020-07-02,13.87499713897705
2020-07-06,13.749701499938965
2020-07-07,13.716731071472168
2020-07-08,13.738714218139648
2020-07-09,13.876100540161133
2020-07-10,13.667271614074707
2020-07-13,13.66342544555664
2020-07-14,13.66342544555664
2020-07-15,13.381508827209473
2020-07-16,13.395242691040039
2020-07-17,13.503507614135742
2020-07-20,13.503507614135742
2020-07-21,13.573846817016602
2020-07-22,13.683756828308105
2020-07-23,13.683756828308105
2020-07-24,13.683756828308105
2020-07-27,13.372712135314941
2020-07-28,13.678263664245605
2020-07-29,13.678263664245605
2020-07-30,13.678263664245605
2020-07-31,13.404038429260254
2020-08-03,13.18916130065918
2020-08-04,13.227631568908691
2020-08-05,13.01330852508545
2020-08-06,13.01330852508545
2020-08-07,13.01330852508545
2020-08-10,13.297974586486816
2020-08-11,13.716731071472168
2020-08-12,13.7277193069458
2020-08-13,13.738714218139648
2020-08-14,13.755196571350098
2020-08-17,13.738714218139648
2020-08-18,13.924458503723145
2020-08-19,13.79366683959961
2020-08-20,13.738714218139648
2020-08-21,13.980513572692871
2020-08-24,13.964025497436523
2020-08-25,13.98601245880127
2020-08-26,13.573846817016602
2020-08-27,13.353479385375977
2020-08-28,13.667271614074707
2020-08-31,14.020591735839844
2020-09-01,14.014982223510742
2020-09-02,14.014982223510742
2020-09-03,13.993108749389648
2020-09-04,13.993108749389648
2020-09-08,13.58875560760498
2020-09-09,13.735692024230957
2020-09-10,13.684096336364746
2020-09-11,13.667271614074707
2020-09-14,13.874776840209961
2020-09-15,14.06601333618164
2020-09-16,14.071063041687012
2020-09-17,13.958901405334473
2020-09-18,14.020591735839844
2020-09-21,13.986940383911133
2020-09-22,13.986940383911133
2020-09-23,13.7401762008667
2020-09-24,13.88038444519043
2020-09-25,13.88038444519043
2020-09-28,13.88038444519043
2020-09-29,13.891600608825684
2020-09-30,13.846735954284668
2020-10-01,13.846735954284668
2020-10-02,13.846735954284668
2020-10-05,13.7401762008667
2020-10-06,13.549497604370117
2020-10-07,13.599971771240234
2020-10-08,13.599971771240234
2020-10-09,13.599971771240234
2020-10-12,13.549497604370117
2020-10-13,13.347599983215332
2020-10-14,13.45976448059082
2020-10-15,13.45976448059082
2020-10-16,13.45976448059082
2020-10-19,13.454158782958984
2020-10-20,13.067190170288086
2020-10-21,13.081209182739258
2020-10-22,13.235434532165527
2020-10-23,13.235434532165527
2020-10-26,13.050366401672363
2020-10-27,13.127199172973633
2020-10-28,13.127199172973633
2020-10-29,13.229827880859375
2020-10-30,13.179350852966309
2020-11-02,13.32516860961914
2020-11-03,13.156920433044434
2020-11-04,13.179350852966309
2020-11-05,12.932591438293457
2020-11-06,13.100837707519531
2020-11-09,13.100837707519531
2020-11-10,13.033537864685059
2020-11-11,13.039149284362793
2020-11-12,13.201787948608398
2020-11-13,13.201787948608398
2020-11-16,13.297127723693848
2020-11-17,13.45976448059082
2020-11-18,13.453598022460938
2020-11-19,13.079527854919434
2020-11-20,13.818695068359375
2020-11-23,13.7278413772583
2020-11-24,13.700918197631836
2020-11-25,13.852341651916504
2020-11-27,14.000961303710938
2020-11-30,14.284239768981934
2020-12-01,14.175509452819824
2020-12-02,14.128580093383789
2020-12-03,13.877920150756836
2020-12-04,13.500208854675293
2020-12-07,13.81210708618164
2020-12-08,13.782349586486816
2020-12-09,13.838430404663086
2020-12-10,13.837861061096191
2020-12-11,13.59749698638916
2020-12-14,13.832138061523438
2020-12-15,14.01526927947998
2020-12-16,14.146894454956055
2020-12-17,13.234100341796875
2020-12-18,13.362861633300781
2020-12-21,13.425811767578125
2020-12-22,13.424098014831543
2020-12-23,13.860748291015625
2020-12-24,13.96033000946045
2020-12-28,13.96033000946045
2020-12-29,13.586052894592285
2020-12-30,13.59749698638916
2020-12-31,13.603222846984863
2021-01-04,13.448701858520508
2021-01-05,13.448701858520508
2021-01-06,13.59749698638916
2021-01-07,13.448701858520508
2021-01-08,13.442984580993652
2021-01-11,13.820693016052246
2021-01-12,13.820693016052246
2021-01-13,13.661595344543457
2021-01-14,13.729126930236816
2021-01-15,13.59749698638916
2021-01-19,13.88936710357666
2021-01-20,13.866471290588379
2021-01-21,13.88936710357666
2021-01-22,13.76346206665039
2021-01-25,13.940872192382812
2021-01-26,13.940872192382812
2021-01-27,13.940872192382812
2021-01-28,13.8493070602417
2021-01-29,13.8493070602417
2021-02-01,14.07535457611084
2021-02-02,14.065627098083496
2021-02-03,14.204694747924805
2021-02-04,14.249906539916992
2021-02-05,14.249906539916992
2021-02-08,14.206981658935547
2021-02-09,14.164063453674316
2021-02-10,13.8493070602417
2021-02-11,14.238459587097168
2021-02-12,14.249906539916992
2021-02-16,14.249906539916992
2021-02-17,13.93514633178711
2021-02-18,14.284239768981934
2021-02-19,14.284239768981934
2021-02-22,14.278520584106445
2021-02-23,14.35863971710205
2021-02-24,14.30712890625
2021-02-25,14.392973899841309
2021-02-26,14.670323371887207
2021-03-01,14.509754180908203
2021-03-02,14.661568641662598
2021-03-03,14.661568641662598
2021-03-04,14.451363563537598
2021-03-05,14.538949966430664
2021-03-08,14.381299018859863
2021-03-09,14.62419605255127
2021-03-10,14.609016418457031
2021-03-11,14.37078857421875
2021-03-12,14.588579177856445
2021-03-15,14.568145751953125
2021-03-16,14.809876441955566
2021-03-17,14.787104606628418
2021-03-18,14.787104606628418
2021-03-19,14.865928649902344
2021-03-22,14.865928649902344
2021-03-23,14.941834449768066
2021-03-24,14.947674751281738
2021-03-25,14.947674751281738
2021-03-26,14.947674751281738
2021-03-29,14.889286041259766
2021-03-30,14.889286041259766
2021-03-31,15.181234359741211
2021-04-01,15.00898265838623
2021-04-05,14.80754280090332
2021-04-06,14.809296607971191
2021-04-07,14.708277702331543
2021-04-08,14.824474334716797
2021-04-09,14.824474334716797
2021-04-12,14.793524742126465
2021-04-13,14.836736679077148
2021-04-14,14.836736679077148
2021-04-15,14.836736679077148
2021-04-16,14.836736679077148
2021-04-19,14.836736679077148
2021-04-20,14.836736679077148
2021-04-21,14.95935344696045
2021-04-22,14.935995101928711
2021-04-23,14.935995101928711
2021-04-26,14.84257698059082
2021-04-27,14.714118957519531
2021-04-28,14.708277702331543
2021-04-29,14.9768705368042
2021-04-30,14.84899616241455
2021-05-03,14.8717679977417
2021-05-04,14.8717679977417
2021-05-05,14.83089542388916
2021-05-06,14.892789840698242
2021-05-07,14.889286041259766
2021-05-10,14.860088348388672
2021-05-11,14.714118957519531
2021-05-12,14.889286041259766
2021-05-13,14.889286041259766
2021-05-14,14.85775375366211
2021-05-17,14.889286041259766
2021-05-18,14.77834701538086
2021-05-19,14.31706714630127
2021-05-20,14.392975807189941
2021-05-21,14.375457763671875
2021-05-24,14.392975807189941
2021-05-25,14.352107048034668
2021-05-26,14.41633415222168
2021-05-27,14.463045120239258
2021-05-28,14.54051399230957
2021-06-01,14.492837905883789
2021-06-02,14.451722145080566
2021-06-03,14.510719299316406
2021-06-04,14.558391571044922
2021-06-07,14.89806842803955
2021-06-08,14.78543758392334
2021-06-09,14.719291687011719
2021-06-10,14.8146390914917
2021-06-11,14.820599555969238
2021-06-14,14.838471412658691
2021-06-15,14.749086380004883
2021-06-16,14.89806842803955
2021-06-17,14.89806842803955
2021-06-18,14.952892303466797
2021-06-21,14.81165885925293
2021-06-22,14.778884887695312
2021-06-23,14.784842491149902
2021-06-24,14.786627769470215
2021-06-25,14.88614559173584
2021-06-28,14.89806842803955
2021-06-29,14.826558113098145
2021-06-30,14.83012866973877
2021-07-01,14.89806842803955
2021-07-02,14.971964836120605
2021-07-06,14.88614559173584
2021-07-07,14.838471412658691
2021-07-08,14.808677673339844
2021-07-09,14.951700210571289
2021-07-12,14.951700210571289
2021-07-13,14.862312316894531
2021-07-14,14.95348834991455
2021-07-15,15.050027847290039
2021-07-16,14.89806842803955
2021-07-19,14.89806842803955
2021-07-20,14.89806842803955
2021-07-21,14.868271827697754
2021-07-22,15.100680351257324
2021-07-23,15.032149314880371
2021-07-26,15.017251968383789
2021-07-27,14.987456321716309
2021-07-28,14.987456321716309
2021-07-29,14.976725578308105
2021-07-30,14.987456321716309
2021-08-02,14.987456321716309
2021-08-03,15.005334854125977
2021-08-04,15.005334854125977
2021-08-05,14.963621139526367
2021-08-06,14.921906471252441
2021-08-09,15.029170036315918
2021-08-10,15.005334854125977
2021-08-11,15.04764461517334
2021-08-12,15.032149314880371
2021-08-13,15.017251968383789
2021-08-16,15.154313087463379
2021-08-17,15.057772636413574
2021-08-18,15.172194480895996
2021-08-19,15.029170036315918
2021-08-20,15.048240661621094
2021-08-23,14.957656860351562
2021-08-24,14.957656860351562
2021-08-25,15.017251968383789
2021-08-26,15.068500518798828
2021-08-27,15.085783958435059
2021-08-30,15.136439323425293
2021-08-31,15.309075355529785
2021-09-01,15.251935958862305
2021-09-02,15.251935958862305
2021-09-03,15.203301429748535
2021-09-07,15.197224617004395
2021-09-08,15.26834487915039
2021-09-09,15.318800926208496
2021-09-10,15.318800926208496
2021-09-13,15.288405418395996
2021-09-14,15.306646347045898
2021-09-15,15.045248985290527
2021-09-16,15.258014678955078
2021-09-17,15.239778518676758
2021-09-20,15.182028770446777
2021-09-21,15.230659484863281
2021-09-22,15.197224617004395
2021-09-23,15.258014678955078
2021-09-24,15.227619171142578
2021-09-27,15.227619171142578
2021-09-28,15.251935958862305
2021-09-29,15.197224617004395
2021-09-30,15.251935958862305
2021-10-01,15.186893463134766
2021-10-04,15.171693801879883
2021-10-05,15.197224617004395
2021-10-06,15.197224617004395
2021-10-07,15.20938491821289
2021-10-08,15.251935958862305
2021-10-11,15.251935958862305
2021-10-12,15.221539497375488
2021-10-13,15.343116760253906
2021-10-14,15.343116760253906
2021-10-15,15.251935958862305
2021-10-18,15.341293334960938
2021-10-19,15.330960273742676
2021-10-20,15.48901081085205
2021-10-21,15.482930183410645
2021-10-22,15.379589080810547
2021-10-25,15.413023948669434
2021-10-26,15.172907829284668
2021-10-27,15.318800926208496
2021-10-28,15.288405418395996
2021-10-29,15.273213386535645
2021-11-01,15.233696937561035
2021-11-02,15.282333374023438
2021-11-03,15.42883014678955
2021-11-04,15.300564765930176
2021-11-05,15.288405418395996
2021-11-08,15.288405418395996
2021-11-09,15.288405418395996
2021-11-10,15.43795394897461
2021-11-11,15.233696937561035
2021-11-12,15.254972457885742
2021-11-15,15.324882507324219
2021-11-16,15.385668754577637
2021-11-17,15.44645881652832
2021-11-18,15.416064262390137
2021-11-19,15.416064262390137
2021-11-22,15.318800926208496
2021-11-23,15.264094352722168
2021-11-24,15.302996635437012
2021-11-26,15.282333374023438
2021-11-29,15.42214584350586
2021-11-30,15.660883903503418
2021-12-01,15.57717514038086
