Date,Close
2024-10-01,33.85456466674805
2024-10-02,33.7302131652832
2024-10-03,33.519752502441406
2024-10-04,33.73977279663086
2024-10-07,33.33799362182617
2024-10-08,33.38582992553711
2024-10-09,33.4661865234375
2024-10-10,33.33799362182617
2024-10-11,33.577152252197266
2024-10-14,33.7349853515625
2024-10-15,33.251895904541016
2024-10-16,33.29016876220703
2024-10-17,33.318870544433594
2024-10-18,33.491050720214844
2024-10-21,33.12754821777344
2024-10-22,32.94578170776367
2024-10-23,32.85969161987305
2024-10-24,32.73533630371094
2024-10-25,32.6588020324707
2024-10-28,32.91708755493164
2024-10-29,32.7161979675293
2024-10-30,32.649234771728516
2024-10-31,32.39094543457031
2024-11-01,32.457908630371094
2024-11-04,32.419647216796875
2024-11-05,32.77359390258789
2024-11-06,32.28572463989258
2024-11-07,32.85012435913086
2024-11-08,32.75446701049805
2024-11-11,32.544010162353516
2024-11-12,31.960474014282227
2024-11-13,31.855243682861328
2024-11-14,31.883949279785156
2024-11-15,31.6926212310791
2024-11-18,31.898292541503906
2024-11-19,31.883949279785156
2024-11-20,31.769149780273438
2024-11-21,31.84567642211914
2024-11-22,31.99873161315918
2024-11-25,32.12310028076172
2024-11-26,31.960474014282227
2024-11-27,32.20919418334961
2024-11-29,32.53444290161133
2024-12-02,32.62053298950195
2024-12-03,32.82142639160156
2024-12-04,32.85012435913086
2024-12-05,33.041446685791016
2024-12-06,33.06058120727539
2024-12-09,33.00510025024414
2024-12-10,32.706634521484375
2024-12-11,32.94004440307617
2024-12-12,32.582271575927734
2024-12-13,32.52009201049805
2024-12-16,32.47705078125
2024-12-17,32.35674285888672
2024-12-18,31.52906036376953
2024-12-19,31.519432067871094
2024-12-20,31.52906036376953
2024-12-23,31.615673065185547
2024-12-24,31.788909912109375
2024-12-26,31.880342483520508
2024-12-27,31.865903854370117
2024-12-30,31.634920120239258
2024-12-31,31.615673065185547
2025-01-02,31.53867530822754
2025-01-03,31.67245864868164
2025-01-06,31.92365074157715
2025-01-07,31.80816078186035
2025-01-08,31.7119140625
2025-01-10,31.25957489013672
2025-01-13,31.182584762573242
2025-01-14,31.293258666992188
2025-01-15,31.644548416137695
2025-01-16,31.837032318115234
2025-01-17,31.904401779174805
2025-01-21,32.60697555541992
2025-01-22,32.549224853515625
2025-01-23,32.794639587402344
2025-01-24,32.9428596496582
2025-01-27,32.943817138671875
2025-01-28,32.89570236206055
2025-01-29,32.963069915771484
2025-01-30,33.24698257446289
2025-01-31,32.944786071777344
2025-02-03,32.58291244506836
2025-02-04,32.934200286865234
2025-02-05,33.27104568481445
2025-02-06,33.44332504272461
2025-02-07,33.10743713378906
2025-02-10,33.3326416015625
2025-02-11,33.4731559753418
2025-02-12,33.579986572265625
2025-02-13,33.945709228515625
2025-02-14,33.9639892578125
2025-02-18,34.18534851074219
2025-02-19,33.866790771484375
2025-02-20,33.992862701416016
2025-02-21,33.76188659667969
2025-02-24,33.752262115478516
2025-02-25,33.9639892578125
2025-02-26,34.01211166381836
2025-02-27,33.61751937866211
2025-02-28,33.675262451171875
2025-03-03,33.9639892578125
2025-03-04,33.92549514770508
2025-03-05,34.74932861328125
2025-03-06,34.425960540771484
2025-03-07,34.8292121887207
2025-03-10,34.031368255615234
2025-03-11,33.90625
2025-03-12,34.11798095703125
2025-03-13,33.82925033569336
2025-03-14,34.44231414794922
2025-03-17,34.805152893066406
2025-03-18,34.81092071533203
2025-03-19,34.907169342041016
2025-03-20,34.666561126708984
2025-03-21,34.425960540771484
2025-03-24,34.47407913208008
2025-03-25,34.67475128173828
2025-03-26,34.259891510009766
2025-03-27,34.28883361816406
2025-03-28,33.978172302246094
2025-03-31,33.661720275878906
2025-04-01,33.77363586425781
2025-04-02,33.90291976928711
2025-04-03,33.304744720458984
2025-04-04,31.16289710998535
2025-04-07,30.500085830688477
2025-04-08,30.535783767700195
2025-04-09,32.61009216308594
2025-04-10,32.253116607666016
2025-04-11,33.044254302978516
2025-04-14,33.449459075927734
2025-04-15,33.729251861572266
2025-04-16,33.622161865234375
2025-04-17,33.947303771972656
2025-04-21,33.80644226074219
2025-04-22,34.433555603027344
2025-04-23,34.44320297241211
2025-04-24,34.87736511230469
2025-04-25,35.02207946777344
2025-04-28,35.2922248840332
2025-04-29,35.40800094604492
2025-04-30,35.40800094604492
2025-05-01,35.2922248840332
2025-05-02,35.90969467163086
2025-05-05,35.96757888793945
2025-05-06,35.977230072021484
2025-05-07,35.81321334838867
2025-05-08,35.806461334228516
2025-05-09,35.96757888793945
2025-05-12,36.02547073364258
2025-05-13,36.112300872802734
2025-05-14,36.00617599487305
2025-05-15,36.42103576660156
2025-05-16,36.48857116699219
2025-05-19,36.81660079956055
2025-05-20,37.04815673828125
2025-05-21,36.845542907714844
2025-05-22,36.835899353027344
2025-05-23,36.980621337890625
2025-05-27,37.47266387939453
2025-05-28,37.125335693359375
2025-05-29,37.27970504760742
2025-05-30,37.35688781738281
2025-06-02,37.7620964050293
2025-06-03,37.4340705871582
2025-06-04,37.675270080566406
2025-06-05,37.65693664550781
2025-06-06,37.723506927490234
2025-06-09,37.7524528503418
2025-06-10,37.78139877319336
2025-06-11,37.78139877319336
2025-06-12,38.03224182128906
2025-06-13,37.593265533447266
2025-06-16,37.73316192626953
2025-06-17,37.23146057128906
2025-06-18,37.36653518676758
2025-06-20,37.01920700073242
2025-06-23,37.39548110961914
2025-06-24,37.76985549926758
2025-06-25,37.652557373046875
2025-06-26,38.10219955444336
2025-06-27,38.41498947143555
2025-06-30,38.52251434326172
2025-07-01,38.45409393310547
2025-07-02,38.551841735839844
2025-07-03,38.55672836303711
2025-07-07,38.22927474975586
2025-07-08,38.428672790527344
2025-07-09,38.727783203125
2025-07-10,38.74244689941406
2025-07-11,38.35634231567383
2025-07-14,38.405216217041016
2025-07-15,37.984901428222656
2025-07-16,38.10219955444336
2025-07-17,38.2194938659668
2025-07-18,38.14129638671875
2025-07-21,38.31724548339844
2025-07-22,38.538150787353516
2025-07-23,39.38269805908203
2025-07-24,39.13833236694336
2025-07-25,39.06990432739258
2025-07-28,38.4834098815918
2025-07-29,38.44431686401367
2025-07-30,38.0885124206543
2025-07-31,37.818721771240234
2025-08-01,37.857826232910156
2025-08-04,38.3221321105957
2025-08-05,38.36611557006836
2025-08-06,38.614402770996094
2025-08-07,38.8646354675293
2025-08-08,39.02005386352539
2025-08-11,38.84508514404297
2025-08-12,39.270286560058594
2025-08-13,39.470672607421875
2025-08-14,39.43157196044922
2025-08-15,39.548866271972656
2025-08-18,39.56842041015625
2025-08-19,39.56842041015625
2025-08-20,39.65639114379883
2025-08-21,39.4902229309082
2025-08-22,39.96918487548828
2025-08-25,39.509769439697266
2025-08-26,39.539093017578125
2025-08-27,39.480445861816406
2025-08-28,39.631954193115234
2025-08-29,39.39540481567383
2025-09-02,38.98193359375
2025-09-03,39.10411834716797
2025-09-04,39.39247131347656
2025-09-05,39.636844635009766
2025-09-08,39.88121032714844
2025-09-09,39.88903045654297
2025-09-10,39.87144088745117
2025-09-11,40.26243209838867
2025-09-12,40.159793853759766
2025-09-15,40.46183776855469
2025-09-16,40.33085250854492
2025-09-17,40.12558364868164
2025-09-18,40.2722053527832
2025-09-19,40.09626007080078
2025-09-22,40.252655029296875
2025-09-23,40.199684143066406
2025-09-24,39.91520309448242
2025-09-25,39.56206130981445
2025-09-26,39.836727142333984
2025-09-29,40.062347412109375
2025-09-30,40.17025375366211
2025-10-01,40.43511199951172
2025-10-02,40.523399353027344
2025-10-03,40.78825759887695
2025-10-06,40.91088104248047
2025-10-07,40.54301834106445
2025-10-08,40.660736083984375
2025-10-09,40.30268478393555
2025-10-10,39.72882080078125
2025-10-13,40.00839614868164
2025-10-14,40.28306579589844
2025-10-15,40.4743537902832
2025-10-16,40.484161376953125
2025-10-17,40.38802719116211
2025-10-20,40.71468734741211
2025-10-21,40.430206298828125
2025-10-22,40.36644744873047
2025-10-23,40.78825759887695
2025-10-24,40.83240509033203
2025-10-27,41.12178039550781
2025-10-28,40.93049240112305
2025-10-29,40.56264114379883
2025-10-30,40.484161376953125
2025-10-31,40.327205657958984
2025-11-03,40.38606643676758
2025-11-04,39.9593505859375
2025-11-05,40.199684143066406
2025-11-06,39.98387145996094
2025-11-07,40.24872970581055
2025-11-10,40.68035125732422
2025-11-11,40.905975341796875
2025-11-12,41.20909118652344
2025-11-13,40.71958923339844
2025-11-14,40.674468994140625
2025-11-17,40.150634765625
2025-11-18,39.74843978881836
2025-11-19,39.66996383666992
2025-11-20,39.18537139892578
2025-11-21,39.74843978881836
2025-11-24,39.86615753173828
2025-11-25,40.430206298828125
2025-11-26,40.87654113769531
2025-11-28,41.048213958740234
2025-12-01,40.905975341796875
2025-12-02,40.91578674316406
2025-12-03,41.1070671081543
2025-12-04,41.24930953979492
2025-12-05,41.293453216552734
2025-12-08,41.170833587646484
2025-12-09,41.02368927001953
2025-12-10,41.58283233642578
2025-12-11,41.837886810302734
2025-12-12,41.62207794189453
2025-12-15,41.886932373046875
2025-12-16,41.75776290893555
2025-12-17,41.45209884643555
2025-12-18,41.68183898925781
2025-12-19,42.02398681640625
2025-12-22,42.24091339111328
2025-12-23,42.425296783447266
2025-12-24,42.507137298583984
2025-12-26,42.501220703125
2025-12-29,42.36811065673828
2025-12-30,42.501220703125
2025-12-31,42.24584197998047
2026-01-02,42.541648864746094
2026-01-05,43.07606887817383
2026-01-06,43.2003059387207
2026-01-07,43.108604431152344
2026-01-08,43.15790939331055
2026-01-09,43.54245376586914
2026-01-12,43.759376525878906
2026-01-13,43.56217575073242
2026-01-14,43.52766418457031
2026-01-15,43.631195068359375
2026-01-16,43.76923751831055
2026-01-20,43.18748474121094
2026-01-21,43.59175109863281
2026-01-22,43.89741897583008
2026-01-23,44.07490158081055
2026-01-26,44.2967529296875
2026-01-27,44.92287826538086
2026-01-28,44.459449768066406
2026-01-29,44.582698822021484
2026-01-30,44.08475875854492
2026-02-02,44.15378189086914
2026-02-03,44.28196334838867
2026-02-04,44.25238800048828
2026-02-05,43.89741897583008
2026-02-06,44.67637252807617
2026-02-09,45.40602111816406
2026-02-10,45.5687141418457
2026-02-11,45.56378173828125
2026-02-12,45.20882034301758
2026-02-13,45.29755783081055
2026-02-17,45.33700180053711
2026-02-18,45.41588592529297
2026-02-19,45.25910568237305
2026-02-20,45.71168518066406
2026-02-23,45.41588592529297
2026-02-24,45.622947692871094
2026-02-25,45.987770080566406
2026-02-26,46.03706741333008
2026-02-27,46.00749206542969
2026-03-02,45.20882034301758
2026-03-03,43.66077423095703
2026-03-04,44.459449768066406
2026-03-05,43.32552719116211
2026-03-06,43.167762756347656
2026-03-09,43.32552719116211
2026-03-10,43.4931526184082
2026-03-11,43.173683166503906
2026-03-12,42.507137298583984
2026-03-13,41.945106506347656
2026-03-16,42.58108901977539
2026-03-17,42.57615661621094
2026-03-18,41.73804473876953
2026-03-19,41.689727783203125
2026-03-20,40.495662689208984
2026-03-23,41.58028030395508
2026-03-24,41.30354309082031
2026-03-25,41.832313537597656
2026-03-26,40.875579833984375
2026-03-27,40.394248962402344
2026-03-30,40.55139923095703
2026-03-31,41.90644073486328
2026-04-01,42.68230438232422
2026-04-02,42.351200103759766
2026-04-06,42.57852554321289
2026-04-07,42.45003890991211
2026-04-08,44.18954849243164
2026-04-09,44.130252838134766
2026-04-10,44.19449234008789
2026-04-13,44.3971061706543
2026-04-14,44.960472106933594
2026-04-15,44.84186553955078
2026-04-16,44.663963317871094
2026-04-17,45.48430252075195
2026-04-20,45.17790985107422
2026-04-21,44.337806701660156
2026-04-22,44.40797805786133
2026-04-23,43.93851089477539
2026-04-24,44.06304168701172
2026-04-27,43.96717071533203
2026-04-28,43.62618637084961
2026-04-29,43.20613479614258
2026-04-30,44.25873565673828
2026-05-01,44.1599006652832
2026-05-04,43.601478576660156
2026-05-05,44.05118179321289
2026-05-06,45.20756149291992
2026-05-07,44.59477615356445
2026-05-08,45.04448318481445
2026-05-11,44.940704345703125
2026-05-12,44.61948776245117
2026-05-13,44.62443161010742
2026-05-14,44.644195556640625
2026-05-15,43.95234680175781
2026-05-18,44.32199478149414
2026-05-19,43.97211456298828
2026-05-20,44.713382720947266
2026-05-21,44.76280212402344
2026-05-22,44.772682189941406
2026-05-26,45.212501525878906
2026-05-27,45.12849426269531
2026-05-28,45.07907485961914
2026-05-29,45.20756149291992
2026-06-01,44.82209777832031
2026-06-02,45.000003814697266
2026-06-03,44.584896087646484
2026-06-04,44.88140106201172
2026-06-05,43.932579040527344
2026-06-08,44.347686767578125
2026-06-09,44.1104850769043
2026-06-10,43.67461395263672
2026-06-11,44.86163330078125
2026-06-12,45.000003814697266
2026-06-15,45.316280364990234
2026-06-16,45.49912643432617
2026-06-17,45.29157257080078
2026-06-18,45.37558364868164
2026-06-22,45.42499923706055
2026-06-23,44.595001220703125
2026-06-24,44.52000045776367
2026-06-25,44.85100173950195
2026-06-26,44.790000915527344
2026-06-29,45.0099983215332
2026-06-30,45.099998474121094
2026-07-01,45.03499984741211
2026-07-02,45.38999938964844
2026-07-06,46.0099983215332
2026-07-07,45.59000015258789
2026-07-08,45.0099983215332
2026-07-09,45.189998626708984
2026-07-10,45.45000076293945
2026-07-13,45.0
2026-07-14,45.290000915527344
2026-07-15,45.66999816894531
2026-07-16,45.38999938964844
2026-07-17,45.16999816894531
2026-07-20,44.97999954223633
2026-07-21,45.33000183105469
2026-07-22,45.400001525878906
2026-07-23,44.91999816894531
2026-07-24,45.095001220703125
