Date,Close
2016-12-01,23.664098739624023
2016-12-02,23.578386306762695
2016-12-05,23.787809371948242
2016-12-06,23.893850326538086
2016-12-07,24.132434844970703
2016-12-08,24.24730682373047
2016-12-09,24.24730682373047
2016-12-12,24.23847198486328
2016-12-13,24.53007698059082
2016-12-14,24.300325393676758
2016-12-15,24.432870864868164
2016-12-16,24.351577758789062
2016-12-19,24.424034118652344
2016-12-20,24.371017456054688
2016-12-21,24.428457260131836
2016-12-22,24.24730682373047
2016-12-23,24.35334587097168
2016-12-27,24.35334587097168
2016-12-28,24.322269439697266
2016-12-29,24.21571159362793
2016-12-30,24.10026741027832
2017-01-03,24.30451011657715
2017-01-04,24.47589111328125
2017-01-05,24.350685119628906
2017-01-06,24.606428146362305
2017-01-09,24.54426383972168
2017-01-10,24.508747100830078
2017-01-11,24.47322654724121
2017-01-12,24.419944763183594
2017-01-13,24.517621994018555
2017-01-17,24.508747100830078
2017-01-18,24.508747100830078
2017-01-19,24.47589111328125
2017-01-20,24.47589111328125
2017-01-23,24.48210906982422
2017-01-24,24.69522476196289
2017-01-25,24.69522476196289
2017-01-26,24.86394500732422
2017-01-27,24.85506248474121
2017-01-30,24.586000442504883
2017-01-31,24.64194679260254
2017-02-01,24.606428146362305
2017-02-02,24.57978630065918
2017-02-03,24.76626968383789
2017-02-06,24.7041072845459
2017-02-07,24.739625930786133
2017-02-08,24.748502731323242
2017-02-09,24.908344268798828
2017-02-10,25.01313018798828
2017-02-13,25.14810562133789
2017-02-14,25.201385498046875
2017-02-15,25.378984451293945
2017-02-16,25.33458709716797
2017-02-17,25.352346420288086
2017-02-21,25.52994728088379
2017-02-22,25.49442481994629
2017-02-23,25.450027465820312
2017-02-24,25.476667404174805
2017-02-27,25.583223342895508
2017-02-28,25.52994728088379
2017-03-01,25.876262664794922
2017-03-02,25.707544326782227
2017-03-03,25.6746883392334
2017-03-06,25.66314697265625
2017-03-07,25.54770278930664
2017-03-08,25.52106475830078
2017-03-09,25.538822174072266
2017-03-10,25.565462112426758
2017-03-13,25.6453857421875
2017-03-14,25.52461814880371
2017-03-15,25.727970123291016
2017-03-16,25.727970123291016
2017-03-17,25.696002960205078
2017-03-20,25.592105865478516
2017-03-21,25.281301498413086
2017-03-22,25.29018211364746
2017-03-23,25.339021682739258
2017-03-24,25.26354217529297
2017-03-27,25.2990665435791
2017-03-28,25.49442481994629
2017-03-29,25.49442481994629
2017-03-30,25.600984573364258
2017-03-31,25.600984573364258
2017-04-03,25.48554801940918
2017-04-04,25.48021697998047
2017-04-05,25.44114112854004
2017-04-06,25.48820686340332
2017-04-07,25.414505004882812
2017-04-10,25.503307342529297
2017-04-11,25.378984451293945
2017-04-12,25.37454605102539
2017-04-13,25.39407730102539
2017-04-17,25.405622482299805
2017-04-18,25.370107650756836
2017-04-19,25.396745681762695
2017-04-20,25.565462112426758
2017-04-21,25.458906173706055
2017-04-24,25.725303649902344
2017-04-25,25.938425064086914
2017-04-26,25.902902603149414
2017-04-27,25.9268798828125
2017-04-28,25.805225372314453
2017-05-01,25.938425064086914
2017-05-02,25.947301864624023
2017-05-03,25.938425064086914
2017-05-04,25.930437088012695
2017-05-05,26.05386734008789
2017-05-08,26.036102294921875
2017-05-09,26.027223587036133
2017-05-10,26.080503463745117
2017-05-11,26.027223587036133
2017-05-12,25.920663833618164
2017-05-15,26.062744140625
2017-05-16,26.08938217163086
2017-05-17,25.6453857421875
2017-05-18,25.68090057373047
2017-05-19,25.89402198791504
2017-05-22,26.04498291015625
2017-05-23,26.08938217163086
2017-05-24,26.164865493774414
2017-05-25,26.293621063232422
2017-05-26,26.293621063232422
2017-05-30,26.284740447998047
2017-05-31,26.25810432434082
2017-06-01,26.40906524658203
2017-06-02,26.506744384765625
2017-06-05,26.54226303100586
2017-06-06,26.462339401245117
2017-06-07,26.481876373291016
2017-06-08,26.554691314697266
2017-06-09,26.40018081665039
2017-06-12,26.346904754638672
2017-06-13,26.570682525634766
2017-06-14,26.551145553588867
2017-06-15,26.453460693359375
2017-06-16,26.515621185302734
2017-06-19,26.728742599487305
2017-06-20,26.56890106201172
2017-06-21,26.560020446777344
2017-06-22,26.54226303100586
2017-06-23,26.602643966674805
2017-06-26,26.631065368652344
2017-06-27,26.40018081665039
2017-06-28,26.633726119995117
2017-06-29,26.39130210876465
2017-06-30,26.480104446411133
2017-07-03,26.54670524597168
2017-07-05,26.462339401245117
2017-07-06,26.471221923828125
2017-07-07,26.515621185302734
2017-07-10,26.560020446777344
2017-07-11,26.430376052856445
2017-07-12,26.671022415161133
2017-07-13,26.726072311401367
2017-07-14,26.844181060791016
2017-07-17,26.879701614379883
2017-07-18,26.8619441986084
2017-07-19,27.01289939880371
2017-07-20,27.010236740112305
2017-07-21,26.972057342529297
2017-07-24,27.030658721923828
2017-07-25,27.092823028564453
2017-07-26,27.06795883178711
2017-07-27,26.996030807495117
2017-07-28,27.003135681152344
2017-07-31,26.959625244140625
2017-08-01,27.022666931152344
2017-08-02,26.977380752563477
2017-08-03,26.91522216796875
2017-08-04,27.01289939880371
2017-08-07,27.083942413330078
2017-08-08,27.079505920410156
2017-08-09,27.01289939880371
2017-08-10,26.604421615600586
2017-08-11,26.680788040161133
2017-08-14,26.901905059814453
2017-08-15,26.941865921020508
2017-08-16,26.932979583740234
2017-08-17,26.526277542114258
2017-08-18,26.560020446777344
2017-08-21,26.505855560302734
2017-08-22,26.728742599487305
2017-08-23,26.703876495361328
2017-08-24,26.631065368652344
2017-08-25,26.75537872314453
2017-08-28,26.695886611938477
2017-08-29,26.728742599487305
2017-08-30,26.888582229614258
2017-08-31,26.977380752563477
2017-09-01,27.128339767456055
2017-09-05,26.888582229614258
2017-09-06,27.02178382873535
2017-09-07,26.950742721557617
2017-09-08,27.038654327392578
2017-09-11,27.261545181274414
2017-09-12,27.301502227783203
2017-09-13,27.337907791137695
2017-09-14,27.341461181640625
2017-09-15,27.261545181274414
2017-09-18,27.42137908935547
2017-09-19,27.39385223388672
2017-09-20,27.474658966064453
2017-09-21,27.43914031982422
2017-09-22,27.46578025817871
2017-09-25,27.297060012817383
2017-09-26,27.353004455566406
2017-09-27,27.45423698425293
2017-09-28,27.49241828918457
2017-09-29,27.64337921142578
2017-10-02,27.6966609954834
2017-10-03,27.772140502929688
2017-10-04,27.8289737701416
2017-10-05,27.927536010742188
2017-10-06,27.922208786010742
2017-10-09,27.918657302856445
2017-10-10,27.954177856445312
2017-10-11,27.954177856445312
2017-10-12,27.963058471679688
2017-10-13,27.971940994262695
2017-10-16,28.069618225097656
2017-10-17,28.026107788085938
2017-10-18,28.06695556640625
2017-10-19,28.042980194091797
2017-10-20,28.216136932373047
2017-10-23,28.14065933227539
2017-10-24,28.185056686401367
2017-10-25,28.06073570251465
2017-10-26,28.072282791137695
2017-10-27,28.3049373626709
2017-10-30,28.256093978881836
2017-10-31,28.30938148498535
2017-11-01,28.264976501464844
2017-11-02,28.30938148498535
2017-11-03,28.43370246887207
2017-11-06,28.486980438232422
2017-11-07,28.398178100585938
2017-11-08,28.43370246887207
2017-11-09,28.407058715820312
2017-11-10,28.30938148498535
2017-11-13,28.387527465820312
2017-11-14,28.31825828552246
2017-11-15,28.21169662475586
2017-11-16,28.454120635986328
2017-11-17,28.398178100585938
2017-11-20,28.37154197692871
2017-11-21,28.56511688232422
2017-11-22,28.629056930541992
2017-11-24,28.673460006713867
2017-11-27,28.673460006713867
2017-11-28,28.93097686767578
2017-11-29,28.900789260864258
2017-11-30,29.19737434387207
2017-12-01,29.135215759277344
2017-12-04,29.126338958740234
2017-12-05,29.010894775390625
2017-12-06,29.010894775390625
2017-12-07,29.090810775756836
2017-12-08,29.22402000427246
2017-12-11,29.323471069335938
2017-12-12,29.39273452758789
2017-12-13,29.39273452758789
2017-12-14,29.312814712524414
2017-12-15,29.517059326171875
2017-12-18,29.676895141601562
2017-12-19,29.614730834960938
2017-12-20,29.614730834960938
2017-12-21,29.65913963317871
2017-12-22,29.650249481201172
2017-12-26,29.59253692626953
2017-12-27,29.596981048583984
2017-12-28,29.693195343017578
2017-12-29,29.6032657623291
2018-01-02,29.7921142578125
2018-01-03,29.998937606811523
2018-01-04,30.10685157775879
2018-01-05,30.313671112060547
2018-01-08,30.38561248779297
2018-01-09,30.4395694732666
2018-01-10,30.40359878540039
2018-01-11,30.556476593017578
2018-01-12,30.81635856628418
2018-01-16,30.700355529785156
2018-01-17,30.93416976928711
2018-01-18,30.952150344848633
2018-01-19,31.033979415893555
2018-01-22,31.257888793945312
2018-01-23,31.990772247314453
2018-01-24,31.428749084472656
2018-01-25,31.428749084472656
2018-01-26,31.698522567749023
2018-01-29,31.509674072265625
2018-01-30,31.3028621673584
2018-01-31,31.251588821411133
2018-02-01,31.185949325561523
2018-02-02,30.59064483642578
2018-02-05,29.29302978515625
2018-02-06,29.819091796875
2018-02-07,29.693195343017578
2018-02-08,28.461225509643555
2018-02-09,28.533166885375977
2018-02-12,29.3874568939209
2018-02-13,29.477373123168945
2018-02-14,29.818187713623047
2018-02-15,30.223745346069336
2018-02-16,30.20846176147461
2018-02-20,30.10685157775879
2018-02-21,29.828083038330078
2018-02-22,29.94498634338379
2018-02-23,30.205764770507812
2018-02-26,30.740816116333008
2018-02-27,30.457561492919922
2018-02-28,30.0888729095459
2018-03-01,29.5223388671875
2018-03-02,29.54931640625
2018-03-05,30.1697998046875
2018-03-06,30.165300369262695
2018-03-07,30.030414581298828
2018-03-08,30.151809692382812
2018-03-09,30.790273666381836
2018-03-12,30.889188766479492
2018-03-13,30.64190673828125
2018-03-14,30.457561492919922
2018-03-15,30.52050018310547
2018-03-16,30.538488388061523
2018-03-19,30.097856521606445
2018-03-20,30.124839782714844
2018-03-21,30.142820358276367
2018-03-22,29.324501037597656
2018-03-23,28.695030212402344
2018-03-26,29.45039939880371
2018-03-27,28.91085433959961
2018-03-28,28.8479061126709
2018-03-29,29.4144287109375
2018-04-02,28.46751594543457
2018-04-03,28.9288330078125
2018-04-04,29.221084594726562
2018-04-05,29.50435447692871
2018-04-06,28.829919815063477
2018-04-09,29.000774383544922
2018-04-10,29.3604793548584
2018-04-11,29.162633895874023
2018-04-12,29.5223388671875
2018-04-13,29.324501037597656
2018-04-16,29.66082191467285
2018-04-17,29.98814582824707
2018-04-18,30.025911331176758
2018-04-19,29.7381591796875
2018-04-20,29.527732849121094
2018-04-23,29.482770919799805
2018-04-24,29.099695205688477
2018-04-25,29.20760154724121
2018-04-26,29.55830955505371
2018-04-27,29.585285186767578
2018-04-30,29.3874568939209
2018-05-01,29.459388732910156
2018-05-02,29.3874568939209
2018-05-03,29.105985641479492
2018-05-04,29.56730079650879
2018-05-07,29.684202194213867
2018-05-08,29.66622543334961
2018-05-09,29.94498634338379
2018-05-10,30.193180084228516
2018-05-11,30.313671112060547
2018-05-14,30.32267189025879
2018-05-15,30.142820358276367
2018-05-16,30.27770233154297
2018-05-17,30.224655151367188
2018-05-18,30.1697998046875
2018-05-21,30.341556549072266
2018-05-22,30.295684814453125
2018-05-23,30.313671112060547
2018-05-24,30.267822265625
2018-05-25,30.26871681213379
2018-05-29,29.83707046508789
2018-05-30,30.33165168762207
2018-05-31,30.07088279724121
2018-06-01,30.36223602294922
2018-06-04,30.547481536865234
2018-06-05,30.547481536865234
2018-06-06,30.718338012695312
2018-06-07,30.77229118347168
2018-06-08,30.880205154418945
2018-06-11,30.98542022705078
2018-06-12,30.991710662841797
2018-06-13,30.952150344848633
2018-06-14,30.940452575683594
2018-06-15,30.979114532470703
2018-06-18,30.898189544677734
2018-06-19,30.799270629882812
2018-06-20,30.880205154418945
2018-06-21,30.646398544311523
2018-06-22,30.709352493286133
2018-06-25,30.21925163269043
2018-06-26,30.313671112060547
2018-06-27,29.98095703125
2018-06-28,30.151809692382812
2018-06-29,30.232744216918945
2018-07-02,30.321765899658203
2018-07-03,30.36762809753418
2018-07-05,30.398208618164062
2018-07-06,30.754308700561523
2018-07-09,31.042072296142578
2018-07-10,31.087034225463867
2018-07-11,30.898189544677734
2018-07-12,31.1140079498291
2018-07-13,31.212928771972656
2018-07-16,31.194942474365234
2018-07-17,31.3028621673584
2018-07-18,31.347814559936523
2018-07-19,31.23990821838379
2018-07-20,31.158971786499023
2018-07-23,31.28486442565918
2018-07-24,31.410764694213867
2018-07-25,31.72549819946289
2018-07-26,31.62657928466797
2018-07-27,31.311853408813477
2018-07-30,31.199432373046875
2018-07-31,31.37479019165039
2018-08-01,31.257888793945312
2018-08-02,31.509674072265625
2018-08-03,31.65355682373047
2018-08-06,31.777660369873047
2018-08-07,31.878372192382812
2018-08-08,31.887365341186523
2018-08-09,31.842395782470703
2018-08-10,31.61758804321289
2018-08-13,31.41974639892578
2018-08-14,31.684133529663086
2018-08-15,31.482698440551758
2018-08-16,31.68053436279297
2018-08-17,31.79743003845215
2018-08-20,31.86038589477539
2018-08-21,31.959300994873047
2018-08-22,31.94131088256836
2018-08-23,31.878372192382812
2018-08-24,32.06721878051758
2018-08-27,32.3279914855957
2018-08-28,32.354976654052734
2018-08-29,32.552799224853516
2018-08-30,32.33699417114258
2018-08-31,32.305511474609375
2018-09-04,32.30280685424805
2018-09-05,32.27403259277344
2018-09-06,32.14815139770508
2018-09-07,32.058231353759766
2018-09-10,32.06721878051758
2018-09-11,32.238067626953125
2018-09-12,32.25605773925781
2018-09-13,32.39813232421875
2018-09-14,32.44490051269531
2018-09-17,32.238067626953125
2018-09-18,32.426918029785156
2018-09-19,32.47187042236328
2018-09-20,32.7596321105957
2018-09-21,32.74165725708008
2018-09-24,32.552799224853516
2018-09-25,32.58068084716797
2018-09-26,32.64272689819336
2018-09-27,32.60675811767578
2018-09-28,32.552799224853516
2018-10-01,32.62834167480469
2018-10-02,32.68229675292969
2018-10-03,32.66971206665039
2018-10-04,32.28302001953125
2018-10-05,32.2470588684082
2018-10-08,32.12116622924805
2018-10-09,32.139156341552734
2018-10-10,31.68053436279297
2018-10-11,30.59334373474121
2018-10-12,30.928762435913086
2018-10-15,30.745319366455078
2018-10-16,31.410764694213867
2018-10-17,31.38378143310547
2018-10-18,30.880205154418945
2018-10-19,30.916183471679688
2018-10-22,30.763301849365234
2018-10-23,30.50251007080078
2018-10-24,29.675207138061523
2018-10-25,30.043895721435547
2018-10-26,29.495361328125
2018-10-29,29.573596954345703
2018-10-30,29.84247589111328
2018-10-31,30.435077667236328
2018-11-01,30.484533309936523
2018-11-02,30.38831329345703
2018-11-05,30.574462890625
2018-11-06,30.781286239624023
2018-11-07,31.41974639892578
2018-11-08,31.37479019165039
2018-11-09,30.90717887878418
2018-11-12,30.68956184387207
2018-11-13,30.457561492919922
2018-11-14,30.421592712402344
2018-11-15,30.494434356689453
2018-11-16,30.6553897857666
2018-11-19,30.115842819213867
2018-11-20,29.45039939880371
2018-11-21,29.70039176940918
2018-11-23,29.5223388671875
2018-11-26,29.91081428527832
2018-11-27,30.007925033569336
2018-11-28,30.8172607421875
2018-11-29,30.691354751586914
2018-11-30,30.83524513244629
2018-12-03,31.2758731842041
2018-12-04,30.241735458374023
2018-12-06,29.845170974731445
2018-12-07,29.535831451416016
2018-12-10,29.56730079650879
2018-12-11,29.686899185180664
2018-12-12,29.776824951171875
2018-12-13,29.6032657623291
2018-12-14,29.119476318359375
2018-12-17,28.524168014526367
2018-12-18,28.542156219482422
2018-12-19,27.948654174804688
2018-12-20,27.487340927124023
2018-12-21,27.08537483215332
2018-12-24,26.33000373840332
2018-12-26,27.687870025634766
2018-12-27,27.88570213317871
2018-12-28,27.812326431274414
2018-12-31,27.885705947875977
2019-01-02,27.97835350036621
2019-01-03,27.39954376220703
2019-01-04,28.408559799194336
2019-01-07,28.582847595214844
2019-01-08,28.84886360168457
2019-01-09,29.069015502929688
2019-01-10,29.096529006958008
2019-01-11,29.087360382080078
2019-01-14,29.004804611206055
2019-01-15,29.21578025817871
2019-01-16,29.39006996154785
2019-01-17,29.582700729370117
2019-01-18,29.95878791809082
2019-01-22,29.463449478149414
2019-01-23,29.555179595947266
2019-01-24,29.637739181518555
2019-01-25,29.848711013793945
2019-01-28,29.616634368896484
2019-01-29,29.57352638244629
2019-01-30,30.050512313842773
2019-01-31,30.27066421508789
2019-02-01,30.353227615356445
2019-02-04,30.475217819213867
2019-02-05,30.683443069458008
2019-02-06,30.61005973815918
2019-02-07,30.34405517578125
2019-02-08,30.43577766418457
2019-02-11,30.353227615356445
2019-02-12,30.843971252441406
2019-02-13,30.89443016052246
2019-02-14,30.90359115600586
2019-02-15,31.23381805419922
2019-02-19,31.215473175048828
2019-02-20,31.243005752563477
2019-02-21,31.065963745117188
2019-02-22,31.380592346191406
2019-02-25,31.343904495239258
2019-02-26,31.37141990661621
2019-02-27,31.333803176879883
2019-02-28,31.261343002319336
2019-03-01,31.444795608520508
2019-03-04,31.284273147583008
2019-03-05,31.316381454467773
2019-03-06,31.096229553222656
2019-03-07,30.79352378845215
2019-03-08,30.71097183227539
2019-03-11,31.224653244018555
2019-03-12,31.316381454467773
2019-03-13,31.591569900512695
2019-03-14,31.56405258178711
2019-03-15,31.719987869262695
2019-03-18,31.793373107910156
2019-03-19,31.775020599365234
2019-03-20,31.784202575683594
2019-03-21,32.10525131225586
2019-03-22,31.527355194091797
2019-03-25,31.48149299621582
2019-03-26,31.692474365234375
2019-03-27,31.56405258178711
2019-03-28,31.66036605834961
2019-03-29,31.921802520751953
2019-04-01,32.25202178955078
2019-04-02,32.24285125732422
2019-04-03,32.403377532958984
2019-04-04,32.417137145996094
2019-04-05,32.48133850097656
2019-04-08,32.56389236450195
2019-04-09,32.42630386352539
2019-04-10,32.518035888671875
2019-04-11,32.58224105834961
2019-04-12,32.79323196411133
2019-04-15,32.76570129394531
2019-04-16,32.75653076171875
2019-04-17,32.673973083496094
2019-04-18,32.7290153503418
2019-04-22,32.71067428588867
2019-04-23,32.99503707885742
2019-04-24,32.985862731933594
2019-04-25,32.80239486694336
2019-04-26,33.031715393066406
2019-04-29,33.123443603515625
2019-04-30,33.16014099121094
2019-05-01,32.9216423034668
2019-05-02,32.79323196411133
2019-05-03,33.16014099121094
2019-05-06,32.985862731933594
2019-05-07,32.438236236572266
2019-05-08,32.417137145996094
2019-05-09,32.33457946777344
2019-05-10,32.33457946777344
2019-05-13,31.600738525390625
2019-05-14,31.84841537475586
2019-05-15,32.17863845825195
2019-05-16,32.33457946777344
2019-05-17,32.13277053833008
2019-05-20,31.97683334350586
2019-05-21,32.22083282470703
2019-05-22,32.206153869628906
2019-05-23,31.729162216186523
2019-05-24,31.80254554748535
2019-05-28,31.554887771606445
2019-05-29,31.30261993408203
2019-05-30,31.332895278930664
2019-05-31,31.013669967651367
2019-06-03,30.85223388671875
2019-06-04,31.426454544067383
2019-06-05,31.76585578918457
2019-06-06,32.0869026184082
2019-06-07,32.371273040771484
2019-06-10,32.53638458251953
2019-06-11,32.54555130004883
2019-06-12,32.43547821044922
2019-06-13,32.5648193359375
2019-06-14,32.55931091308594
2019-06-17,32.5914192199707
2019-06-18,32.875770568847656
2019-06-19,32.967506408691406
2019-06-20,33.15096664428711
2019-06-21,33.20417785644531
2019-06-24,33.196834564208984
2019-06-25,32.820743560791016
2019-06-26,32.79323196411133
2019-06-27,32.89391326904297
2019-06-28,33.097129821777344
2019-07-01,33.30496597290039
2019-07-02,33.38348388671875
2019-07-03,33.71603012084961
2019-07-05,33.71603012084961
2019-07-08,33.504493713378906
2019-07-09,33.54051971435547
2019-07-10,33.6513671875
2019-07-11,33.6790771484375
2019-07-12,33.95619201660156
2019-07-15,33.960811614990234
2019-07-16,33.880455017089844
2019-07-17,33.66060256958008
2019-07-18,33.76221466064453
2019-07-19,33.56545639038086
2019-07-22,33.66060256958008
2019-07-23,33.90077209472656
2019-07-24,34.09659194946289
2019-07-25,33.86659240722656
2019-07-26,34.13169860839844
2019-07-29,34.03009796142578
2019-07-30,34.094757080078125
2019-07-31,33.83611297607422
2019-08-01,33.32159423828125
2019-08-02,33.12483596801758
2019-08-05,32.08102798461914
2019-08-06,32.45883560180664
2019-08-07,32.616790771484375
2019-08-08,33.161781311035156
2019-08-09,33.03153991699219
2019-08-12,32.55674743652344
2019-08-13,33.0601806640625
2019-08-14,32.03484344482422
2019-08-15,32.21958923339844
2019-08-16,32.632484436035156
2019-08-19,33.10635757446289
2019-08-20,32.801536560058594
2019-08-21,33.02323913574219
2019-08-22,32.99551773071289
2019-08-23,32.19187545776367
2019-08-26,32.54289245605469
2019-08-27,32.42280578613281
2019-08-28,32.616790771484375
2019-08-29,33.04171371459961
2019-08-30,33.12483596801758
2019-09-03,32.84771728515625
2019-09-04,33.161781311035156
2019-09-05,33.68461608886719
2019-09-06,33.7132453918457
2019-09-09,33.7067985534668
2019-09-10,33.54051971435547
2019-09-11,33.877681732177734
2019-09-12,34.10030746459961
2019-09-13,34.004234313964844
2019-09-16,33.89152526855469
2019-09-17,34.06704330444336
2019-09-18,34.06704330444336
2019-09-19,34.02085494995117
2019-09-20,33.89152526855469
2019-09-23,33.91925048828125
2019-09-24,33.642127990722656
2019-09-25,33.771446228027344
2019-09-26,33.558998107910156
2019-09-27,33.54975509643555
2019-09-30,33.6790771484375
2019-10-01,33.32806396484375
2019-10-02,32.70915985107422
2019-10-03,32.78306579589844
2019-10-04,33.20797348022461
2019-10-07,33.217220306396484
2019-10-08,32.69068908691406
2019-10-09,32.977046966552734
2019-10-10,33.143310546875
2019-10-11,33.6236572265625
2019-10-14,33.53127670288086
2019-10-15,33.925716400146484
2019-10-16,33.83426284790039
2019-10-17,34.4365348815918
2019-10-18,33.7899169921875
2019-10-21,34.09659194946289
2019-10-22,34.00238037109375
2019-10-23,34.02085494995117
2019-10-24,34.14094161987305
2019-10-25,34.30720901489258
2019-10-28,34.51966857910156
2019-10-29,34.473480224609375
2019-10-30,34.53813934326172
2019-10-31,34.33308029174805
2019-11-01,34.73212432861328
2019-11-04,34.9722900390625
2019-11-05,34.9168701171875
2019-11-06,34.926116943359375
2019-11-07,35.064674377441406
2019-11-08,35.06282043457031
2019-11-11,35.06005096435547
2019-11-12,35.157047271728516
2019-11-13,35.17551803588867
2019-11-14,35.19398498535156
2019-11-15,35.452632904052734
2019-11-18,35.46833801269531
2019-11-19,35.484962463378906
2019-11-20,35.29560089111328
2019-11-21,35.25865173339844
2019-11-22,35.29560089111328
2019-11-25,35.617977142333984
2019-11-26,35.69280242919922
2019-11-27,35.84706115722656
2019-11-29,35.71681594848633
2019-12-02,35.360260009765625
2019-12-03,35.0388069152832
2019-12-04,35.29560089111328
2019-12-05,35.38797378540039
2019-12-06,35.762081146240234
2019-12-09,35.64384078979492
2019-12-10,35.555171966552734
2019-12-11,35.655853271484375
2019-12-12,36.00132751464844
2019-12-13,36.000396728515625
2019-12-16,36.25627517700195
2019-12-17,36.25627517700195
2019-12-18,36.32094192504883
2019-12-19,36.311702728271484
2019-12-20,36.745845794677734
2019-12-23,36.67195129394531
2019-12-24,36.64239501953125
2019-12-26,36.76432800292969
2019-12-27,36.79204177856445
2019-12-30,36.64209747314453
2019-12-31,36.711944580078125
2020-01-02,36.91123962402344
2020-01-03,36.78644561767578
2020-01-06,36.856292724609375
2020-01-07,36.8330192565918
2020-01-08,36.99599075317383
