Date,Close
2007-10-05,20.238130569458008
2007-10-08,20.13425636291504
2007-10-09,20.41126823425293
2007-10-10,20.393949508666992
2007-10-11,20.21217918395996
2007-10-12,20.37664222717285
2007-10-15,20.004430770874023
2007-10-16,19.978458404541016
2007-10-17,19.943828582763672
2007-10-18,20.039043426513672
2007-10-19,19.519678115844727
2007-10-22,19.58892822265625
2007-10-23,19.762048721313477
2007-10-24,19.796680450439453
2007-10-25,19.779367446899414
2007-10-26,19.93516731262207
2007-10-29,20.108291625976562
2007-10-30,20.082332611083984
2007-10-31,20.125614166259766
2007-11-01,19.640859603881836
2007-11-02,19.46773338317871
2007-11-05,19.285959243774414
2007-11-06,19.831296920776367
2007-11-07,19.45043182373047
2007-11-08,19.35521125793457
2007-11-09,19.24267578125
2007-11-12,18.60211944580078
2007-11-13,19.164779663085938
2007-11-14,19.415800094604492
2007-11-15,19.069549560546875
2007-11-16,19.10417938232422
2007-11-19,18.66270637512207
2007-11-20,18.71465492248535
2007-11-21,18.619436264038086
2007-11-23,18.809864044189453
2007-11-26,18.489593505859375
2007-11-27,18.70600128173828
2007-11-28,19.18208122253418
2007-11-29,19.24267578125
2007-11-30,19.225366592407227
2007-12-03,19.164779663085938
2007-12-04,18.922401428222656
2007-12-05,19.17342185974121
2007-12-06,19.67548179626465
2007-12-07,19.701446533203125
2007-12-10,19.788021087646484
2007-12-11,19.39848518371582
2007-12-12,19.35521125793457
2007-12-13,19.363859176635742
2007-12-14,19.069549560546875
2007-12-17,18.480937957763672
2007-12-18,18.809864044189453
2007-12-19,18.870466232299805
2007-12-20,19.164779663085938
2007-12-21,19.75025749206543
2007-12-24,19.880359649658203
2007-12-26,19.941076278686523
2007-12-27,19.62881851196289
2007-12-28,19.524730682373047
2007-12-31,19.45534896850586
2008-01-02,19.082368850708008
2008-01-03,19.377277374267578
2008-01-04,18.68337631225586
2008-01-07,18.596637725830078
2008-01-08,18.162948608398438
2008-01-09,18.249685287475586
2008-01-10,18.544605255126953
2008-01-11,18.162948608398438
2008-01-14,18.154273986816406
2008-01-15,17.98947525024414
2008-01-16,17.80733299255371
2008-01-17,17.06138038635254
2008-01-18,16.948617935180664
2008-01-22,16.801162719726562
2008-01-23,16.54094886779785
2008-01-24,17.052701950073242
2008-01-25,17.04403305053711
2008-01-28,17.24352264404297
2008-01-29,17.4083309173584
2008-01-30,17.33026123046875
2008-01-31,17.616497039794922
2008-02-01,18.21499252319336
2008-02-04,18.162948608398438
2008-02-05,17.59048843383789
2008-02-06,17.547103881835938
2008-02-07,17.49506950378418
2008-02-08,17.486387252807617
2008-02-11,17.668546676635742
2008-02-12,17.789976119995117
2008-02-13,18.223655700683594
2008-02-14,17.954782485961914
2008-02-15,17.79864501953125
2008-02-19,17.842012405395508
2008-02-20,17.980804443359375
2008-02-21,17.92009162902832
2008-02-22,18.110904693603516
2008-02-25,18.492557525634766
2008-02-26,18.65735626220703
2008-02-27,18.57929229736328
2008-02-28,18.640005111694336
2008-02-29,18.21499252319336
2008-03-03,18.084882736206055
2008-03-04,18.024173736572266
2008-03-05,18.136930465698242
2008-03-06,17.75527572631836
2008-03-07,17.49506950378418
2008-03-10,16.98331069946289
2008-03-11,17.616497039794922
2008-03-12,17.677217483520508
2008-03-13,17.894058227539062
2008-03-14,17.521089553833008
2008-03-17,17.217500686645508
2008-03-18,17.902734756469727
2008-03-19,17.607826232910156
2008-03-20,17.815988540649414
2008-03-24,18.388469696044922
2008-03-25,18.58795928955078
2008-03-26,18.475202560424805
2008-03-27,18.45785140991211
2008-03-28,18.21499252319336
2008-03-31,18.024173736572266
2008-04-01,18.57929229736328
2008-04-02,18.718074798583984
2008-04-03,18.75276756286621
2008-04-04,18.900226593017578
2008-04-07,18.917572021484375
2008-04-08,18.93491554260254
2008-04-09,18.66602897644043
2008-04-10,18.8048095703125
2008-04-11,18.345102310180664
2008-04-14,18.29305076599121
2008-04-15,18.509904861450195
2008-04-16,19.247180938720703
2008-04-17,18.96094512939453
2008-04-18,19.281864166259766
2008-04-21,19.48137092590332
2008-04-22,19.06501579284668
2008-04-23,19.004302978515625
2008-04-24,19.186460494995117
2008-04-25,19.429323196411133
2008-04-28,19.490039825439453
2008-04-29,19.490039825439453
2008-04-30,19.35993003845215
2008-05-01,19.732912063598633
2008-05-02,19.776277542114258
2008-05-05,19.78494644165039
2008-05-06,19.776277542114258
2008-05-07,19.585451126098633
2008-05-08,19.620147705078125
2008-05-09,19.724227905273438
2008-05-12,20.07118034362793
2008-05-13,20.123233795166016
2008-05-14,20.2099609375
2008-05-15,20.33139991760254
2008-05-16,20.29669952392578
2008-05-19,20.218643188476562
2008-05-20,20.175262451171875
2008-05-21,19.932401657104492
2008-05-22,20.019145965576172
2008-05-23,19.86301612854004
2008-05-27,20.140575408935547
2008-05-28,20.5048770904541
2008-05-29,20.643657684326172
2008-05-30,20.66100311279297
2008-06-02,20.582948684692383
2008-06-03,20.435487747192383
2008-06-04,20.56559181213379
2008-06-05,21.025304794311523
2008-06-06,20.556915283203125
2008-06-09,20.56559181213379
2008-06-10,20.400787353515625
2008-06-11,20.114553451538086
2008-06-12,20.079858779907227
2008-06-13,20.5135555267334
2008-06-16,20.626306533813477
2008-06-17,20.53957176208496
2008-06-18,20.18394660949707
2008-06-19,20.348743438720703
2008-06-20,19.941076278686523
2008-06-23,19.8629150390625
2008-06-24,19.558929443359375
2008-06-25,19.558929443359375
2008-06-26,19.08992576599121
2008-06-27,19.0465087890625
2008-06-30,19.037824630737305
2008-07-01,19.01177406311035
2008-07-02,18.160627365112305
2008-07-03,17.995615005493164
2008-07-07,17.874008178710938
2008-07-08,18.360382080078125
2008-07-09,18.004295349121094
2008-07-10,18.230117797851562
2008-07-11,18.247467041015625
2008-07-14,18.143259048461914
2008-07-15,17.934812545776367
2008-07-16,18.299592971801758
2008-07-17,18.5253963470459
2008-07-18,18.699106216430664
2008-07-21,19.22890281677246
2008-07-22,19.48076820373535
2008-07-23,19.59366798400879
2008-07-24,19.142047882080078
2008-07-25,19.42865753173828
2008-07-28,19.237585067749023
2008-07-29,19.463394165039062
2008-07-30,19.784751892089844
2008-07-31,19.854230880737305
2008-08-01,19.71525764465332
2008-08-04,19.307064056396484
2008-08-05,19.793420791625977
2008-08-06,19.9845027923584
2008-08-07,19.854230880737305
2008-08-08,20.236370086669922
2008-08-11,20.514299392700195
2008-08-12,20.43613052368164
2008-08-13,20.531660079956055
2008-08-14,20.661943435668945
2008-08-15,20.56640625
2008-08-18,20.340595245361328
2008-08-19,20.175575256347656
2008-08-20,20.19295310974121
2008-08-21,20.04530143737793
2008-08-22,20.227684020996094
2008-08-25,19.854230880737305
2008-08-26,19.793420791625977
2008-08-27,19.967138290405273
2008-08-28,20.331905364990234
2008-08-29,20.149524688720703
2008-09-02,20.036609649658203
2008-09-03,19.810794830322266
2008-09-04,19.08992576599121
2008-09-05,18.855436325073242
2008-09-08,19.0465087890625
2008-09-09,18.238792419433594
2008-09-10,18.603565216064453
2008-09-11,18.751216888427734
2008-09-12,18.83807373046875
2008-09-15,18.151939392089844
2008-09-16,18.5167179107666
2008-09-17,17.84796142578125
2008-09-18,18.629627227783203
2008-09-19,19.42865753173828
2008-09-22,18.881492614746094
2008-09-23,18.5253963470459
2008-09-24,18.299592971801758
2008-09-25,18.56882667541504
2008-09-26,18.11719512939453
2008-09-29,16.579927444458008
2008-09-30,17.300804138183594
2008-10-01,16.866540908813477
2008-10-02,15.9198637008667
2008-10-03,15.58113956451416
2008-10-06,14.712624549865723
2008-10-07,14.078609466552734
2008-10-08,13.592241287231445
2008-10-09,13.157987594604492
2008-10-10,13.644353866577148
2008-10-13,15.007919311523438
2008-10-14,14.729996681213379
2008-10-15,13.02770709991455
2008-10-16,13.505393028259277
2008-10-17,13.5835542678833
2008-10-20,14.043869018554688
2008-10-21,13.5835542678833
2008-10-22,12.48054313659668
2008-10-23,12.246049880981445
2008-10-24,11.942066192626953
2008-10-27,11.047497749328613
2008-10-28,11.837844848632812
2008-10-29,12.42843246459961
2008-10-30,13.001651763916016
2008-10-31,13.44459342956543
2008-11-03,13.792001724243164
2008-11-04,14.000444412231445
2008-11-05,13.29694938659668
2008-11-06,12.975594520568848
2008-11-07,13.053762435913086
2008-11-10,13.001651763916016
2008-11-11,12.758468627929688
2008-11-12,11.881269454956055
2008-11-13,12.775838851928711
2008-11-14,11.820470809936523
2008-11-17,11.968122482299805
2008-11-18,11.638089179992676
2008-11-19,10.986701965332031
2008-11-20,10.031336784362793
2008-11-21,10.613240242004395
2008-11-24,11.325423240661621
2008-11-25,11.655454635620117
2008-11-26,12.42843246459961
2008-11-28,12.767151832580566
2008-12-01,11.3080472946167
2008-12-02,11.837844848632812
2008-12-03,11.942066192626953
2008-12-04,11.933378219604492
2008-12-05,11.846527099609375
2008-12-08,12.810580253601074
2008-12-09,12.376321792602539
2008-12-10,12.706360816955566
2008-12-11,12.280786514282227
2008-12-12,12.576080322265625
2008-12-15,12.376321792602539
2008-12-16,13.157987594604492
2008-12-17,13.26220417022705
2008-12-18,13.097189903259277
2008-12-19,13.253521919250488
2008-12-22,12.810580253601074
2008-12-23,12.747669219970703
2008-12-24,12.80883502960205
2008-12-26,12.957365989685059
2008-12-29,12.81756591796875
2008-12-30,13.411705017089844
2008-12-31,13.743721008300781
2009-01-02,13.979628562927246
2009-01-05,14.084473609924316
2009-01-06,14.241745948791504
2009-01-07,13.752456665039062
2009-01-08,13.813618659973145
2009-01-09,13.411705017089844
2009-01-12,13.009787559509277
2009-01-13,13.123373985290527
2009-01-14,12.616617202758789
2009-01-15,12.686511039733887
2009-01-16,13.044737815856934
2009-01-20,12.136065483093262
2009-01-21,12.712722778320312
2009-01-22,12.424392700195312
2009-01-23,12.476815223693848
2009-01-26,12.65156078338623
2009-01-27,12.869990348815918
2009-01-28,13.228222846984863
2009-01-29,12.826300621032715
2009-01-30,12.406915664672852
2009-02-02,12.406915664672852
2009-02-03,12.546712875366211
2009-02-04,12.599138259887695
2009-02-05,12.660301208496094
2009-02-06,13.079689025878906
2009-02-09,13.062211036682129
2009-02-10,12.625347137451172
2009-02-11,12.55545425415039
2009-02-12,12.59040355682373
2009-02-13,12.703985214233398
2009-02-17,12.127325057983398
2009-02-18,11.952579498291016
2009-02-19,11.76036262512207
2009-02-20,11.585612297058105
2009-02-23,11.052642822265625
2009-02-24,11.445820808410645
2009-02-25,11.271074295043945
2009-02-26,11.061376571655273
2009-02-27,11.140015602111816
2009-03-02,10.484721183776855
2009-03-03,10.414822578430176
2009-03-04,10.746835708618164
2009-03-05,10.222601890563965
2009-03-06,10.117753982543945
2009-03-09,9.934269905090332
2009-03-10,10.510934829711914
2009-03-11,10.738101959228516
2009-03-12,11.035164833068848
2009-03-13,11.1924409866333
2009-03-16,11.105063438415527
2009-03-17,11.568140983581543
2009-03-18,11.795309066772461
2009-03-19,11.812783241271973
2009-03-20,11.445820808410645
2009-03-23,12.275857925415039
2009-03-24,11.970056533813477
2009-03-25,12.005001068115234
2009-03-26,12.450607299804688
2009-03-27,12.188488006591797
2009-03-30,11.804041862487793
2009-03-31,11.952579498291016
2009-04-01,12.048690795898438
2009-04-02,12.55545425415039
2009-04-03,12.677774429321289
2009-04-06,12.55545425415039
2009-04-07,12.15353775024414
2009-04-08,12.2933349609375
2009-04-09,12.913681030273438
2009-04-13,12.79135799407959
2009-04-14,12.5816650390625
2009-04-15,12.712722778320312
2009-04-16,13.079689025878906
2009-04-17,13.245697021484375
2009-04-20,12.494287490844727
2009-04-21,12.887470245361328
2009-04-22,13.044737815856934
2009-04-23,13.018524169921875
2009-04-24,13.402962684631348
2009-04-27,13.263169288635254
2009-04-28,13.306856155395508
2009-04-29,13.752456665039062
2009-04-30,13.743721008300781
2009-05-01,13.769930839538574
2009-05-04,14.093212127685547
2009-05-05,13.918466567993164
2009-05-06,13.997099876403809
2009-05-07,13.717509269714355
2009-05-08,14.215529441833496
2009-05-11,13.796141624450684
2009-05-12,13.682558059692383
2009-05-13,13.105899810791016
2009-05-14,13.228222846984863
2009-05-15,13.18453598022461
2009-05-18,13.665087699890137
2009-05-19,13.76119327545166
2009-05-20,13.656343460083008
2009-05-21,13.315594673156738
2009-05-22,13.254434585571289
2009-05-26,13.796141624450684
2009-05-27,13.525284767150879
2009-05-28,13.551502227783203
2009-05-29,13.717509269714355
2009-06-01,14.215529441833496
2009-06-02,14.399011611938477
2009-06-03,14.128159523010254
2009-06-04,14.451440811157227
2009-06-05,14.46890926361084
2009-06-08,14.4252290725708
2009-06-09,14.556280136108398
2009-06-10,14.460171699523926
2009-06-11,14.65239429473877
2009-06-12,14.608707427978516
2009-06-15,14.110688209533691
2009-06-16,13.892256736755371
2009-06-17,13.918466567993164
2009-06-18,13.988361358642578
2009-06-19,13.979628562927246
2009-06-22,13.551502227783203
2009-06-23,13.357781410217285
2009-06-24,13.489861488342285
2009-06-25,13.877297401428223
2009-06-26,14.009381294250488
2009-06-29,14.264739990234375
2009-06-30,14.150267601013184
2009-07-01,14.326370239257812
2009-07-02,13.868494987487793
2009-07-06,13.648356437683105
2009-07-07,13.340168952941895
2009-07-08,13.199284553527832
2009-07-09,13.252120018005371
2009-07-10,13.357781410217285
2009-07-13,13.560304641723633
2009-07-14,13.67477798461914
2009-07-15,14.132654190063477
2009-07-16,14.352790832519531
2009-07-17,14.264739990234375
2009-07-20,14.484870910644531
2009-07-21,14.41442584991455
2009-07-22,14.49367618560791
2009-07-23,14.881115913391113
2009-07-24,15.057230949401855
2009-07-27,15.074832916259766
2009-07-28,15.101250648498535
2009-07-29,14.845892906188965
2009-07-30,15.066025733947754
2009-07-31,15.101250648498535
2009-08-03,15.259745597839355
2009-08-04,15.303772926330566
2009-08-05,15.215723037719727
2009-08-06,15.01319408416748
2009-08-07,15.294961929321289
2009-08-10,15.23332691192627
2009-08-11,15.110050201416016
2009-08-12,15.242132186889648
2009-08-13,15.321381568908691
2009-08-14,15.022001266479492
2009-08-17,14.652174949645996
2009-08-18,14.87231159210205
2009-08-19,15.101250648498535
2009-08-20,15.26855182647705
2009-08-21,15.567934036254883
2009-08-24,15.48868465423584
2009-08-25,15.594340324401855
2009-08-26,15.576741218566895
2009-08-27,15.620767593383789
2009-08-28,15.541524887084961
2009-08-31,15.41823959350586
2009-09-01,15.145275115966797
2009-09-02,15.039609909057617
2009-09-03,15.171690940856934
2009-09-04,15.312575340270996
2009-09-08,15.559126853942871
2009-09-09,15.779257774353027
2009-09-10,15.964179039001465
2009-09-11,15.990594863891602
2009-09-14,16.149091720581055
2009-09-15,16.289976119995117
2009-09-16,16.55413246154785
2009-09-17,16.571754455566406
2009-09-18,16.677417755126953
2009-09-21,16.483688354492188
2009-09-22,16.483688354492188
2009-09-23,16.36922836303711
2009-09-24,16.069839477539062
2009-09-25,15.902533531188965
2009-09-28,16.140291213989258
2009-09-29,16.219533920288086
2009-09-30,16.087451934814453
2009-10-01,15.576741218566895
2009-10-02,15.365409851074219
2009-10-05,15.611963272094727
2009-10-06,15.832093238830566
2009-10-07,15.77046012878418
2009-10-08,15.972977638244629
2009-10-09,16.175506591796875
2009-10-12,16.157894134521484
2009-10-13,16.113868713378906
2009-10-14,16.334007263183594
2009-10-15,16.316387176513672
2009-10-16,16.087451934814453
2009-10-19,16.193115234375
2009-10-20,16.052234649658203
2009-10-21,15.955371856689453
2009-10-22,16.105058670043945
2009-10-23,15.849708557128906
2009-10-26,15.744037628173828
2009-10-27,15.638383865356445
2009-10-28,15.338994979858398
2009-10-29,15.700011253356934
2009-10-30,15.26855182647705
2009-11-02,15.303772926330566
2009-11-03,15.427050590515137
2009-11-04,15.400633811950684
2009-11-05,15.867318153381348
2009-11-06,15.78807258605957
2009-11-09,16.052234649658203
2009-11-10,15.920154571533203
2009-11-11,15.981785774230957
2009-11-12,15.73523998260498
2009-11-13,15.805682182312012
2009-11-16,16.245946884155273
2009-11-17,16.22833824157715
2009-11-18,16.113868713378906
2009-11-19,15.744037628173828
2009-11-20,15.726438522338867
2009-11-23,15.964179039001465
2009-11-24,15.946573257446289
2009-11-25,15.964179039001465
2009-11-27,15.726438522338867
2009-11-30,15.53271770477295
2009-12-01,15.849708557128906
2009-12-02,15.902533531188965
2009-12-03,15.744037628173828
2009-12-04,16.008209228515625
2009-12-07,16.07863998413086
2009-12-08,15.928960800170898
2009-12-09,15.972977638244629
2009-12-10,16.052234649658203
2009-12-11,16.237144470214844
2009-12-14,16.386838912963867
2009-12-15,16.422060012817383
2009-12-16,16.510108947753906
2009-12-17,16.325199127197266
2009-12-18,16.289976119995117
2009-12-21,16.46609115600586
2009-12-22,16.53150749206543
2009-12-23,16.637592315673828
2009-12-24,16.70831298828125
2009-12-28,16.717140197753906
2009-12-29,16.70831298828125
2009-12-30,16.593385696411133
2009-12-31,16.469633102416992
2010-01-04,16.787870407104492
2010-01-05,16.752511978149414
2010-01-06,16.814393997192383
2010-01-07,16.9293155670166
2010-01-08,17.088443756103516
2010-01-11,17.114965438842773
2010-01-12,16.938159942626953
2010-01-13,17.02657127380371
2010-01-14,17.053083419799805
2010-01-15,16.84091567993164
2010-01-19,16.964679718017578
2010-01-20,16.717140197753906
2010-01-21,16.345857620239258
2010-01-22,16.062963485717773
2010-01-25,16.080638885498047
2010-01-26,16.027603149414062
2010-01-27,15.965713500976562
2010-01-28,15.638626098632812
2010-01-29,15.550219535827637
2010-02-01,15.753544807434082
2010-02-02,15.930357933044434
2010-02-03,15.850797653198242
2010-02-04,15.435295104980469
2010-02-05,15.34688949584961
2010-02-08,15.214287757873535
2010-02-09,15.382251739501953
2010-02-10,15.36457347869873
2010-02-11,15.612102508544922
2010-02-12,15.73586368560791
2010-02-16,15.939199447631836
2010-02-17,16.027603149414062
2010-02-18,16.222087860107422
2010-02-19,16.319334030151367
2010-02-22,16.44310188293457
2010-02-23,16.18673324584961
2010-02-24,16.301652908325195
2010-02-25,16.319334030151367
2010-02-26,16.372379302978516
2010-03-01,16.64642906188965
2010-03-02,16.79671859741211
2010-03-03,17.008880615234375
2010-03-04,17.07076644897461
2010-03-05,17.247570037841797
2010-03-08,17.18569564819336
2010-03-09,17.176847457885742
2010-03-10,17.229890823364258
2010-03-11,17.23873519897461
2010-03-12,17.221057891845703
2010-03-15,17.194528579711914
2010-03-16,17.203372955322266
2010-03-17,17.362497329711914
2010-03-18,17.371337890625
2010-03-19,17.229890823364258
2010-03-22,17.38018035888672
2010-03-23,17.61002540588379
2010-03-24,17.442058563232422
2010-03-25,17.353654861450195
2010-03-26,17.38018035888672
2010-03-29,17.592350006103516
2010-03-30,17.636545181274414
2010-03-31,17.601194381713867
2010-04-01,17.82219696044922
2010-04-05,18.02553367614746
2010-04-06,18.052047729492188
2010-04-07,17.97248077392578
2010-04-08,17.981321334838867
2010-04-09,18.13161277770996
2010-04-12,18.105093002319336
2010-04-13,18.105093002319336
2010-04-14,18.317251205444336
2010-04-15,18.352617263793945
2010-04-16,18.175813674926758
2010-04-19,18.034366607666016
2010-04-20,18.255373001098633
2010-04-21,18.352617263793945
2010-04-22,18.50290870666504
2010-04-23,18.71507453918457
2010-04-26,18.582469940185547
2010-04-27,18.113935470581055
2010-04-28,18.2111759185791
2010-04-29,18.520593643188477
2010-04-30,18.12276840209961
2010-05-03,18.432180404663086
2010-05-04,17.94596290588379
2010-05-05,17.716114044189453
2010-05-06,17.150333404541016
2010-05-07,16.637592315673828
2010-05-10,17.48626708984375
2010-05-11,17.62771224975586
2010-05-12,17.94596290588379
2010-05-13,17.919437408447266
2010-05-14,17.424381256103516
2010-05-17,17.442058563232422
2010-05-18,17.12380599975586
2010-05-19,16.85860252380371
2010-05-20,16.133684158325195
2010-05-21,16.319334030151367
2010-05-24,16.301652908325195
2010-05-25,16.080638885498047
2010-05-26,16.177888870239258
2010-05-27,16.672956466674805
2010-05-28,16.4873046875
2010-06-01,16.027603149414062
2010-06-02,16.319334030151367
2010-06-03,16.522666931152344
2010-06-04,15.806589126586914
2010-06-07,15.435295104980469
2010-06-08,15.55905818939209
2010-06-09,15.585588455200195
2010-06-10,16.0452823638916
2010-06-11,16.169042587280273
2010-06-14,16.27513313293457
2010-06-15,16.779029846191406
2010-06-16,16.70831298828125
2010-06-17,16.752511978149414
2010-06-18,16.832077026367188
2010-06-21,16.611066818237305
2010-06-22,16.24233055114746
2010-06-23,16.28675651550293
2010-06-24,16.0379581451416
2010-06-25,16.126813888549805
2010-06-28,16.366724014282227
2010-06-29,15.57593059539795
2010-06-30,15.540393829345703
2010-07-01,15.478194236755371
2010-07-02,15.522611618041992
2010-07-06,15.247169494628906
2010-07-07,15.726980209350586
2010-07-08,16.0379581451416
2010-07-09,16.064624786376953
2010-07-12,15.798062324523926
2010-07-13,16.277870178222656
2010-07-14,16.171245574951172
2010-07-15,16.011316299438477
2010-07-16,15.584811210632324
2010-07-19,15.647016525268555
2010-07-20,16.011316299438477
2010-07-21,15.824719429016113
2010-07-22,16.23344612121582
2010-07-23,16.544429779052734
2010-07-26,16.82875633239746
2010-07-27,16.784324645996094
2010-07-28,16.535551071166992
2010-07-29,16.61550521850586
2010-07-30,16.508886337280273
2010-08-02,16.87318229675293
2010-08-03,16.846534729003906
2010-08-04,16.837648391723633
2010-08-05,16.802099227905273
2010-08-06,16.61550521850586
2010-08-09,16.739912033081055
2010-08-10,16.366724014282227
2010-08-11,15.851372718811035
2010-08-12,15.762524604797363
2010-08-13,15.762524604797363
2010-08-16,15.780296325683594
2010-08-17,16.07350730895996
2010-08-18,16.00242042541504
2010-08-19,15.602580070495605
2010-08-20,15.59370231628418
2010-08-23,15.50484848022461
2010-08-24,15.3449125289917
2010-08-25,15.309369087219238
2010-08-26,15.371564865112305
2010-08-27,15.620357513427734
2010-08-30,15.336027145385742
2010-08-31,15.247169494628906
2010-09-01,15.789169311523438
2010-09-02,15.949116706848145
2010-09-03,16.197908401489258
2010-09-07,15.931344985961914
2010-09-08,16.011316299438477
2010-09-09,16.091276168823242
2010-09-10,16.162364959716797
2010-09-13,16.48223304748535
2010-09-14,16.428918838500977
2010-09-15,16.437807083129883
2010-09-16,16.29564094543457
2010-09-17,16.464458465576172
2010-09-20,16.757673263549805
2010-09-21,16.659934997558594
2010-09-22,16.571081161499023
2010-09-23,16.3311824798584
2010-09-24,16.855405807495117
2010-09-27,16.846534729003906
2010-09-28,16.890953063964844
2010-09-29,16.970922470092773
2010-09-30,16.98869514465332
2010-10-01,17.1308650970459
2010-10-04,16.837648391723633
2010-10-05,17.264137268066406
2010-10-06,17.2996768951416
2010-10-07,17.31744956970215
2010-10-08,17.65509796142578
2010-10-11,17.62843132019043
2010-10-12,17.61954689025879
2010-10-13,18.046043395996094
2010-10-14,17.850568771362305
2010-10-15,17.903873443603516
2010-10-18,18.037160873413086
2010-10-19,17.477378845214844
2010-10-20,18.028274536132812
2010-10-21,17.957185745239258
2010-10-22,18.010501861572266
2010-10-25,18.081579208374023
2010-10-26,17.94831085205078
2010-10-27,17.85945701599121
2010-10-28,17.752826690673828
2010-10-29,17.868337631225586
2010-11-01,17.663972854614258
2010-11-02,17.93941879272461
2010-11-03,18.037160873413086
2010-11-04,18.579164505004883
2010-11-05,18.685781478881836
2010-11-08,18.668004989624023
2010-11-09,18.463651657104492
2010-11-10,18.71244239807129
2010-11-11,18.676897048950195
2010-11-12,18.285947799682617
2010-11-15,18.39256477355957
2010-11-16,17.992733001708984
2010-11-17,18.07270050048828
2010-11-18,18.339250564575195
2010-11-19,18.454763412475586
2010-11-22,18.445878982543945
2010-11-23,18.152667999267578
2010-11-24,18.623586654663086
2010-11-26,18.552507400512695
2010-11-29,18.40144920349121
2010-11-30,18.188203811645508
2010-12-01,18.561389923095703
2010-12-02,18.792402267456055
2010-12-03,18.97011375427246
2010-12-06,19.103397369384766
2010-12-07,19.201135635375977
2010-12-08,19.227785110473633
2010-12-09,19.2722110748291
2010-12-10,19.529882431030273
2010-12-13,19.68092918395996
2010-12-14,19.68092918395996
2010-12-15,19.707605361938477
2010-12-16,19.752023696899414
2010-12-17,19.769794464111328
2010-12-20,19.929723739624023
2010-12-21,19.900341033935547
2010-12-22,19.802400588989258
2010-12-23,19.909250259399414
2010-12-27,19.86472511291504
2010-12-28,19.820201873779297
2010-12-29,19.86472511291504
2010-12-30,19.855810165405273
2010-12-31,19.740066528320312
2011-01-03,19.944868087768555
2011-01-04,19.748979568481445
2011-01-05,19.82910919189453
2011-01-06,19.579803466796875
2011-01-07,19.579803466796875
2011-01-10,19.713363647460938
2011-01-11,19.882530212402344
2011-01-12,20.158565521240234
2011-01-13,20.087329864501953
2011-01-14,20.22979164123535
2011-01-18,20.13184356689453
2011-01-19,19.79349708557129
2011-01-20,19.55308723449707
2011-01-21,19.481861114501953
