Date,Close
2022-07-25,24.711668014526367
2022-07-26,24.82185173034668
2022-07-27,25.038314819335938
2022-07-28,25.22454261779785
2022-07-29,25.19822120666504
2022-08-01,24.965185165405273
2022-08-02,24.99053382873535
2022-08-03,25.156291961669922
2022-08-04,25.058788299560547
2022-08-05,25.166040420532227
2022-08-08,25.172866821289062
2022-08-09,25.01978874206543
2022-08-10,25.315229415893555
2022-08-11,25.22454261779785
2022-08-12,25.575563430786133
2022-08-15,25.731571197509766
2022-08-16,25.71207046508789
2022-08-17,25.467334747314453
2022-08-18,25.458559036254883
2022-08-19,25.468307495117188
2022-08-22,25.107540130615234
2022-08-23,24.854026794433594
2022-08-24,24.986631393432617
2022-08-25,25.263547897338867
2022-08-26,24.395753860473633
2022-08-29,24.3167724609375
2022-08-30,24.129566192626953
2022-08-31,24.083736419677734
2022-09-01,24.20074462890625
2022-09-02,23.87020492553711
2022-09-06,23.781471252441406
2022-09-07,24.380151748657227
2022-09-08,24.91545867919922
2022-09-09,25.146543502807617
2022-09-12,25.287925720214844
2022-09-13,24.542009353637695
2022-09-14,24.483509063720703
2022-09-15,24.60051727294922
2022-09-16,24.415258407592773
2022-09-19,24.347002029418945
2022-09-20,24.026208877563477
2022-09-21,23.605960845947266
2022-09-22,23.457752227783203
2022-09-23,23.30369758605957
2022-09-26,23.011180877685547
2022-09-27,22.97311019897461
2022-09-28,23.539384841918945
2022-09-29,23.323606491088867
2022-09-30,23.181066513061523
2022-10-03,23.761003494262695
2022-10-04,24.27162742614746
2022-10-05,24.366334915161133
2022-10-06,24.13591957092285
2022-10-07,23.480796813964844
2022-10-10,23.35680389404297
2022-10-11,23.454437255859375
2022-10-12,23.251361846923828
2022-10-13,23.75905418395996
2022-10-14,23.470056533813477
2022-10-17,23.91331672668457
2022-10-18,23.978727340698242
2022-10-19,23.734643936157227
2022-10-20,23.686803817749023
2022-10-21,24.017784118652344
2022-10-24,24.452251434326172
2022-10-25,24.929677963256836
2022-10-26,25.194263458251953
2022-10-27,24.998994827270508
2022-10-28,25.496929168701172
2022-10-31,25.474470138549805
2022-11-01,25.43248748779297
2022-11-02,25.148374557495117
2022-11-03,24.956037521362305
2022-11-04,25.121036529541016
2022-11-07,25.295801162719727
2022-11-08,25.257720947265625
2022-11-09,24.85840606689453
2022-11-10,25.63263511657715
2022-11-11,25.3612117767334
2022-11-14,25.336811065673828
2022-11-15,25.33973503112793
2022-11-16,25.31923484802246
2022-11-17,25.214763641357422
2022-11-18,25.540863037109375
2022-11-21,25.53402328491211
2022-11-22,25.720504760742188
2022-11-23,25.843524932861328
2022-11-25,26.011451721191406
2022-11-28,25.708789825439453
2022-11-29,25.68731117248535
2022-11-30,26.624588012695312
2022-12-01,26.731983184814453
2022-12-02,26.937990188598633
2022-12-05,26.55624771118164
2022-12-06,26.38050651550293
2022-12-07,26.614826202392578
2022-12-08,26.655832290649414
2022-12-09,26.390268325805664
2022-12-12,26.784706115722656
2022-12-13,26.809112548828125
2022-12-14,26.790569305419922
2022-12-15,26.155954360961914
2022-12-16,25.931392669677734
2022-12-19,25.784944534301758
2022-12-20,25.796659469604492
2022-12-21,26.087610244750977
2022-12-22,26.01926612854004
2022-12-23,25.921627044677734
2022-12-27,25.78192138671875
2022-12-28,25.703767776489258
2022-12-29,26.003694534301758
2022-12-30,25.98611068725586
2023-01-03,25.78388023376465
2023-01-04,25.86985206604004
2023-01-05,25.625608444213867
2023-01-06,25.78192138671875
2023-01-09,24.92708396911621
2023-01-10,25.098052978515625
2023-01-11,25.185977935791016
2023-01-12,25.283674240112305
2023-01-13,25.530845642089844
2023-01-17,25.596303939819336
2023-01-18,25.207469940185547
2023-01-19,25.176212310791016
2023-01-20,25.391141891479492
2023-01-23,25.46929931640625
2023-01-24,25.312986373901367
2023-01-25,25.361825942993164
2023-01-26,25.479068756103516
2023-01-27,25.27390480041504
2023-01-30,25.058971405029297
2023-01-31,25.449756622314453
2023-02-01,25.615842819213867
2023-02-02,25.430219650268555
2023-02-03,25.283674240112305
2023-02-06,24.980817794799805
2023-02-07,25.176212310791016
2023-02-08,25.078516006469727
2023-02-09,24.824506759643555
2023-02-10,24.982772827148438
2023-02-13,25.195751190185547
2023-02-14,25.088285446166992
2023-02-15,25.068748474121094
2023-02-16,24.844045639038086
2023-02-17,24.990589141845703
2023-02-21,24.54118537902832
2023-02-22,24.414182662963867
2023-02-23,24.531417846679688
2023-02-24,24.15040397644043
2023-02-27,24.16310691833496
2023-02-28,24.149429321289062
2023-03-01,24.104488372802734
2023-03-02,24.267641067504883
2023-03-03,24.684799194335938
2023-03-06,24.51188087463379
2023-03-07,24.160173416137695
2023-03-08,23.925703048706055
2023-03-09,23.691232681274414
2023-03-10,23.290681838989258
2023-03-13,23.46555519104004
2023-03-14,23.737150192260742
2023-03-15,23.60330581665039
2023-03-16,23.881742477416992
2023-03-17,23.580835342407227
2023-03-20,23.86708641052246
2023-03-21,24.134769439697266
2023-03-22,23.761573791503906
2023-03-23,23.751806259155273
2023-03-24,24.06736183166504
2023-03-27,24.23943328857422
2023-03-28,24.10256004333496
2023-03-29,24.192506790161133
2023-03-30,24.261919021606445
2023-03-31,24.546424865722656
2023-04-03,24.616817474365234
2023-04-04,24.558156967163086
2023-04-05,24.821149826049805
2023-04-06,24.89154052734375
2023-04-10,24.850479125976562
2023-04-11,25.04503631591797
2023-04-12,25.047971725463867
2023-04-13,25.349092483520508
2023-04-14,25.23079490661621
2023-04-17,25.2591495513916
2023-04-18,25.087078094482422
2023-04-19,25.30705451965332
2023-04-20,25.214174270629883
2023-04-21,25.42436981201172
2023-04-24,25.53680419921875
2023-04-25,25.282611846923828
2023-04-26,25.1516056060791
2023-04-27,25.184846878051758
2023-04-28,25.390151977539062
2023-05-01,25.43414878845215
2023-05-02,25.30216407775879
2023-05-03,25.385265350341797
2023-05-04,25.1652889251709
2023-05-05,25.468366622924805
2023-05-08,25.439037322998047
2023-05-09,25.30216407775879
2023-05-10,25.502586364746094
2023-05-11,25.40775489807129
2023-05-12,25.335407257080078
2023-05-15,25.380373001098633
2023-05-16,25.2630615234375
2023-05-17,25.2679443359375
2023-05-18,25.23372459411621
2023-05-19,25.370601654052734
2023-05-22,25.32171630859375
2023-05-23,24.99419593811035
2023-05-24,24.783998489379883
2023-05-25,24.48092269897461
2023-05-26,24.422260284423828
2023-05-30,24.3049373626709
2023-05-31,24.41248321533203
2023-06-01,24.617794036865234
2023-06-02,24.95020294189453
2023-06-05,25.09391975402832
2023-06-06,25.028417587280273
2023-06-07,24.87198829650879
2023-06-08,25.087078094482422
2023-06-09,25.038192749023438
2023-06-12,25.243501663208008
2023-06-13,25.448814392089844
2023-06-14,25.39992904663086
2023-06-15,25.76166534423828
2023-06-16,25.73233985900879
2023-06-20,25.781221389770508
2023-06-21,25.830110549926758
2023-06-22,25.976757049560547
2023-06-23,25.830110549926758
2023-06-26,25.74212074279785
2023-06-27,25.643863677978516
2023-06-28,25.663515090942383
2023-06-29,25.840368270874023
2023-06-30,26.073226928710938
2023-07-03,25.85903549194336
2023-07-05,25.810894012451172
2023-07-06,25.594738006591797
2023-07-07,25.39823341369629
2023-07-10,25.727375030517578
2023-07-11,25.751943588256836
2023-07-12,25.732295989990234
2023-07-13,25.889493942260742
2023-07-14,26.027050018310547
2023-07-17,26.19407844543457
2023-07-18,26.37093162536621
2023-07-19,26.429880142211914
2023-07-20,26.67060089111328
2023-07-21,26.744291305541992
2023-07-24,26.518308639526367
2023-07-25,26.596914291381836
2023-07-26,26.587087631225586
2023-07-27,26.410234451293945
2023-07-28,26.606739044189453
2023-07-31,26.444622039794922
2023-08-01,26.223556518554688
2023-08-02,25.85019302368164
2023-08-03,25.690040588378906
2023-08-04,25.7126407623291
2023-08-07,25.830541610717773
2023-08-08,25.87967300415039
2023-08-09,25.86984634399414
2023-08-10,25.899320602416992
2023-08-11,25.979887008666992
2023-08-14,26.06635093688965
2023-08-15,25.977922439575195
2023-08-16,25.722469329833984
2023-08-17,25.447359085083008
2023-08-18,25.408063888549805
2023-08-21,25.589824676513672
2023-08-22,25.663515090942383
2023-08-23,25.830541610717773
2023-08-24,25.52596092224121
2023-08-25,25.6340389251709
2023-08-28,25.82071876525879
2023-08-29,26.007400512695312
2023-08-30,26.027050018310547
2023-08-31,25.7725772857666
2023-09-01,25.86984634399414
2023-09-05,25.555438995361328
2023-09-06,25.53578758239746
2023-09-07,25.51613426208496
2023-09-08,25.50630760192871
2023-09-11,25.722469329833984
2023-09-12,25.604564666748047
2023-09-13,25.48666000366211
2023-09-14,25.476835250854492
2023-09-15,25.2312068939209
2023-09-18,25.221378326416016
2023-09-19,25.339282989501953
2023-09-20,25.30980682373047
2023-09-21,25.085792541503906
2023-09-22,24.985572814941406
2023-09-25,25.103479385375977
2023-09-26,24.838197708129883
2023-09-27,24.710315704345703
2023-09-28,24.848033905029297
2023-09-29,24.700477600097656
2023-10-02,24.524396896362305
2023-10-03,24.1889591217041
2023-10-04,24.335533142089844
2023-10-05,24.42898178100586
2023-10-06,24.689659118652344
2023-10-09,24.69064712524414
2023-10-10,24.926729202270508
2023-10-11,24.709333419799805
2023-10-12,24.346349716186523
2023-10-13,24.507675170898438
2023-10-16,24.73884391784668
2023-10-17,24.749662399291992
2023-10-18,24.49390411376953
2023-10-19,24.20863151550293
2023-10-20,24.12993812561035
2023-10-23,23.943035125732422
2023-10-24,24.17912483215332
2023-10-25,23.884016036987305
2023-10-26,23.780731201171875
2023-10-27,23.182645797729492
2023-10-30,23.352819442749023
2023-10-31,23.52890396118164
2023-11-01,23.70596694946289
2023-11-02,24.160432815551758
2023-11-03,24.306020736694336
2023-11-06,24.23814582824707
2023-11-07,24.185026168823242
2023-11-08,24.002056121826172
2023-11-09,23.33216667175293
2023-11-10,23.552509307861328
2023-11-13,23.697114944458008
2023-11-14,24.051246643066406
2023-11-15,24.06993293762207
2023-11-16,24.158466339111328
2023-11-17,24.254865646362305
2023-11-20,24.412260055541992
2023-11-21,24.474227905273438
2023-11-22,24.593257904052734
2023-11-24,24.696544647216797
2023-11-27,24.642444610595703
2023-11-28,24.417177200317383
2023-11-29,24.533252716064453
2023-11-30,24.7280216217041
2023-12-01,25.051654815673828
2023-12-04,25.19133758544922
2023-12-05,24.980833053588867
2023-12-06,25.037883758544922
2023-12-07,25.251344680786133
2023-12-08,25.244457244873047
2023-12-11,25.344797134399414
2023-12-12,25.533666610717773
2023-12-13,26.32356834411621
2023-12-14,26.421939849853516
2023-12-15,26.148469924926758
2023-12-18,25.88090705871582
2023-12-19,26.244873046875
2023-12-20,25.73630714416504
2023-12-21,26.233070373535156
2023-12-22,26.392425537109375
2023-12-26,26.617382049560547
2023-12-27,26.91534423828125
2023-12-28,27.063337326049805
2023-12-29,26.974538803100586
2024-01-02,27.21725082397461
2024-01-03,26.912382125854492
2024-01-04,27.15213394165039
2024-01-05,27.300128936767578
2024-01-08,27.770753860473633
2024-01-09,27.911840438842773
2024-01-10,28.078584671020508
2024-01-11,27.971038818359375
2024-01-12,27.79344367980957
2024-01-16,27.840801239013672
2024-01-17,27.911840438842773
2024-01-18,27.852645874023438
2024-01-19,27.840801239013672
2024-01-22,28.066741943359375
2024-01-23,28.03023910522461
2024-01-24,27.752992630004883
2024-01-25,27.749048233032227
2024-01-26,27.892108917236328
2024-01-29,28.267030715942383
2024-01-30,28.188098907470703
2024-01-31,28.089433670043945
2024-02-01,28.563018798828125
2024-02-02,28.602487564086914
2024-02-05,28.780078887939453
2024-02-06,29.11553192138672
2024-02-07,29.1944637298584
2024-02-08,29.214197158813477
2024-02-09,29.214197158813477
2024-02-12,29.123424530029297
2024-02-13,28.839275360107422
2024-02-14,28.938922882080078
2024-02-15,29.29904556274414
2024-02-16,29.658180236816406
2024-02-20,29.707515716552734
2024-02-21,29.598983764648438
2024-02-22,29.746976852416992
2024-02-23,29.945295333862305
2024-02-26,29.8160457611084
2024-02-27,29.917665481567383
2024-02-28,29.569385528564453
2024-02-29,29.401657104492188
2024-03-01,29.756847381591797
2024-03-04,29.796310424804688
2024-03-05,29.302995681762695
2024-03-06,29.342456817626953
2024-03-07,29.589113235473633
2024-03-08,29.589113235473633
2024-03-11,29.302995681762695
2024-03-12,29.520055770874023
2024-03-13,29.549654006958008
2024-03-14,29.391794204711914
2024-03-15,29.490455627441406
2024-03-18,29.53978729248047
2024-03-19,29.687780380249023
2024-03-20,29.91470718383789
2024-03-21,29.86537742614746
2024-03-22,29.78644371032715
2024-03-25,29.766693115234375
2024-03-26,29.964216232299805
2024-03-27,30.51727867126465
2024-03-28,30.537031173706055
2024-04-01,30.260498046875
2024-04-02,29.934587478637695
2024-04-03,29.92470932006836
2024-04-04,29.6284236907959
2024-04-05,29.934587478637695
2024-04-08,29.974090576171875
2024-04-09,30.290128707885742
2024-04-10,29.934587478637695
2024-04-11,29.865455627441406
2024-04-12,29.243257522583008
2024-04-15,28.729700088500977
2024-04-16,28.551923751831055
2024-04-17,28.4926700592041
2024-04-18,28.443286895751953
2024-04-19,28.35440444946289
2024-04-22,28.551923751831055
2024-04-23,28.820556640625
2024-04-24,28.848209381103516
2024-04-25,28.709943771362305
2024-04-26,28.670440673828125
2024-04-29,28.73957633972168
2024-04-30,28.601306915283203
2024-05-01,28.966726303100586
2024-05-02,29.06548500061035
2024-05-03,29.25313377380371
2024-05-06,29.302513122558594
2024-05-07,29.430904388427734
2024-05-08,28.946977615356445
2024-05-09,29.15437126159668
2024-05-10,29.124744415283203
2024-05-13,29.114866256713867
2024-05-14,29.332143783569336
2024-05-15,29.608675003051758
2024-05-16,29.553367614746094
2024-05-17,29.529661178588867
2024-05-20,29.569169998168945
2024-05-21,29.53954315185547
2024-05-22,29.509910583496094
2024-05-23,29.238319396972656
2024-05-24,29.193872451782227
2024-05-28,28.798830032348633
2024-05-29,28.660564422607422
2024-05-30,29.08523941040039
2024-05-31,29.480287551879883
2024-06-03,29.667930603027344
2024-06-04,29.529661178588867
2024-06-05,29.707435607910156
2024-06-06,29.65410614013672
2024-06-07,29.80224609375
2024-06-10,29.983966827392578
2024-06-11,29.944461822509766
2024-06-12,30.043224334716797
2024-06-13,30.122234344482422
2024-06-14,30.033348083496094
2024-06-17,29.91483497619629
2024-06-18,29.87533187866211
2024-06-20,30.0531005859375
2024-06-21,31.15922737121582
2024-06-24,31.267868041992188
2024-06-25,31.15912437438965
2024-06-26,31.129470825195312
2024-06-27,31.08992576599121
2024-06-28,31.040502548217773
2024-07-01,30.842790603637695
2024-07-02,30.60553741455078
2024-07-03,30.3583984375
2024-07-05,30.585765838623047
2024-07-08,30.595653533935547
2024-07-09,30.61542320251465
2024-07-10,30.892215728759766
2024-07-11,31.327180862426758
2024-07-12,31.534774780273438
2024-07-15,31.524890899658203
2024-07-16,31.821455001831055
2024-07-17,31.554548263549805
2024-07-18,30.921875
2024-07-19,31.08992576599121
2024-07-22,31.455690383911133
2024-07-23,31.70282554626465
2024-07-24,31.69294548034668
2024-07-25,31.811567306518555
2024-07-26,32.13779830932617
2024-07-29,32.167449951171875
2024-07-30,31.940080642700195
2024-07-31,31.930192947387695
2024-08-01,32.08836364746094
2024-08-02,31.841222763061523
2024-08-05,31.08992576599121
2024-08-06,31.198667526245117
2024-08-07,30.803245544433594
2024-08-08,31.376605987548828
2024-08-09,31.08992576599121
2024-08-12,31.08992576599121
2024-08-13,31.68305778503418
2024-08-14,31.643516540527344
2024-08-15,31.900537490844727
2024-08-16,31.851112365722656
2024-08-19,32.0982551574707
2024-08-20,32.295955657958984
2024-08-21,32.5332145690918
2024-08-22,32.384925842285156
2024-08-23,32.5826416015625
2024-08-26,32.602413177490234
2024-08-27,32.65184020996094
2024-08-28,32.5233268737793
2024-08-29,32.5826416015625
2024-08-30,32.67161178588867
2024-09-03,32.394813537597656
2024-09-04,32.24653244018555
2024-09-05,31.9895076751709
2024-09-06,31.56443214416504
2024-09-09,31.613859176635742
2024-09-10,31.653404235839844
2024-09-11,32.12791061401367
2024-09-12,32.30584716796875
2024-09-13,32.592525482177734
2024-09-16,32.701271057128906
2024-09-17,32.5233268737793
2024-09-18,32.36516571044922
2024-09-19,32.849544525146484
2024-09-20,32.69137954711914
2024-09-23,32.51343536376953
2024-09-24,32.67161178588867
2024-09-25,32.29573440551758
2024-09-26,32.40453338623047
2024-09-27,32.384765625
2024-09-30,32.47378158569336
2024-10-01,32.0682258605957
2024-10-02,32.05833435058594
2024-10-03,31.68245506286621
2024-10-04,31.801162719726562
2024-10-07,31.415390014648438
2024-10-08,31.65278434753418
2024-10-09,31.722023010253906
2024-10-10,31.57365608215332
2024-10-11,31.870397567749023
2024-10-14,32.04844665527344
2024-10-15,31.811052322387695
2024-10-16,32.06328201293945
2024-10-17,31.820934295654297
2024-10-18,32.16714096069336
2024-10-21,31.90007209777832
2024-10-22,31.899085998535156
2024-10-23,31.637950897216797
2024-10-24,32.28584289550781
2024-10-25,32.32541275024414
2024-10-28,32.414432525634766
2024-10-29,32.3946418762207
2024-10-30,32.05833435058594
2024-10-31,31.494522094726562
2024-11-01,31.534088134765625
2024-11-04,31.36593246459961
2024-11-05,31.642894744873047
2024-11-06,31.840723037719727
2024-11-07,31.73983383178711
2024-11-08,31.761592864990234
2024-11-11,32.13252639770508
2024-11-12,31.68245506286621
2024-11-13,31.138425827026367
2024-11-14,30.356998443603516
2024-11-15,29.753618240356445
2024-11-18,30.05035972595215
2024-11-19,29.991012573242188
2024-11-20,30.416349411010742
2024-11-21,30.574609756469727
2024-11-22,30.574609756469727
2024-11-25,31.163156509399414
2024-11-26,31.54397964477539
2024-11-27,31.730926513671875
2024-11-29,31.68245506286621
2024-12-02,31.80610466003418
2024-12-03,31.534088134765625
2024-12-04,31.519250869750977
2024-12-05,30.861467361450195
2024-12-06,31.06918716430664
2024-12-09,30.94059944152832
2024-12-10,30.980165481567383
2024-12-11,30.78233528137207
2024-12-12,30.178953170776367
2024-12-13,30.020689010620117
2024-12-16,30.089929580688477
2024-12-17,30.258085250854492
2024-12-18,29.20958709716797
2024-12-19,29.13045310974121
2024-12-20,29.704160690307617
2024-12-23,29.79718780517578
2024-12-24,29.90109634399414
2024-12-26,30.163341522216797
2024-12-27,29.815988540649414
2024-12-30,29.440927505493164
2024-12-31,29.351858139038086
2025-01-02,29.63884735107422
2025-01-03,30.173236846923828
2025-01-06,30.20292854309082
2025-01-07,30.291990280151367
2025-01-08,30.034692764282227
2025-01-10,29.490407943725586
2025-01-13,29.440927505493164
2025-01-14,29.15393829345703
2025-01-15,29.62895393371582
2025-01-16,29.54978370666504
2025-01-17,29.401342391967773
2025-01-21,29.896146774291992
2025-01-22,30.09109878540039
2025-01-23,30.232614517211914
2025-01-24,30.291990280151367
2025-01-27,30.78679847717285
2025-01-28,30.470123291015625
2025-01-29,30.232614517211914
2025-01-30,30.578977584838867
2025-01-31,30.19303321838379
2025-02-03,29.944639205932617
2025-02-04,30.08417320251465
2025-02-05,30.430538177490234
2025-02-06,29.995107650756836
2025-02-07,29.5695743560791
2025-02-10,29.450822830200195
2025-02-11,29.33108139038086
2025-02-12,29.668537139892578
2025-02-13,29.668537139892578
2025-02-14,29.579469680786133
2025-02-18,29.70317268371582
2025-02-19,29.985210418701172
2025-02-20,30.173236846923828
2025-02-21,29.816974639892578
2025-02-24,29.727914810180664
2025-02-25,29.787288665771484
2025-02-26,29.881301879882812
2025-02-27,29.62895393371582
2025-02-28,30.143550872802734
2025-03-03,29.688329696655273
2025-03-04,29.46072006225586
2025-03-05,29.935731887817383
2025-03-06,29.757600784301758
2025-03-07,29.62895393371582
2025-03-10,29.15393829345703
2025-03-11,29.045080184936523
2025-03-12,28.916431427001953
2025-03-13,28.570068359375
2025-03-14,28.807573318481445
2025-03-17,29.36175537109375
2025-03-18,29.22321319580078
2025-03-19,29.470613479614258
2025-03-20,29.440927505493164
2025-03-21,29.421131134033203
2025-03-24,29.727914810180664
2025-03-25,29.440927505493164
2025-03-26,29.19310760498047
2025-03-27,29.232755661010742
2025-03-28,29.02458953857422
2025-03-31,29.05432891845703
2025-04-01,28.509124755859375
2025-04-02,29.093976974487305
2025-04-03,28.7172908782959
2025-04-04,27.18081283569336
2025-04-07,27.0222110748291
2025-04-08,26.68517303466797
2025-04-09,27.93220329284668
2025-04-10,27.10151481628418
2025-04-11,27.428634643554688
2025-04-14,27.96392059326172
2025-04-15,28.082876205444336
2025-04-16,27.77557945251465
2025-04-17,27.686365127563477
2025-04-21,27.230377197265625
2025-04-22,28.015470504760742
2025-04-23,28.241479873657227
2025-04-24,28.816423416137695
2025-04-25,28.737119674682617
2025-04-28,29.093976974487305
2025-04-29,29.242671966552734
2025-04-30,29.371536254882812
2025-05-01,28.756946563720703
2025-05-02,29.312061309814453
2025-05-05,29.163368225097656
2025-05-06,28.221654891967773
2025-05-07,28.221654891967773
2025-05-08,27.96392059326172
2025-05-09,27.77557945251465
2025-05-12,28.409996032714844
2025-05-13,27.89255142211914
2025-05-14,27.534700393676758
2025-05-15,27.85488510131836
2025-05-16,28.469472885131836
2025-05-19,28.657814025878906
2025-05-20,28.688547134399414
2025-05-21,27.95599365234375
2025-05-22,27.884620666503906
2025-05-23,28.04322624206543
2025-05-27,28.45956039428711
2025-05-28,28.20182991027832
2025-05-29,28.3059139251709
2025-05-30,28.063051223754883
2025-06-02,28.266263961791992
2025-06-03,28.469472885131836
2025-06-04,28.559680938720703
2025-06-05,28.43973731994629
2025-06-06,28.836246490478516
2025-06-09,28.865985870361328
2025-06-10,29.272409439086914
2025-06-11,29.49445343017578
2025-06-12,29.509323120117188
2025-06-13,29.401273727416992
2025-06-16,29.460750579833984
2025-06-17,29.2753849029541
2025-06-18,29.178237915039062
2025-06-20,28.965110778808594
2025-06-23,29.232755661010742
2025-06-24,29.782917022705078
2025-06-25,29.619083404541016
2025-06-26,29.827598571777344
2025-06-27,29.638940811157227
